time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
100.95,9506.25562721549,1.1661811127254,9500,9506.37382398138,2.27591489971393,1.1661811127254,0,-2.00084490801202,13.0672625264316,8,0,10975.0623439592,-10986.4396312867,1.1661811127254,1.16678740651053,1.16678406591312,3.34059740980663e-06,-2.07420245719445,-0.00061130468124708,1.1661811127254,0,239.455988115569,37.5898074200686,2.78021533987088e-10,1,1.04281183033164,0,3.34059740980663e-06,5.01089611470995e-06,0,0,0
100.965,9506.22561454187,1.16617619042988,9500,9506.34319181204,2.27191240311252,1.16617619042988,0,-1.99424339183383,13.0673863175402,8,0,10975.0027726388,-10986.3424863499,1.16617619042988,1.16678740651053,1.16678808237489,-6.75864363142153e-07,-2.06158868225538,-0.000610202284101844,1.16617619042988,0,239.455988115569,37.5898074200686,2.75949490071349e-10,1,1.04280853801842,0,-6.75864363142153e-07,-1.01379654471323e-06,0,0,0
100.98,9506.19570089099,1.16617159238973,9500,9506.31272019276,2.26792880363997,1.16617159238973,0,-1.98746027995407,13.0675013714716,8,0,10974.9448355451,-10986.2459434039,1.16617159238973,1.16678740651053,1.16679099904484,-3.59253430648465e-06,-2.04972660593617,-0.000610425319341681,1.16617159238973,0,239.455988115569,37.5898074200686,2.75567405335304e-10,1,1.04280525656774,0,-3.59253430648465e-06,-5.38880145972698e-06,0,0,0
100.995,9506.16588898679,1.16616798359774,9500,9506.28239317796,2.26396438580464,1.16616798359774,0,-1.98005734910762,13.067589702017,8,0,10974.8916396432,-10986.150617606,1.16616798359774,1.16678740651053,1.16679261454862,-5.20803808523596e-06,-2.03873873084166,-0.00061161085566282,1.16616798359774,0,239.455988115569,37.5898074200686,2.76244655038721e-10,1,1.0428019862784,0,-5.20803808523596e-06,-7.81205712785393e-06,0,0,0
101.01,9506.13618812655,1.1661656777702,9500,9506.25219966052,2.2600193232071,1.1661656777702,0,-1.97183048705838,13.0676428257816,8,0,10974.8446604383,-10986.0568238872,1.1661656777702,1.16678740651053,1.16679300599859,-5.59948806433397e-06,-2.02857244011048,-0.000613329508230948,1.1661656777702,0,239.455988115569,37.5898074200686,2.77345167873773e-10,1,1.04279872817031,0,-5.59948806433397e-06,-8.39923209650095e-06,0,0,0
101.025,9506.10661066924,1.16616468007938,9500,9506.22213382135,2.25609366349355,1.16616468007938,0,-1.96278032668337,13.0676606057212,8,0,10974.8039371334,-10985.9646051061,1.16616468007938,1.16678740651053,1.16679243923843,-5.03272790286502e-06,-2.01905710731036,-0.000615177339292179,1.16616468007938,0,239.455988115569,37.5898074200686,2.78335628220845e-10,1,1.04279548359919,0,-5.03272790286502e-06,-7.54909185429753e-06,0,0,0
101.04,9506.07716896434,1.16616477086885,9500,9506.19219455244,2.25218733904202,1.16616477086885,0,-1.9530559609049,13.0676489861363,8,0,10974.7684596032,-10985.8737989557,1.16616477086885,1.16678740651053,1.16679127151198,-3.86500144999857e-06,-2.00996566498743,-0.000616838139500124,1.16616477086885,0,239.455988115569,37.5898074200686,2.78849126800323e-10,1,1.04279225391977,0,-3.86500144999857e-06,-5.79750217499786e-06,0,0,0
101.055,9506.04787312493,1.16616560480211,9500,9506.16238423346,2.24830019449568,1.16616560480211,0,-1.94288874282325,13.0676173103085,8,0,10974.7366284247,-10985.784121559,1.16616560480211,1.16678740651053,1.16678986525616,-2.45874562976311e-06,-2.00106890349058,-0.000618113589978624,1.16616560480211,0,239.455988115569,37.5898074200686,2.78701871736814e-10,1,1.04278904024142,0,-2.45874562976311e-06,-3.68811844464467e-06,0,0,0
101.07,9506.01872979379,1.16616680428482,9500,9506.1327072483,2.24443202181824,1.16616680428482,0,-1.93253019099066,13.0675757932173,8,0,10974.7066893949,-10985.6952489007,1.16616680428482,1.16678740651053,1.16678852467698,-1.11816644698948e-06,-1.99217522717895,-0.000618924976036445,1.16616680428482,0,239.455988115569,37.5898074200686,2.77875821206444e-10,1,1.04278584329283,0,-1.11816644698948e-06,-1.67724967048422e-06,0,0,0
101.085,9505.98974184092,1.16616803278611,9500,9506.10316856624,2.24058259481912,1.16616803278611,0,-1.92220347317522,13.0675335381974,8,0,10974.6770753638,-10985.6068827919,1.16616803278611,1.16678740651053,1.1667874596795,-5.31689718918926e-08,-1.98315307086443,-0.000619293970963952,1.16616803278611,0,239.455988115569,37.5898074200686,2.76472540872356e-10,1,1.04278266338885,0,-5.31689718918926e-08,-7.97534578378389e-08,0,0,0
101.1,9505.96090878882,1.16616904104358,9500,9506.07377261254,2.2367516973967,1.16616904104358,0,-1.91207303353598,13.0674972872537,8,0,10974.6466224006,-10985.5187943367,1.16616904104358,1.16678740651053,1.16678677581068,6.30699852344208e-07,-1.97393690771033,-0.000619311516724676,1.16616904104358,0,239.455988115569,37.5898074200686,2.74667325432874e-10,1,1.04277950047707,0,6.30699852344208e-07,9.46049778516311e-07,0,0,0
101.115,9505.93222769332,1.16616968569652,9500,9506.04452254183,2.23293914239616,1.16616968569652,0,-1.90223257619775,13.0674709172877,8,0,10974.6146578292,-10985.4308436489,1.16616968569652,1.16678740651053,1.16678648479602,9.21714510049298e-07,-1.9645203233608,-0.000619103385773403,1.16616968569652,0,239.455988115569,37.5898074200686,2.72656688926845e-10,1,1.04277635423455,0,9.21714510049298e-07,1.38257176507395e-06,0,0,0
101.13,9505.90369420468,1.16616992471812,9500,9506.01541992815,2.2291447804339,1.16616992471812,0,-1.89270842857302,13.0674555639217,8,0,10974.5809802015,-10985.3429789564,1.16616992471812,1.16678740651053,1.16678652822548,8.78285051353345e-07,-1.95494088800931,-0.000618799219985086,1.16616992471812,0,239.455988115569,37.5898074200686,2.70618451240689e-10,1,1.04277322418412,0,8.78285051353345e-07,1.31742757703002e-06,0,0,0
101.145,9505.87530357825,1.16616979681446,9500,9505.98646481034,2.22536849993112,1.16616979681446,0,-1.88347347585971,13.0674501789806,8,0,10974.5457643807,-10985.2552209231,1.16616979681446,1.16678740651053,1.1667868067173,5.99793229749679e-07,-1.94526166001977,-0.00061850938591814,1.16616979681446,0,239.455988115569,37.5898074200686,2.68688664510674e-10,1,1.04277010980531,0,5.99793229749679e-07,8.99689844624518e-07,0,0,0
101.16,9505.84705147611,1.16616939267205,9500,9505.95765598753,2.2216102207607,1.16616939267205,0,-1.87446641041096,13.0674523083972,8,0,10974.5094283249,-10985.16763889,1.16616939267205,1.16678740651053,1.16678720810008,1.98410446294872e-07,-1.93555340504377,-0.000618311454152322,1.16616939267205,0,239.455988115569,37.5898074200686,2.66947423576326e-10,1,1.04276701062225,0,1.98410446294872e-07,2.97615669442308e-07,0,0,0
101.175,9505.81893447996,1.16616882522517,9500,9505.92899144584,2.21786988434166,1.16616882522517,0,-1.86561153374935,13.0674588965606,8,0,10974.4724949466,-10985.0803253321,1.16616882522517,1.16678740651053,1.1667876300483,-2.23537773180738e-07,-1.92588037092043,-0.000618245978705045,1.16616882522517,0,239.455988115569,37.5898074200686,2.65422047459488e-10,1,1.04276392625998,0,-2.23537773180738e-07,-3.35306659771106e-07,0,0,0
101.19,9505.79095030695,1.16616820426219,9500,9505.90046880742,2.21414744284615,1.16616820426219,0,-1.85683559670111,13.067466973229,8,0,10974.4354738586,-10984.9933733577,1.16616820426219,1.16678740651053,1.16678799484531,-5.88334783113709e-07,-1.91629107340206,-0.000618319746170195,1.16616820426219,0,239.455988115569,37.5898074200686,2.64096891230462e-10,1,1.04276085646806,0,-5.88334783113709e-07,-8.82502174670563e-07,0,0,0
101.205,9505.763097773,1.16616761854207,9500,9505.87208571904,2.21044284960445,1.16616761854207,0,-1.84807959688148,13.0674741372472,8,0,10974.3987778658,-10984.9068602798,1.16616761854207,1.16678740651053,1.16678825589173,-8.49381204481858e-07,-1.90681429291728,-0.000618513896648622,1.16616761854207,0,239.455988115569,37.5898074200686,2.62927003687791e-10,1,1.04275780111661,0,-8.49381204481858e-07,-1.27407180672279e-06,0,0,0
101.22,9505.73537657904,1.16616712641471,9500,9505.84384013047,2.20675605201744,1.16616712641471,0,-1.83930490306527,13.0674788102066,8,0,10974.3626789286,-10984.820838401,1.16616712641471,1.16678740651053,1.16678839711278,-9.90602252670669e-07,-1.89745953764606,-0.000618794192446101,1.16616712641471,0,239.455988115569,37.5898074200686,2.61854967902455e-10,1,1.04275476017282,0,-9.90602252670669e-07,-1.485903379006e-06,0,0,0
101.235,9505.7077870055,1.16616675417781,9500,9505.81573044533,2.20308698749896,1.16616675417781,0,-1.83049424031817,13.0674802808173,8,0,10974.3273001215,-10984.7353325712,1.16616675417781,1.16678740651053,1.16678842733821,-1.02082768460576e-06,-1.88822066983894,-0.000619121091189483,1.16616675417781,0,239.455988115569,37.5898074200686,2.60822305232589e-10,1,1.04275173366746,0,-1.02082768460576e-06,-1.53124152690864e-06,0,0,0
101.25,9505.68032959189,1.16616650039221,9500,9505.7877555536,2.19943558230861,1.16616650039221,0,-1.82164873544526,13.0674785881107,8,0,10974.2926353836,-10984.6503431365,1.16616650039221,1.16678740651053,1.16678837194652,-9.65435993371955e-07,-1.87908120796984,-0.000619457964325403,1.16616650039221,0,239.455988115569,37.5898074200686,2.59781940438519e-10,1,1.04274872165969,0,-9.65435993371955e-07,-1.44815399005793e-06,0,0,0
101.265,9505.65300486086,1.1661663437226,9500,9505.7599147728,2.19580175268274,1.1661663437226,0,-1.8127826488421,13.0674743092875,8,0,10974.2585857756,-10984.565852241,1.1661663437226,1.16678740651053,1.16678826399702,-8.57486486260939e-07,-1.87001994173624,-0.000619776558203215,1.1661663437226,0,239.455988115569,37.5898074200686,2.58701517101979e-10,1,1.04274572420687,0,-8.57486486260939e-07,-1.28622972939141e-06,0,0,0
101.28,9505.62581312113,1.16616625204888,9500,9505.73220773275,2.19218540743829,1.16616625204888,0,-1.80391729295953,13.067468313216,8,0,10974.2250017642,-10984.4818315302,1.16616625204888,1.16678740651053,1.1667881364658,-7.29955270006855e-07,-1.8610158136796,-0.000620059528743681,1.16616625204888,0,239.455988115569,37.5898074200686,2.57565652240533e-10,1,1.04274274134285,0,-7.29955270006855e-07,-1.09493290501028e-06,0,0,0
101.295,9505.59875436173,1.1661661909017,9500,9505.70463423921,2.18858645120198,1.1661661909017,0,-1.79507542710861,13.0674615322322,8,0,10974.1917224618,-10984.3982495203,1.1661661909017,1.16678740651053,1.16678801664043,-6.10129898603873e-07,-1.85205143657905,-0.000620300413982784,1.1661661909017,0,239.455988115569,37.5898074200686,2.56373549650163e-10,1,1.04273977306643,0,-6.10129898603873e-07,-9.15194847905809e-07,0,0,0
101.31,9505.57182823033,1.16616613000396,9500,9505.67719414546,2.18500478754003,1.16616613000396,0,-1.7862769303265,13.0674547851907,8,0,10974.1586061307,-10984.3150774989,1.16616613000396,1.16678740651053,1.16678792301034,-5.16499813585369e-07,-1.84311501863263,-0.000620501756849323,1.16616613000396,0,239.455988115569,37.5898074200686,2.55135817535447e-10,1,1.04273681933896,0,-5.16499813585369e-07,-7.74749720378054e-07,0,0,0
101.325,9505.54503407637,1.16616604728935,9500,9505.64988725148,2.18144032148189,1.16616604728935,0,-1.77753616149527,13.0674486687762,8,0,10974.1255489912,-10984.2322933234,1.16616604728935,1.16678740651053,1.16678786452346,-4.58012927584406e-07,-1.83420080554537,-0.000620672201787806,1.16616604728935,0,239.455988115569,37.5898074200686,2.5386730777731e-10,1,1.04273388008908,0,-4.58012927584406e-07,-6.87019391376609e-07,0,0,0
101.34,9505.51837103395,1.16616593041851,9500,9505.62271324049,2.17789296117199,1.16616593041851,0,-1.7688609855264,13.0674435165124,8,0,10974.0924923969,-10984.1498830599,1.16616593041851,1.16678740651053,1.16678784167451,-4.35163976408859e-07,-1.82530836990297,-0.000620823346053909,1.16616593041851,0,239.455988115569,37.5898074200686,2.5258764643981e-10,1,1.0427309552218,0,-4.35163976408859e-07,-6.52745964613288e-07,0,0,0
101.355,9505.49183811917,1.1661657762329,9500,9505.59567165339,2.17436261860632,1.1661657762329,0,-1.7602531655537,13.0674394135582,8,0,10974.0594204061,-10984.0678407853,1.1661657762329,1.16678740651053,1.16678784872884,-4.42218312191045e-07,-1.81644118559542,-0.000620966950166124,1.1661657762329,0,239.455988115569,37.5898074200686,2.51311288050022e-10,1,1.04272804462918,0,-4.42218312191045e-07,-6.63327468286568e-07,0,0,0
101.37,9505.46543432168,1.16616558877074,9500,9505.56876189507,2.17084920957895,1.16616558877074,0,-1.7517097033689,13.0674362503971,8,0,10974.0263506322,-10983.9861670596,1.16616558877074,1.16678740651053,1.16678787641559,-4.69905056199593e-07,-1.8076049272997,-0.000621112882209147,1.16616558877074,0,239.455988115569,37.5898074200686,2.50051493834459e-10,1,1.0427251482004,0,-4.69905056199593e-07,-7.0485758429939e-07,0,0,0
101.385,9505.43915867613,1.16616537660419,9500,9505.54198326284,2.16735265306305,1.16616537660419,0,-1.7432246211463,13.0674337948826,8,0,10973.9933219046,-10983.9048667178,1.16616537660419,1.16678740651053,1.16678791448084,-5.07970306262706e-07,-1.79880585976293,-0.000621267950877693,1.16616537660419,0,239.455988115569,37.5898074200686,2.48813966344639e-10,1,1.04272226582956,0,-5.07970306262706e-07,-7.61955459394059e-07,0,0,0
101.4,9505.41301030681,1.16616515014062,9500,9505.51533498588,2.16387287028735,1.16616515014062,0,-1.73479075854238,13.0674317652499,8,0,10973.9603817261,-10983.8239465451,1.16616515014062,1.16678740651053,1.16678795370309,-5.47192557043275e-07,-1.79004956826826,-0.000621435581078759,1.16616515014062,0,239.455988115569,37.5898074200686,2.47601490742532e-10,1,1.04271939742059,0,-5.47192557043275e-07,-8.20788835564912e-07,0,0,0
101.415,9505.38698844544,1.16616491934317,9500,9505.48881626624,2.16040978374915,1.16616491934317,0,-1.72640128364342,13.0674298917754,8,0,10973.927575658,-10983.7434132534,1.16616491934317,1.16678740651053,1.16678798718569,-5.80675156847121e-07,-1.7813401536966,-0.000621616154622584,1.16616491934317,0,239.455988115569,37.5898074200686,2.4641234340285e-10,1,1.04271654288923,0,-5.80675156847121e-07,-8.71012735270682e-07,0,0,0
101.43,9505.36109242618,1.16616469214546,9500,9505.46242631363,2.15696331634881,1.16616469214546,0,-1.71805073847488,13.0674279596601,8,0,10973.8949399138,-10983.6632720193,1.16616469214546,1.16678740651053,1.16678801090229,-6.04391761971357e-07,-1.77267990152585,-0.000621807777424343,1.16616469214546,0,239.455988115569,37.5898074200686,2.45241485353341e-10,1,1.04271370216241,0,-6.04391761971357e-07,-9.06587642957035e-07,0,0,0
101.445,9505.3353216651,1.16616447366383,9500,9505.43616437003,2.15353339076034,1.16616447366383,0,-1.70973555247744,13.067425830332,8,0,10973.8624976587,-10983.5835257022,1.16616447366383,1.16678740651053,1.16678802359053,-6.17079997322634e-07,-1.76406935184835,-0.000622007226705794,1.16616447366383,0,239.455988115569,37.5898074200686,2.44085203679721e-10,1,1.0427108751761,0,-6.17079997322634e-07,-9.25619995983951e-07,0,0,0
101.46,9505.30967563182,1.16616426609258,9500,9505.41002972251,2.15011992908058,1.16616426609258,0,-1.70157608500475,13.0674212030421,8,0,10973.829640535,-10983.5042502649,1.16616426609258,1.16678740651053,1.16678802621376,-6.19703227400237e-07,-1.75550764883316,-0.00062221086310491,1.16616426609258,0,239.455988115569,37.5898074200686,2.40362044932232e-10,1,1.04270806187211,0,-6.19703227400237e-07,-9.29554841100355e-07,0,0,0
101.475,9505.28415199054,1.1661640691378,9500,9505.38402170548,2.1467228527399,1.1661640691378,0,-1.69394601813244,13.0674072023327,8,0,10973.7944684603,-10983.425670243,1.1661640691378,1.16678740651053,1.16678802118223,-6.14671704646241e-07,-1.74699303257863,-0.000622415365169953,1.1661640691378,0,239.455988115569,37.5898074200686,2.39710462694051e-10,1,1.04270526199421,0,-6.14671704646241e-07,-9.22007556969362e-07,0,0,0
101.49,9505.25874280027,1.16616391051906,9500,9505.35813922048,2.14334209465947,1.16616391051906,0,-1.68632720007995,13.0673922175015,8,0,10973.7596200408,-10983.3474781815,1.16616391051906,1.16678740651053,1.16678799170029,-5.85189757984494e-07,-1.73853578973027,-0.000622618206832486,1.16616391051906,0,239.455988115569,37.5898074200686,2.38714208610366e-10,1,1.04270247467128,0,-5.85189757984494e-07,-8.77784636976742e-07,0,0,0
101.505,9505.23344789227,1.16616392530588,9500,9505.33237939573,2.13997763361622,1.16616392530588,0,-1.67863674201548,13.0673724787933,8,0,10973.7256931328,-10983.2698006592,1.16616392530588,1.16678740651053,1.16678785310066,-4.46590132874292e-07,-1.73018867625895,-0.000622811319452621,1.16616392530588,0,239.455988115569,37.5898074200686,2.37945379548228e-10,1,1.04269969988483,0,-4.46590132874292e-07,-6.69885199311437e-07,0,0,0
101.52,9505.20826834114,1.1661641834241,9500,9505.30674005996,2.13662943275173,1.1661641834241,0,-1.67083208727186,13.0673460347866,8,0,10973.6929988139,-10983.1927067956,1.1661641834241,1.16678740651053,1.16678758277202,-1.76261488515905e-07,-1.72196531449437,-0.000622958694196469,1.1661641834241,0,239.455988115569,37.5898074200686,2.37282634892709e-10,1,1.04269693775274,0,-1.76261488515905e-07,-2.64392232773858e-07,0,0,0
101.535,9505.18320585983,1.16616469676182,9500,9505.28121988313,2.13329743547456,1.16616469676182,0,-1.66290646448479,13.067312554781,8,0,10973.6615920238,-10983.1162130366,1.16616469676182,1.16678740651053,1.16678720176934,2.04741185783064e-07,-1.71385190096931,-0.000623016860487679,1.16616469676182,0,239.455988115569,37.5898074200686,2.36623198593566e-10,1,1.0426941884629,0,2.04741185783064e-07,3.07111778674596e-07,0,0,0
101.55,9505.15826226286,1.16616543357938,9500,9505.25581832382,2.12998156616427,1.16616543357938,0,-1.65487988795014,13.0672729261329,8,0,10973.631334653,-10983.040295071,1.16616543357938,1.16678740651053,1.1667867556007,6.50909831367841e-07,-1.70581937652934,-0.000622949295896371,1.16616543357938,0,239.455988115569,37.5898074200686,2.35892938310829e-10,1,1.04269145221436,0,6.50909831367841e-07,9.76364747051761e-07,0,0,0
101.565,9505.13343906454,1.16616633579969,9500,9505.23053545117,2.1266817341017,1.16616633579969,0,-1.64678843260021,13.0672287712676,8,0,10973.6019715662,-10982.9649028744,1.16616633579969,1.16678740651053,1.16678629732065,1.10918987594744e-06,-1.69783409988748,-0.00062273449565202,1.16616633579969,0,239.455988115569,37.5898074200686,2.35051803169063e-10,1,1.04268872917325,0,1.10918987594744e-06,1.66378481392115e-06,0,0,0
