time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
87.465,9500.00000049623,1.54506871281224,9500,9500.00000054021,1.5582545979497,1.54506871281224,0,-6.90869609322731e-07,20.3844809056633,1,0,15030.1235679613,-15030.1235718872,1.54506871281224,1.5418159808907,1.54181598040941,4.81291673182227e-10,-8.03319587326202e-07,0.00325274349366517,1.54506871281224,0,267.161443506003,60.6481711487664,7.69303186248404e-10,1,0.986611166689352,0,-7.86655185436302e-10,-1.1572125480086e-08,0,0,0
87.48,9500.00000048587,1.54506871281642,9500,9500.00000052881,1.55825459783402,1.54506871281642,0,-6.80038213109332e-07,20.3844809059371,1,0,15030.1235679696,-15030.1235718339,1.54506871281642,1.5418159808907,1.54181598042003,4.70672167907082e-10,-7.86264338280933e-07,0.00325274325766862,1.54506871281642,0,267.161443506003,60.6481711487664,7.76243918116513e-10,1,0.986611166688276,0,-7.70294938945426e-10,-1.13319453376448e-08,0,0,0
87.495,9500.00000047567,1.54506871281979,9500,9500.00000051768,1.55825459772005,1.54506871281979,0,-6.70040580222352e-07,20.3844809062066,1,0,15030.1235679741,-15030.1235717816,1.54506871281979,1.5418159808907,1.5418159804318,4.58900473176982e-10,-7.6885807009466e-07,0.00325274302658014,1.54506871281979,0,267.161443506003,60.6481711487664,7.82956127268792e-10,1,0.986611166687217,0,-7.54250217838148e-10,-1.10974829325983e-08,0,0,0
87.51,9500.00000046562,1.54506871282145,9500,9500.00000050679,1.55825459760834,1.54506871282145,0,-6.61647941738725e-07,20.3844809064721,1,0,15030.1235679701,-15030.1235717299,1.54506871282145,1.5418159808907,1.54181598044225,4.48449277712371e-10,-7.520023290352e-07,0.00325274280030507,1.54506871282145,0,267.161443506003,60.6481711487664,7.8920486342935e-10,1,0.986611166686173,0,-7.38704653002742e-10,-1.08695513034718e-08,0,0,0
87.525,9500.00000045569,1.54506871282982,9500,9500.00000049612,1.55825459749925,1.54506871282982,0,-6.47477439203486e-07,20.3844809067343,1,0,15030.1235679997,-15030.123571679,1.54506871282982,1.5418159808907,1.54181598045212,4.38573177774515e-10,-7.36053072805637e-07,0.00325274257869367,1.54506871282982,0,267.161443506003,60.6481711487664,7.96758279504912e-10,1,0.986611166685142,0,-7.23054727203021e-10,-1.06395733112663e-08,0,0,0
87.54,9500.00000044598,1.54506871284443,9500,9500.00000048564,1.55825459739322,1.54506871284443,0,-6.27990537457715e-07,20.3844809069909,1,0,15030.1235680606,-15030.1235716291,1.54506871284443,1.5418159808907,1.54181598045928,4.31413571533312e-10,-7.21273915103827e-07,0.00325274236177726,1.54506871284443,0,267.161443506003,60.6481711487664,8.05417809800651e-10,1,0.986611166684134,0,-7.07445435566001e-10,-1.04080397633766e-08,0,0,0
87.555,9500.00000043656,1.54506871284849,9500,9500.00000047537,1.55825459729001,1.54506871284849,0,-6.17948900395174e-07,20.3844809072398,1,0,15030.1235680692,-15030.1235715807,1.54506871284849,1.5418159808907,1.54181598046752,4.23180157582692e-10,-7.07109029159237e-07,0.00325274214954363,1.54506871284849,0,267.161443506003,60.6481711487664,8.11784537599489e-10,1,0.986611166683155,0,-6.92782720079776e-10,-1.01917532191464e-08,0,0,0
87.57,9500.00000042729,1.54506871286485,9500,9500.00000046531,1.55825459718888,1.54506871286485,0,-5.97270990897708e-07,20.3844809074847,1,0,15030.1235681391,-15030.1235715331,1.54506871286485,1.5418159808907,1.54181598047478,4.15919299001644e-10,-6.9269643018294e-07,0.00325274194170881,1.54506871286485,0,267.161443506003,60.6481711487664,8.20525904508154e-10,1,0.986611166682193,0,-6.77650602298741e-10,-9.96755371573954e-09,0,0,0
87.585,9500.00000041833,1.54506871287413,9500,9500.00000045545,1.55825459709011,1.54506871287413,0,-5.82976002865817e-07,20.3844809077214,1,0,15030.1235681743,-15030.1235714871,1.54506871287413,1.5418159808907,1.54181598048305,4.0765191222647e-10,-6.78610730031838e-07,0.00325274173841363,1.54506871287413,0,267.161443506003,60.6481711487664,8.27669907963202e-10,1,0.986611166681262,0,-6.63230581565699e-10,-9.75498331001745e-09,0,0,0
87.6,9500.00000040959,1.54506871288282,9500,9500.00000044583,1.55825459699283,1.54506871288282,0,-5.69346288488129e-07,20.3844809079524,1,0,15030.1235682069,-15030.1235714422,1.54506871288282,1.5418159808907,1.54181598049163,3.99066557577044e-10,-6.63959873042865e-07,0.00325274153944445,1.54506871288282,0,267.161443506003,60.6481711487664,8.34568057245817e-10,1,0.986611166680354,0,-6.49116982387454e-10,-9.54732488622767e-09,0,0,0
87.615,9500.00000040105,1.5450687128879,9500,9500.00000043644,1.55825459689699,1.5450687128879,0,-5.59008202242861e-07,20.3844809081781,1,0,15030.1235682217,-15030.1235713983,1.5450687128879,1.5418159808907,1.54181598050187,3.88822307684222e-10,-6.49109374416296e-07,0.00325274134470936,1.5450687128879,0,267.161443506003,60.6481711487664,8.40631771498771e-10,1,0.986611166679467,0,-6.3543170725211e-10,-9.34750410408469e-09,0,0,0
87.63,9500.00000039266,1.54506871288575,9500,9500.00000042727,1.5582545968026,1.54506871288575,0,-5.55054774470098e-07,20.3844809083996,1,0,15030.1235682012,-15030.1235713553,1.54506871288575,1.5418159808907,1.54181598051157,3.791280622778e-10,-6.34328644765066e-07,0.00325274115407985,1.54506871288575,0,267.161443506003,60.6481711487664,8.45154133892958e-10,1,0.986611166678596,0,-6.22521589832559e-10,-9.15902571563265e-09,0,0,0
87.645,9500.00000038434,1.54506871289089,9500,9500.0000004183,1.55825459670992,1.54506871289089,0,-5.44809907596742e-07,20.3844809086196,1,0,15030.1235682167,-15030.1235713125,1.54506871289089,1.5418159808907,1.54181598052015,3.70544261940609e-10,-6.20019662072835e-07,0.00325274096732337,1.54506871289089,0,267.161443506003,60.6481711487664,8.51104218066211e-10,1,0.986611166677732,0,-6.09445161003919e-10,-8.96713103770708e-09,0,0,0
87.66,9500.00000037616,1.54506871289923,9500,9500.0000004095,1.55825459661971,1.54506871289923,0,-5.3189584007423e-07,20.3844809088355,1,0,15030.1235682481,-15030.1235712705,1.54506871289923,1.5418159808907,1.54181598052903,3.61671137483199e-10,-6.06951097122336e-07,0.00325274078448982,1.54506871289923,0,267.161443506003,60.6481711487664,8.57587674946854e-10,1,0.986611166676883,0,-5.96401150687598e-10,-8.77596058046492e-09,0,0,0
87.675,9500.00000036819,1.5450687129042,9500,9500.00000040086,1.55825459653195,1.5450687129042,0,-5.22023850688522e-07,20.3844809090463,1,0,15030.1235682632,-15030.1235712296,1.5450687129042,1.5418159808907,1.541815980536,3.5469516213027e-10,-5.94730312437795e-07,0.00325274060556948,1.5450687129042,0,267.161443506003,60.6481711487664,8.63295692616991e-10,1,0.986611166676054,0,-5.83936010656316e-10,-8.59207123227179e-09,0,0,0
87.69,9500.00000036035,1.54506871289984,9500,9500.00000039239,1.55825459644633,1.54506871289984,0,-5.20420014289788e-07,20.3844809092532,1,0,15030.1235682321,-15030.1235711894,1.54506871289984,1.5418159808907,1.54181598054156,3.49139606115045e-10,-5.82832874727762e-07,0.00325274043038867,1.54506871289984,0,267.161443506003,60.6481711487664,8.67052831030045e-10,1,0.986611166675241,0,-5.72405012277954e-10,-8.42124450173287e-09,0,0,0
87.705,9500.00000035255,1.5450687129175,9500,9500.00000038409,1.55825459636285,1.5450687129175,0,-4.99598512219439e-07,20.3844809094595,1,0,15030.1235683103,-15030.1235711492,1.5450687129175,1.5418159808907,1.54181598054925,3.41444650331368e-10,-5.71274700183616e-07,0.00325274025866717,1.5450687129175,0,267.161443506003,60.6481711487664,8.75197467853463e-10,1,0.98661116667443,0,-5.59540858091623e-10,-8.23186532272757e-09,0,0,0
87.72,9500.00000034505,1.54506871292057,9500,9500.00000037591,1.55825459628237,1.54506871292057,0,-4.91731028830994e-07,20.3844809096574,1,0,15030.1235683165,-15030.1235711108,1.54506871292057,1.5418159808907,1.54181598055282,3.37873728994964e-10,-5.60924302336134e-07,0.00325274009080491,1.54506871292057,0,267.161443506003,60.6481711487664,8.80224508490439e-10,1,0.986611166673652,0,-5.48107115250218e-10,-8.06092916860735e-09,0,0,0
87.735,9500.00000033768,1.54506871294366,9500,9500.00000036792,1.55825459620354,1.54506871294366,0,-4.66528216280782e-07,20.3844809098524,1,0,15030.1235684218,-15030.1235710729,1.54506871294366,1.5418159808907,1.54181598055778,3.32919247725272e-10,-5.5001816827618e-07,0.00325273992637278,1.54506871294366,0,267.161443506003,60.6481711487664,8.892170093529e-10,1,0.986611166672886,0,-5.35509858679006e-10,-7.87341445374068e-09,0,0,0
87.75,9500.00000033068,1.54506871294484,9500,9500.00000036008,1.55825459612659,1.54506871294484,0,-4.60632814760238e-07,20.3844809100372,1,0,15030.1235684194,-15030.1235710369,1.54506871294484,1.5418159808907,1.54181598056458,3.26117355342603e-10,-5.39156678663638e-07,0.00325273976571982,1.54506871294484,0,267.161443506003,60.6481711487664,8.93553202060903e-10,1,0.986611166672159,0,-5.24504883969712e-10,-7.71158035206554e-09,0,0,0
87.765,9500.00000032377,1.54506871296338,9500,9500.00000035246,1.55825459605003,1.54506871296338,0,-4.39708829281017e-07,20.3844809102198,1,0,15030.1235685028,-15030.1235710015,1.54506871296338,1.5418159808907,1.54181598057155,3.19144932703352e-10,-5.26890834156032e-07,0.00325273960836836,1.54506871296338,0,267.161443506003,60.6481711487664,9.01359473758082e-10,1,0.986611166671442,0,-5.12565989652103e-10,-7.53568709654928e-09,0,0,0
87.78,9500.00000031717,1.54506871293883,9500,9500.00000034502,1.55825459597451,1.54506871293883,0,-4.56509739310641e-07,20.3844809103941,1,0,15030.1235683735,-15030.1235709676,1.54506871293883,1.5418159808907,1.54181598058085,3.09849701451981e-10,-5.14632065220174e-07,0.00325273945459856,1.54506871293883,0,267.161443506003,60.6481711487664,9.00327965146062e-10,1,0.986611166670757,0,-5.03575625643293e-10,-7.40646974861647e-09,0,0,0
87.795,9500.00000031033,1.54506871295772,9500,9500.00000033781,1.55825459589903,1.54506871295772,0,-4.35310148731854e-07,20.384480910575,1,0,15030.1235684588,-15030.1235709324,1.54506871295772,1.5418159808907,1.54181598059171,2.98989499825097e-10,-5.01471013525421e-07,0.00325273930352587,1.54506871295772,0,267.161443506003,60.6481711487664,9.08164882531395e-10,1,0.986611166670046,0,-4.91822138570797e-10,-7.23650490641603e-09,0,0,0
87.81,9500.00000030379,1.54506871297004,9500,9500.00000033068,1.55825459582652,1.54506871297004,0,-4.20040699812213e-07,20.3844809107475,1,0,15030.123568512,-15030.1235708989,1.54506871297004,1.5418159808907,1.54181598059752,2.93179036603419e-10,-4.90959566977693e-07,0.00325273915597923,1.54506871297004,0,267.161443506003,60.6481711487664,9.14475713513109e-10,1,0.986611166669367,0,-4.80998574303726e-10,-7.0766351001339e-09,0,0,0
87.825,9500.00000029749,1.545068712972,9500,9500.00000032372,1.55825459575546,1.545068712972,0,-4.13988388665655e-07,20.3844809109141,1,0,15030.123568514,-15030.1235708665,1.545068712972,1.5418159808907,1.54181598060301,2.87684986943759e-10,-4.80576039629189e-07,0.00325273901167966,1.545068712972,0,267.161443506003,60.6481711487664,9.18590270176757e-10,1,0.986611166668713,0,-4.71087391318292e-10,-6.93038035848303e-09,0,0,0
87.84,9500.00000029128,1.54506871296433,9500,9500.00000031692,1.55825459568524,1.54506871296433,0,-4.16358245120535e-07,20.3844809110781,1,0,15030.1235684687,-15030.1235708346,1.54506871296433,1.5418159808907,1.54181598061129,2.79411827008857e-10,-4.69745240385872e-07,0.00325273887035344,1.54506871296433,0,267.161443506003,60.6481711487664,9.20723875784467e-10,1,0.986611166668068,0,-4.61858551403793e-10,-6.79672051973057e-09,0,0,0
87.855,9500.00000028504,1.54506871297431,9500,9500.00000031028,1.55825459561629,1.54506871297431,0,-4.03334167159121e-07,20.3844809112431,1,0,15030.1235685106,-15030.1235708026,1.54506871297431,1.5418159808907,1.5418159806182,2.72494471431628e-10,-4.59215730273605e-07,0.00325273873179587,1.54506871297431,0,267.161443506003,60.6481711487664,9.26402854656373e-10,1,0.986611166667419,0,-4.51721993144361e-10,-6.64817871864898e-09,0,0,0
87.87,9500.00000027899,1.5450687129822,9500,9500.00000030373,1.55825459554969,1.5450687129822,0,-3.92268854012477e-07,20.3844809114029,1,0,15030.1235685424,-15030.1235707715,1.5450687129822,1.5418159808907,1.54181598062184,2.68856714669141e-10,-4.5010953662847e-07,0.00325273859627928,1.5450687129822,0,267.161443506003,60.6481711487664,9.31550412044465e-10,1,0.986611166666791,0,-4.4209635952086e-10,-6.50477929298177e-09,0,0,0
87.885,9500.0000002731,1.54506871295584,9500,9500.00000029732,1.55825459548476,1.54506871295584,0,-4.11150698344285e-07,20.3844809115584,1,0,15030.1235684049,-15030.1235707413,1.54506871295584,1.5418159808907,1.5418159806277,2.62998733902009e-10,-4.41246340373268e-07,0.00325273846365037,1.54506871295584,0,267.161443506003,60.6481711487664,9.29743464221935e-10,1,0.98661116666618,0,-4.34796421089345e-10,-6.39850661343644e-09,0,0,0
87.9,9500.00000026694,1.54506871299545,9500,9500.00000029105,1.55825459542113,1.54506871299545,0,-3.72387651693588e-07,20.3844809117213,1,0,15030.1235685935,-15030.1235707096,1.54506871299545,1.5418159808907,1.54181598063251,2.58182586421185e-10,-4.3224424286105e-07,0.00325273833321144,1.54506871299545,0,267.161443506003,60.6481711487664,9.41327763901976e-10,1,0.986611166665539,0,-4.23355350775978e-10,-6.22845526265792e-09,0,0,0
87.915,9500.00000026135,1.54506871298269,9500,9500.0000002848,1.55825459536151,1.54506871298269,0,-3.79610126508681e-07,20.3844809118689,1,0,15030.1235685238,-15030.1235706809,1.54506871298269,1.5418159808907,1.54181598063306,2.57639687362143e-10,-4.26068478157564e-07,0.00325273820620484,1.54506871298269,0,267.161443506003,60.6481711487664,9.42059013637281e-10,1,0.986611166664959,0,-4.15810719189835e-10,-6.11421118179578e-09,0,0,0
87.93,9500.00000025566,1.54506871299141,9500,9500.00000027872,1.55825459530219,1.54506871299141,0,-3.68081611514028e-07,20.3844809120193,1,0,15030.1235685601,-15030.1235706517,1.54506871299141,1.5418159808907,1.54181598063727,2.53426390983691e-10,-4.17789815967244e-07,0.00325273808146162,1.54506871299141,0,267.161443506003,60.6481711487664,9.47171793334299e-10,1,0.986611166664368,0,-4.0680836477236e-10,-5.98074603175292e-09,0,0,0
87.945,9500.00000025014,1.5450687130002,9500,9500.00000027274,1.55825459524493,1.5450687130002,0,-3.56593626681075e-07,20.3844809121652,1,0,15030.123568597,-15030.1235706233,1.5450687130002,1.5418159808907,1.5418159806411,2.49595455414919e-10,-4.10191973909241e-07,0.00325273795941911,1.5450687130002,0,267.161443506003,60.6481711487664,9.52196194080437e-10,1,0.986611166663795,0,-3.97999633250379e-10,-5.84991806107382e-09,0,0,0
87.96,9500.00000024479,1.54506871300693,9500,9500.00000026689,1.55825459518916,1.54506871300693,0,-3.47030245526604e-07,20.3844809123065,1,0,15030.1235686238,-15030.1235705958,1.54506871300693,1.5418159808907,1.54181598064322,2.47480702597613e-10,-4.02482211324128e-07,0.00325273784001922,1.54506871300693,0,267.161443506003,60.6481711487664,9.56693764457093e-10,1,0.986611166663239,0,-3.89590359972658e-10,-5.72378890950631e-09,0,0,0
87.975,9500.00000023958,1.5450687130199,9500,9500.00000026116,1.5582545951344,1.5450687130199,0,-3.3211977803917e-07,20.3844809124441,1,0,15030.1235686818,-15030.1235705691,1.5450687130199,1.5418159808907,1.54181598064937,2.41323405703042e-10,-3.94322850008885e-07,0.00325273772314211,1.5450687130199,0,267.161443506003,60.6481711487664,9.62366774880312e-10,1,0.986611166662699,0,-3.80723452764187e-10,-5.5939377574532e-09,0,0,0
87.99,9500.0000002346,1.545068713038,9500,9500.00000025557,1.55825459508053,1.545068713038,0,-3.12908481392965e-07,20.3844809125757,1,0,15030.1235687654,-15030.1235705436,1.545068713038,1.5418159808907,1.54181598065375,2.36950459253649e-10,-3.85843078841875e-07,0.00325273760892508,1.545068713038,0,267.161443506003,60.6481711487664,9.68942972270265e-10,1,0.986611166662181,0,-3.71788377862003e-10,-5.46162297609953e-09,0,0,0
88.005,9500.00000022991,1.54506871304157,9500,9500.00000025013,1.55825459502682,1.54506871304157,0,-3.0652787593663e-07,20.3844809126997,1,0,15030.1235687776,-15030.1235705194,1.54506871304157,1.5418159808907,1.5418159806604,2.30296670622465e-10,-3.7654868159024e-07,0.00325273749738856,1.54506871304157,0,267.161443506003,60.6481711487664,9.72419019708262e-10,1,0.986611166661694,0,-3.63865160224464e-10,-5.34651309891387e-09,0,0,0
88.02,9500.00000022531,1.5450687130481,9500,9500.00000024489,1.55825459497235,1.5450687130481,0,-2.97664508574964e-07,20.3844809128212,1,0,15030.1235688044,-15030.1235704958,1.5450687130481,1.5418159808907,1.54181598066867,2.22027729535057e-10,-3.65901328769354e-07,0.00325273738822902,1.5450687130481,0,267.161443506003,60.6481711487664,9.76438081193741e-10,1,0.986611166661216,0,-3.55818929875795e-10,-5.23082555048404e-09,0,0,0
88.035,9500.00000022084,1.54506871303423,9500,9500.00000023982,1.55825459491755,1.54506871303423,0,-3.06648308417113e-07,20.3844809129392,1,0,15030.1235687304,-15030.1235704729,1.54506871303423,1.5418159808907,1.54181598067879,2.1190493804113e-10,-3.55053654600345e-07,0.00325273728148334,1.54506871303423,0,267.161443506003,60.6481711487664,9.76293920203959e-10,1,0.986611166660753,0,-3.49175799385648e-10,-5.13794820022895e-09,0,0,0
88.05,9500.00000021624,1.54506871303379,9500,9500.0000002349,1.55825459486254,1.54506871303379,0,-3.03835515195074e-07,20.3844809130607,1,0,15030.1235687227,-15030.1235704492,1.54506871303379,1.5418159808907,1.5418159806892,2.01499039675923e-10,-3.44323051578771e-07,0.0032527371767306,1.54506871303379,0,267.161443506003,60.6481711487664,9.7892038193502e-10,1,0.986611166660275,0,-3.41765504785485e-10,-5.03363644099863e-09,0,0,0
88.065,9500.00000021168,1.5450687130268,9500,9500.00000023007,1.55825459480914,1.5450687130268,0,-3.06797112010786e-07,20.3844809131811,1,0,15030.1235686825,-15030.1235704259,1.5450687130268,1.5418159808907,1.54181598069743,1.93269622528192e-10,-3.35667462167173e-07,0.00325273707420095,1.5450687130268,0,267.161443506003,60.6481711487664,9.80208648616481e-10,1,0.986611166659801,0,-3.35047101174268e-10,-4.93810023982633e-09,0,0,0
88.08,9500.00000020708,1.54506871301693,9500,9500.0000002253,1.55825459475757,1.54506871301693,0,-3.12168516440769e-07,20.3844809133027,1,0,15030.1235686283,-15030.1235704022,1.54506871301693,1.5418159808907,1.54181598070036,1.90332860583453e-10,-3.28556718753587e-07,0.00325273697368682,1.54506871301693,0,267.161443506003,60.6481711487664,9.80957115030491e-10,1,0.986611166659323,0,-3.28928884130164e-10,-4.84745275031173e-09,0,0,0
88.095,9500.0000002024,1.54506871302326,9500,9500.00000022058,1.55825459470851,1.54506871302326,0,-3.03428476571135e-07,20.3844809134265,1,0,15030.1235686539,-15030.1235703782,1.54506871302326,1.5418159808907,1.54181598070082,1.89872784162048e-10,-3.23146402800306e-07,0.00325273687500815,1.54506871302326,0,267.161443506003,60.6481711487664,9.84984210966054e-10,1,0.986611166658837,0,-3.21996207475195e-10,-4.74244412629332e-09,0,0,0
