time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
115.23,9499.99999999989,1.20406280189662,9500,9499.9999999999,1.20315735411735,1.20406280189662,0,1.13745003801897e-09,23.2035050436842,1,0,11974.0025517758,-11974.0025517694,1.20406280189662,1.20396493618351,1.20396493618244,1.0644818360106e-12,-7.46364823859727e-10,9.78657107299161e-05,1.20406280189662,0,275.676843658534,53.1431818867553,6.40536121323387e-10,1,0.971253894860357,0,4.3609209998048e-11,2.3842898459038e-12,0.00124237250810397,0.00156144733298032,0
115.245,9499.99999999991,1.20406280189258,9500,9499.9999999999,1.20315735411747,1.20406280189258,0,-2.40893911080577e-09,23.203505043684,1,0,11974.0025517558,-11974.0025517694,1.20406280189258,1.20396493618351,1.20396493618231,1.19704246515084e-12,-5.0040758637547e-10,9.786571079533e-05,1.20406280189258,0,275.676843658534,53.1431818867553,6.41574213431994e-10,1,0.971253894860359,0,-1.39049038436399e-10,-1.72170867576017e-12,0.00124237250810397,0.00156144733298032,0
115.26,9499.99999999987,1.2040628018954,9500,9499.9999999999,1.2031573541175,1.2040628018954,0,7.9902318781684e-11,23.2035050436845,1,0,11974.0025517698,-11974.0025517693,1.2040628018954,1.20396493618351,1.20396493618328,2.26041407813682e-13,-2.55798106115994e-10,9.78657105867564e-05,1.2040628018954,0,275.676843658534,53.1431818867553,6.40837717679723e-10,1,0.971253894860355,0,4.3609209998048e-11,1.31036258561435e-12,0.00124237250810397,0.00156144733298032,0
115.275,9499.99999999988,1.20406280188236,9500,9499.9999999999,1.20315735411775,1.20406280188236,0,-1.13524982924093e-08,23.2035050436845,1,0,11974.0025517048,-11974.0025517693,1.20406280188236,1.20396493618351,1.20396493618264,8.63753513158372e-13,-3.46007143549882e-10,9.78657106521702e-05,1.20406280188236,0,275.676843658534,53.1431818867553,6.4414932783569e-10,1,0.971253894860355,0,-5.51191818172049e-10,-1.17963291637137e-11,0.00124237250810397,0.00156144733298032,0
115.29,9499.99999999971,1.20406280189042,9500,9499.99999999989,1.20315735411797,1.20406280189042,0,-4.2041357729986e-09,23.2035050436868,1,0,11974.0025517448,-11974.0025517686,1.20406280189042,1.20396493618351,1.20396493618264,8.70192806701198e-13,-3.53007253163174e-10,9.78657098253825e-05,1.20406280189042,0,275.676843658534,53.1431818867553,6.42003163064214e-10,1,0.971253894860338,0,-1.71934672205419e-10,-2.91016792868609e-12,0.00124237250810397,0.00156144733298032,0
115.305,9499.99999999964,1.20406280190944,9500,9499.99999999984,1.20315735411925,1.20406280190944,0,1.25380055221592e-08,23.2035050436876,1,0,11974.0025518397,-11974.0025517684,1.20406280190944,1.20396493618351,1.20396493618052,2.98383540098257e-12,-1.4546850938561e-09,9.78657095674805e-05,1.20406280190944,0,275.676843658534,53.1431818867553,6.3713455640638e-10,1,0.971253894860331,0,5.36000085180926e-10,1.63689445739516e-11,0.00124237250810397,0.00156144733298032,0
115.32,9499.99999999983,1.20406280190056,9500,9499.99999999979,1.20315735412071,1.20406280190056,0,4.63780850319775e-09,23.2035050436851,1,0,11974.0025517955,-11974.0025517691,1.20406280190056,1.20396493618351,1.20396493617944,4.06230604710345e-12,-2.26602979348294e-09,9.78657103714806e-05,1.20406280190056,0,275.676843658534,53.1431818867553,6.39499020842068e-10,1,0.97125389486035,0,6.32690997512664e-11,6.68430402366862e-12,0.00124237250810397,0.00156144733298032,0
115.335,9499.9999999999,1.20406280191928,9500,9499.9999999998,1.20315735412064,1.20406280191928,0,2.10316799088833e-08,23.2035050436842,1,0,11974.0025518889,-11974.0025517694,1.20406280191928,1.20396493618351,1.20396493618119,2.31592522936808e-12,-1.13584435870206e-09,9.78657104663843e-05,1.20406280191928,0,275.676843658534,53.1431818867553,6.34770658614844e-10,1,0.971253894860357,0,9.5439828438351e-10,2.53075974048402e-11,0.00124237250810397,0.00156144733298032,0
115.35,9500.00000000021,1.20406280189574,9500,9499.99999999983,1.20315735412014,1.20406280189574,0,2.00913801574234e-10,23.20350504368,1,0,11974.0025517717,-11974.0025517706,1.20406280189574,1.20396493618351,1.20396493618263,8.74189609589848e-13,-2.09223049850608e-11,9.78657118979817e-05,1.20406280189574,0,275.676843658534,53.1431818867553,6.40940421934454e-10,1,0.971253894860389,0,-3.3600538850955e-11,3.33172426155683e-13,0.00124237250810397,0.00156144733298032,0
115.365,9500.00000000022,1.20406280188955,9500,9499.99999999993,1.20315735411773,1.20406280188955,0,-5.22752235594517e-09,23.2035050436799,1,0,11974.0025517409,-11974.0025517706,1.20406280188955,1.20396493618351,1.20396493618722,-3.71747077565487e-12,2.61160403609866e-09,9.78657118475809e-05,1.20406280188955,0,275.676843658534,53.1431818867553,6.42513992778124e-10,1,0.97125389486039,0,-4.46815676209508e-11,-5.80750751062275e-12,0.00124237250810397,0.00156144733298032,0
115.38,9500.00000000014,1.2040628018957,9500,9500,1.20315735411585,1.2040628018957,0,2.12204346619472e-10,23.203505043681,1,0,11974.0025517715,-11974.0025517703,1.2040628018957,1.20396493618351,1.20396493618869,-5.18718401565366e-12,3.58802428861122e-09,9.78657117805585e-05,1.2040628018957,0,275.676843658534,53.1431818867553,6.40911523082088e-10,1,0.971253894860382,0,3.0168994457666e-10,4.18095027819405e-13,0.00124237250810397,0.00156144733298032,0
115.395,9500.00000000014,1.20406280187943,9500,9500.00000000004,1.20315735411497,1.20406280187943,0,-1.40639661101964e-08,23.2035050436809,1,0,11974.0025516904,-11974.0025517703,1.20406280187943,1.20396493618351,1.20396493618807,-4.56612525567834e-12,3.08282104893332e-09,9.78657122330934e-05,1.20406280187943,0,275.676843658534,53.1431818867553,6.45047600496802e-10,1,0.971253894860382,0,-4.46636949939025e-10,-1.63037669574611e-11,0.00124237250810397,0.00156144733298032,0
115.41,9499.99999999993,1.20406280187997,9500,9500.00000000006,1.20315735411425,1.20406280187997,0,-1.34872798094243e-08,23.2035050436838,1,0,11974.0025516929,-11974.0025517695,1.20406280187997,1.20396493618351,1.20396493618783,-4.31965574421156e-12,2.58554204518842e-09,9.7865711563138e-05,1.20406280187997,0,275.676843658534,53.1431818867553,6.4478864411382e-10,1,0.971253894860361,0,-4.08746980596458e-10,-1.51011187091353e-11,0.00124237250810397,0.00156144733298032,0
115.425,9499.99999999973,1.2040628018973,9500,9500.00000000003,1.20315735411508,1.2040628018973,0,1.83514782158368e-09,23.2035050436864,1,0,11974.0025517791,-11974.0025517687,1.2040628018973,1.20396493618351,1.20396493618466,-1.15862874849881e-12,6.61636212285877e-10,9.78657109500175e-05,1.2040628018973,0,275.676843658534,53.1431818867553,6.40281414771634e-10,1,0.97125389486034,0,1.84981689950736e-10,2.8461346326164e-12,0.00124237250810397,0.00156144733298032,0
115.44,9499.99999999976,1.20406280189772,9500,9499.99999999995,1.20315735411704,1.20406280189772,0,2.19007623762116e-09,23.2035050436861,1,0,11974.0025517812,-11974.0025517688,1.20406280189772,1.20396493618351,1.20396493618155,1.95399252334028e-12,-1.65041815873412e-09,9.78657112274901e-05,1.20406280189772,0,275.676843658534,53.1431818867553,6.40179418822098e-10,1,0.971253894860343,0,2.05535211056374e-11,2.98392760804717e-12,0.00124237250810397,0.00156144733298032,0
115.455,9499.99999999979,1.20406280190045,9500,9499.9999999999,1.20315735411837,1.20406280190045,0,4.56195920058615e-09,23.2035050436856,1,0,11974.0025517949,-11974.002551769,1.20406280190045,1.20396493618351,1.20396493617903,4.47841763673296e-12,-2.33703346107746e-09,9.78657112583203e-05,1.20406280190045,0,275.676843658534,53.1431818867553,6.39504828944751e-10,1,0.971253894860346,0,-1.96598897532184e-12,5.69021789019356e-12,0.00124237250810397,0.00156144733298032,0
115.47,9499.99999999986,1.20406280189305,9500,9499.99999999987,1.20315735411919,1.20406280189305,0,-1.96513384018142e-09,23.2035050436847,1,0,11974.002551758,-11974.0025517692,1.20406280189305,1.20396493618351,1.20396493617985,3.65574237548572e-12,-2.18091344489424e-09,9.78657112553714e-05,1.20406280189305,0,275.676843658534,53.1431818867553,6.41429435848071e-10,1,0.971253894860353,0,-2.73093741299251e-10,-1.71026215877156e-12,0.00124237250810397,0.00156144733298032,0
115.485,9499.99999999983,1.20406280189133,9500,9499.99999999987,1.20315735411937,1.20406280189133,0,-3.46185481156296e-09,23.2035050436851,1,0,11974.0025517494,-11974.0025517691,1.20406280189133,1.20396493618351,1.20396493618089,2.61213273233807e-12,-1.41821974525491e-09,9.78657108457307e-05,1.20406280189133,0,275.676843658534,53.1431818867553,6.41845635986594e-10,1,0.97125389486035,0,-2.71842657405865e-10,-3.01769682366742e-12,0.00124237250810397,0.00156144733298032,0
115.5,9499.99999999978,1.20406280189069,9500,9499.99999999986,1.20315735411975,1.20406280189069,0,-3.99424743561918e-09,23.2035050436858,1,0,11974.0025517462,-11974.0025517689,1.20406280189069,1.20396493618351,1.20396493618172,1.78412840057263e-12,-1.1464803819481e-09,9.78657104379668e-05,1.20406280189069,0,275.676843658534,53.1431818867553,6.41983613840551e-10,1,0.971253894860345,0,-2.36812308391039e-10,-3.25824225524491e-12,0.00124237250810397,0.00156144733298032,0
115.515,9499.99999999972,1.20406280189411,9500,9499.99999999984,1.20315735412037,1.20406280189411,0,-9.56222314985153e-10,23.2035050436866,1,0,11974.0025517633,-11974.0025517687,1.20406280189411,1.20396493618351,1.20396493618122,2.2886137429623e-12,-1.22023431351937e-09,9.78657100827483e-05,1.20406280189411,0,275.676843658534,53.1431818867553,6.41076416533849e-10,1,0.971253894860339,0,-1.02767605528187e-10,5.25745361390106e-13,0.00124237250810397,0.00156144733298032,0
115.53,9499.9999999997,1.20406280190046,9500,9499.99999999981,1.20315735412128,1.20406280190046,0,4.61638541772729e-09,23.2035050436868,1,0,11974.0025517949,-11974.0025517686,1.20406280190046,1.20396493618351,1.20396493618082,2.68673971959288e-12,-1.55125495853285e-09,9.78657099285969e-05,1.20406280190046,0,275.676843658534,53.1431818867553,6.39451422732289e-10,1,0.971253894860337,0,1.53168413804619e-10,7.02681738627925e-12,0.00124237250810397,0.00156144733298032,0
115.545,9499.99999999977,1.20406280189131,9500,9499.99999999978,1.20315735412211,1.20406280189131,0,-3.44651125034764e-09,23.2035050436859,1,0,11974.0025517493,-11974.0025517689,1.20406280189131,1.20396493618351,1.20396493618075,2.75091061041621e-12,-1.65660025398432e-09,9.78657101583495e-05,1.20406280189131,0,275.676843658534,53.1431818867553,6.41815462184858e-10,1,0.971253894860344,0,-2.5093168375926e-10,-2.35044286167946e-12,0.00124237250810397,0.00156144733298032,0
115.56,9499.99999999972,1.20406280189334,9500,9499.99999999978,1.20315735412233,1.20406280189334,0,-1.63973454195456e-09,23.2035050436866,1,0,11974.0025517594,-11974.0025517687,1.20406280189334,1.20396493618351,1.20396493618234,1.16506804204164e-12,-1.05249328230275e-09,9.7865709781952e-05,1.20406280189334,0,275.676843658534,53.1431818867553,6.41272900397746e-10,1,0.971253894860339,0,-6.14818370464283e-11,5.30831289977554e-14,0.00124237250810397,0.00156144733298032,0
115.575,9499.99999999969,1.20406280190734,9500,9499.99999999976,1.20315735412286,1.20406280190734,0,1.06597220284797e-08,23.2035050436869,1,0,11974.0025518292,-11974.0025517686,1.20406280190734,1.20396493618351,1.2039649361818,1.70818914568827e-12,-1.02008494384642e-09,9.78657096897292e-05,1.20406280190734,0,275.676843658534,53.1431818867553,6.37692275924881e-10,1,0.971253894860337,0,5.10978407313194e-10,1.41492918502661e-11,0.00124237250810397,0.00156144733298032,0
115.59,9499.99999999985,1.20406280189927,9500,9499.99999999974,1.20315735412351,1.20406280189927,0,3.4968844513187e-09,23.2035050436848,1,0,11974.0025517891,-11974.0025517692,1.20406280189927,1.20396493618351,1.20396493618173,1.77102776888205e-12,-1.09585716768936e-09,9.78657104561968e-05,1.20406280189927,0,275.676843658534,53.1431818867553,6.3983900734052e-10,1,0.971253894860353,0,1.29933998641725e-10,5.31002864979267e-12,0.00124237250810397,0.00156144733298032,0
115.605,9499.99999999991,1.20406280191009,9500,9499.99999999977,1.20315735412296,1.20406280191009,0,1.29621247142432e-08,23.203505043684,1,0,11974.0025518431,-11974.0025517694,1.20406280191009,1.20396493618351,1.20396493618371,-2.08721928629529e-13,9.87600271069818e-11,9.78657106510978e-05,1.20406280191009,0,275.676843658534,53.1431818867553,6.37113590572302e-10,1,0.971253894860358,0,6.92028119313286e-10,1.59321283068489e-11,0.00124237250810397,0.00156144733298032,0
115.62,9500.0000000001,1.20406280189943,9500,9499.99999999981,1.20315735412225,1.20406280189943,0,3.50875399867395e-09,23.2035050436814,1,0,11974.0025517901,-11974.0025517702,1.20406280189943,1.20396493618351,1.20396493618402,-5.14921438821148e-13,9.6647529449144e-10,9.786571168914e-05,1.20406280189943,0,275.676843658534,53.1431818867553,6.39928253796357e-10,1,0.971253894860378,0,2.0910973646605e-10,4.23544144895265e-12,0.00124237250810397,0.00156144733298032,0
115.635,9500.00000000015,1.20406280190274,9500,9499.99999999988,1.20315735412046,1.20406280190274,0,6.36613039858417e-09,23.2035050436807,1,0,11974.0025518066,-11974.0025517704,1.20406280190274,1.20396493618351,1.20396493618749,-3.98236998933044e-12,2.59020326765197e-09,9.78657120028046e-05,1.20406280190274,0,275.676843658534,53.1431818867553,6.39113419488399e-10,1,0.971253894860383,0,5.26706319115768e-10,7.22863545422777e-12,0.00124237250810397,0.00156144733298032,0
115.65,9500.00000000025,1.20406280189154,9500,9499.99999999995,1.20315735411874,1.20406280189154,0,-3.49630544900869e-09,23.2035050436795,1,0,11974.0025517509,-11974.0025517708,1.20406280189154,1.20396493618351,1.20396493618939,-5.88062931683453e-12,3.43190075428631e-09,9.78657127928641e-05,1.20406280189154,0,275.676843658534,53.1431818867553,6.42018745778712e-10,1,0.971253894860393,0,1.18495517330762e-10,-4.75845511097829e-12,0.00124237250810397,0.00156144733298032,0
115.665,9500.0000000002,1.20406280189053,9500,9500.00000000003,1.20315735411684,1.20406280189053,0,-4.35351836898175e-09,23.2035050436802,1,0,11974.0025517458,-11974.0025517706,1.20406280189053,1.20396493618351,1.20396493619024,-6.73172628751217e-12,4.08555939825367e-09,9.78657129706074e-05,1.20406280189053,0,275.676843658534,53.1431818867553,6.42253761445768e-10,1,0.971253894860388,0,1.14384813109634e-10,-5.94481987267778e-12,0.00124237250810397,0.00156144733298032,0
115.68,9500.00000000013,1.20406280188933,9500,9500.00000000007,1.20315735411571,1.20406280188933,0,-5.38095796809841e-09,23.203505043681,1,0,11974.0025517397,-11974.0025517703,1.20406280188933,1.20396493618351,1.20396493618999,-6.48192610697151e-12,3.62316353408259e-09,9.78657131421846e-05,1.20406280188933,0,275.676843658534,53.1431818867553,6.42523342406834e-10,1,0.971253894860381,0,4.21793998341776e-11,-7.31509429858364e-12,0.00124237250810397,0.00156144733298032,0
115.695,9500.00000000005,1.20406280189075,9500,9500.00000000009,1.20315735411528,1.20406280189075,0,-4.0851507982911e-09,23.2035050436821,1,0,11974.0025517468,-11974.00255177,1.20406280189075,1.20396493618351,1.20396493618796,-4.45266046256165e-12,2.57927526756208e-09,9.78657132054537e-05,1.20406280189075,0,275.676843658534,53.1431818867553,6.42115783591817e-10,1,0.971253894860373,0,-1.10810287699958e-11,-5.96264008907155e-12,0.00124237250810397,0.00156144733298032,0
115.71,9499.99999999999,1.20406280189645,9500,9500.00000000008,1.20315735411544,1.20406280189645,0,9.45510772249927e-10,23.2035050436829,1,0,11974.0025517751,-11974.0025517698,1.20406280189645,1.20396493618351,1.20396493618548,-1.9702017794998e-12,1.32583734274728e-09,9.78657131888322e-05,1.20406280189645,0,275.676843658534,53.1431818867553,6.40638683917084e-10,1,0.971253894860367,0,9.7227091143189e-11,-2.47599471988555e-13,0.00124237250810397,0.00156144733298032,0
115.725,9500,1.20406280188901,9500,9500.00000000006,1.20315735411598,1.20406280188901,0,-5.59026730316782e-09,23.2035050436828,1,0,11974.002551738,-11974.0025517698,1.20406280188901,1.20396493618351,1.20396493618489,-1.38355993328787e-12,1.83873312312304e-10,9.78657133346728e-05,1.20406280188901,0,275.676843658534,53.1431818867553,6.42541191698006e-10,1,0.971253894860368,0,-2.58795639660547e-10,-7.83021781512715e-12,0.00124237250810397,0.00156144733298032,0
115.74,9499.99999999992,1.20406280187987,9500,9500.00000000004,1.20315735411631,1.20406280187987,0,-1.35440220358054e-08,23.2035050436839,1,0,11974.0025516925,-11974.0025517695,1.20406280187987,1.20396493618351,1.20396493618338,1.26121335597418e-13,-2.70190697567883e-10,9.78657129464793e-05,1.20406280187987,0,275.676843658534,53.1431818867553,6.44819526220763e-10,1,0.97125389486036,0,-7.15083808205697e-10,-1.65776318438441e-11,0.00124237250810397,0.00156144733298032,0
115.755,9499.99999999972,1.20406280189599,9500,9500.00000000001,1.20315735411707,1.20406280189599,0,6.71353178459149e-10,23.2035050436866,1,0,11974.0025517725,-11974.0025517687,1.20406280189599,1.20396493618351,1.20396493618162,1.88116189292487e-12,-9.75024377394017e-10,9.78657118738536e-05,1.20406280189599,0,275.676843658534,53.1431818867553,6.40593777367088e-10,1,0.971253894860339,0,-7.70310225785192e-11,6.06315113068017e-13,0.00124237250810397,0.00156144733298032,0
115.77,9499.99999999973,1.20406280190944,9500,9499.99999999993,1.203157354119,1.20406280190944,0,1.24997913696984e-08,23.2035050436865,1,0,11974.0025518397,-11974.0025517687,1.20406280190944,1.20396493618351,1.20396493617922,4.28079793834968e-12,-2.59538854854481e-09,9.78657117583071e-05,1.20406280190944,0,275.676843658534,53.1431818867553,6.37183287804489e-10,1,0.97125389486034,0,3.71571916335827e-10,1.41811275897989e-11,0.00124237250810397,0.00156144733298032,0
115.785,9499.99999999991,1.20406280188859,9500,9499.99999999988,1.20315735412043,1.20406280188859,0,-5.90756056905451e-09,23.203505043684,1,0,11974.0025517359,-11974.0025517694,1.20406280188859,1.20396493618351,1.20396493617842,5.08793007725217e-12,-3.00561584976529e-09,9.7865712315665e-05,1.20406280188859,0,275.676843658534,53.1431818867553,6.42583406688234e-10,1,0.971253894860359,0,-5.87115798539294e-10,-7.22667136911701e-12,0.00124237250810397,0.00156144733298032,0
115.8,9499.99999999983,1.20406280190794,9500,9499.99999999989,1.20315735412029,1.20406280190794,0,1.11174233545443e-08,23.2035050436851,1,0,11974.0025518323,-11974.0025517691,1.20406280190794,1.20396493618351,1.20396493618121,2.30038210702332e-12,-1.58442597733326e-09,9.78657114349913e-05,1.20406280190794,0,275.676843658534,53.1431818867553,6.37609829199003e-10,1,0.97125389486035,0,4.29300501702096e-10,1.29958369963086e-11,0.00124237250810397,0.00156144733298032,0
