time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.145,9500,1.10501292087441,9500,9500,1.10501292070631,1.10501292087441,0,2.22915889354698e-11,12.6249181029391,1,0,10737.5030264854,-10737.5030264852,1.10501292087441,1.1051051406366,1.10510514063673,-1.27897692436818e-13,-3.13240837647027e-13,-9.22197621984854e-05,1.10501292087441,0,219.455774139497,37.5898074200686,2.61898708737129e-10,1,1.08857764442168,1,0,6.26481675294055e-16,-4.54467113344734e-05,0.00147973780530828,1
143.16,9500,1.10501292087441,9500,9500,1.10501292070631,1.10501292087441,0,1.56330623703295e-11,12.6249181029391,1,0,10737.5030264853,-10737.5030264852,1.10501292087441,1.1051051406366,1.1051051406366,0,-1.89990171906989e-13,-9.22197621984854e-05,1.10501292087441,0,219.455774139497,37.5898074200686,2.61908077670451e-10,1,1.08857764442168,1,0,3.79980343813979e-16,-4.54467113344734e-05,0.00147973780530828,1
143.175,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,0,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.15234864305663e-13,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61910948795178e-10,1,1.08857764442168,1,0,2.30469728611326e-16,-4.54467113344734e-05,0.00147973780530828,1
143.19,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,0,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-6.98934782692095e-14,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61910948795178e-10,1,1.08857764442168,1,0,1.39786956538419e-16,-4.54467113344734e-05,0.00147973780530828,1
143.205,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-4.23925374842343e-14,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,8.47850749684685e-17,-4.54467113344734e-05,0.00147973780530828,1
143.22,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.57123737272051e-14,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,5.14247474544103e-17,-4.54467113344734e-05,0.00147973780530828,1
143.235,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.55953429995395e-14,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,3.1190685999079e-17,-4.54467113344734e-05,0.00147973780530828,1
143.25,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-9.45905367795551e-15,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.8918107355911e-17,-4.54467113344734e-05,0.00147973780530828,1
143.265,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-5.73720606754756e-15,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.14744121350951e-17,-4.54467113344734e-05,0.00147973780530828,1
143.28,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.47979138105695e-15,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,6.9595827621139e-18,-4.54467113344734e-05,0.00147973780530828,1
143.295,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.11060016201481e-15,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,4.22120032402961e-18,-4.54467113344734e-05,0.00147973780530828,1
143.31,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.28014370865643e-15,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.56028741731286e-18,-4.54467113344734e-05,0.00147973780530828,1
143.325,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-7.76446408138363e-16,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.55289281627673e-18,-4.54467113344734e-05,0.00147973780530828,1
143.34,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-4.70938552159666e-16,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,9.41877104319331e-19,-4.54467113344734e-05,0.00147973780530828,1
143.355,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.85638670725514e-16,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,5.71277341451029e-19,-4.54467113344734e-05,0.00147973780530828,1
143.37,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.73248611394586e-16,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,3.46497222789172e-19,-4.54467113344734e-05,0.00147973780530828,1
143.385,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.05080594563456e-16,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.10161189126912e-19,-4.54467113344734e-05,0.00147973780530828,1
143.4,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-6.37346023435686e-17,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.27469204687137e-19,-4.54467113344734e-05,0.00147973780530828,1
143.415,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.8656990405967e-17,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,7.73139808119341e-20,-4.54467113344734e-05,0.00147973780530828,1
143.43,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.34466498934361e-17,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,4.68932997868723e-20,-4.54467113344734e-05,0.00147973780530828,1
143.445,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.4221112027917e-17,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.84422240558339e-20,-4.54467113344734e-05,0.00147973780530828,1
143.46,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-8.62554046013974e-18,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.72510809202795e-20,-4.54467113344734e-05,0.00147973780530828,1
143.475,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-5.23165474566657e-18,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.04633094913331e-20,-4.54467113344734e-05,0.00147973780530828,1
143.49,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.17315900427787e-18,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,6.34631800855575e-21,-4.54467113344734e-05,0.00147973780530828,1
143.505,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.92461822423774e-18,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,3.84923644847548e-21,-4.54467113344734e-05,0.00147973780530828,1
143.52,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.16733996124187e-18,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.33467992248375e-21,-4.54467113344734e-05,0.00147973780530828,1
143.535,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-7.08027476800954e-19,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.41605495360191e-21,-4.54467113344734e-05,0.00147973780530828,1
143.55,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-4.29440372598754e-19,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,8.58880745197508e-22,-4.54467113344734e-05,0.00147973780530828,1
143.565,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.60468752499561e-19,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,5.20937504999123e-22,-4.54467113344734e-05,0.00147973780530828,1
143.58,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.57982284288086e-19,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,3.15964568576171e-22,-4.54467113344734e-05,0.00147973780530828,1
143.595,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-9.58210991121613e-20,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.91642198224323e-22,-4.54467113344734e-05,0.00147973780530828,1
143.61,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-5.81184344588889e-20,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.16236868917778e-22,-4.54467113344734e-05,0.00147973780530828,1
143.625,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.52506123938153e-20,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,7.05012247876306e-23,-4.54467113344734e-05,0.00147973780530828,1
143.64,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.13805771904951e-20,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,4.27611543809903e-23,-4.54467113344734e-05,0.00147973780530828,1
143.655,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.29679755883879e-20,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.59359511767758e-23,-4.54467113344734e-05,0.00147973780530828,1
143.67,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-7.86547478876223e-21,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.57309495775245e-23,-4.54467113344734e-05,0.00147973780530828,1
143.685,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-4.77065161258104e-21,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,9.54130322516209e-24,-4.54467113344734e-05,0.00147973780530828,1
143.7,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.89354646983792e-21,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,5.78709293967584e-24,-4.54467113344734e-05,0.00147973780530828,1
143.715,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.75502464925996e-21,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,3.51004929851991e-24,-4.54467113344734e-05,0.00147973780530828,1
143.73,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.06447625832757e-21,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.12895251665515e-24,-4.54467113344734e-05,0.00147973780530828,1
143.745,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-6.45637487211859e-22,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.29127497442372e-24,-4.54467113344734e-05,0.00147973780530828,1
143.76,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.91598931053816e-22,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,7.83197862107631e-25,-4.54467113344734e-05,0.00147973780530828,1
143.775,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-2.37516757994833e-22,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,4.75033515989666e-25,-4.54467113344734e-05,0.00147973780530828,1
143.79,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-1.44061195919412e-22,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,2.88122391838824e-25,-4.54467113344734e-05,0.00147973780530828,1
143.805,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-8.73775321999918e-23,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.74755064399984e-25,-4.54467113344734e-05,0.00147973780530828,1
143.82,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-5.29971522493229e-23,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,1.05994304498646e-25,-4.54467113344734e-05,0.00147973780530828,1
143.835,9500,1.1050129208744,9500,9500,1.10501292070631,1.1050129208744,0,-2.31600924004881e-12,12.6249181029391,1,0,10737.5030264852,-10737.5030264852,1.1050129208744,1.1051051406366,1.1051051406366,0,-3.21443977166727e-23,-9.22197621984854e-05,1.1050129208744,0,219.455774139497,37.5898074200686,2.61904299874756e-10,1,1.08857764442168,1,0,6.42887954333454e-26,-4.54467113344734e-05,0.00147973780530828,1
