time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
146.7,9500.00000000015,1.5450687118447,9500,9500.00000000006,1.58109361863195,1.5450687118447,0,4.61464841079726e-09,20.3844809551564,1,0,15030.1235585644,-15030.1235585382,1.5450687118447,1.5418159808907,1.54181598089087,-1.76747505520325e-13,-2.77168516373959e-10,0.00325273094846779,1.5450687118447,0,267.161443506003,60.6481711487664,7.87618519115057e-10,1,0.986611166637832,0,4.9471537977297e-13,5.53370682609966e-12,0,0,0
146.715,9500.00000000021,1.54506871183274,9500,9500.00000000008,1.58109361863131,1.54506871183274,0,-5.84039630109309e-09,20.3844809551546,1,0,15030.1235585054,-15030.1235585386,1.54506871183274,1.5418159808907,1.54181598089124,-5.38680211548126e-13,1.3285210318221e-10,0.00325273094869041,1.54506871183274,0,267.161443506003,60.6481711487664,7.8519475508044e-10,1,0.986611166637839,0,-5.54667423102728e-13,-6.64641675029998e-12,0,0,0
146.73,9500.00000000013,1.54506871184411,9500,9500.00000000011,1.58109361863037,1.54506871184411,0,4.13176048424708e-09,20.3844809551569,1,0,15030.1235585616,-15030.1235585381,1.54506871184411,1.5418159808907,1.54181598089146,-7.66942065411058e-13,6.13120095434279e-10,0.00325273094844081,1.54506871184411,0,267.161443506003,60.6481711487664,7.87518088489009e-10,1,0.98661116663783,0,4.76507722169117e-13,4.9720227934813e-12,0,0,0
146.745,9500.00000000019,1.54506871184015,9500,9500.00000000012,1.5810936186302,1.54506871184015,0,6.40955557183509e-10,20.3844809551552,1,0,15030.1235585421,-15030.1235585384,1.54506871184015,1.5418159808907,1.54181598089134,-6.41486863628415e-13,5.31146281329798e-10,0.00325273094865524,1.54506871184015,0,267.161443506003,60.6481711487664,7.86685489904591e-10,1,0.986611166637837,0,1.0369483049999e-13,7.97228949522832e-13,0,0,0
146.76,9500.0000000002,1.54506871184305,9500,9500.00000000014,1.58109361862965,1.54506871184305,0,3.13529750871608e-09,20.384480955155,1,0,15030.1235585563,-15030.1235585384,1.54506871184305,1.5418159808907,1.54181598089111,-4.14557277395033e-13,6.81896494268949e-10,0.00325273094870191,1.54506871184305,0,267.161443506003,60.6481711487664,7.87260412197027e-10,1,0.986611166637838,0,3.41948691584548e-13,3.64948071762683e-12,0,0,0
146.775,9500.00000000025,1.54506871185245,9500,9500.00000000015,1.58109361862913,1.54506871185245,0,1.13015460891282e-08,20.3844809551538,1,0,15030.1235586029,-15030.1235585387,1.54506871185245,1.5418159808907,1.54181598089189,-1.19459997449667e-12,7.72476942709756e-10,0.00325273094885578,1.54506871185245,0,267.161443506003,60.6481711487664,7.89129340064414e-10,1,0.986611166637843,0,1.19437792989174e-12,1.28991484160679e-11,0,0,0
146.79,9500.00000000041,1.54506871184531,9500,9500.00000000018,1.58109361862841,1.54506871184531,0,4.9533647621544e-09,20.3844809551493,1,0,15030.1235585677,-15030.1235585396,1.54506871184531,1.5418159808907,1.54181598089229,-1.59716684322575e-12,9.50316808663951e-10,0.00325273094939325,1.54506871184531,0,267.161443506003,60.6481711487664,7.87593497541929e-10,1,0.98661116663786,0,5.42232925226926e-13,5.22315524165151e-12,0,0,0
146.805,9500.00000000049,1.54506871184577,9500,9500.00000000024,1.58109361862671,1.54506871184577,0,5.31118818974194e-09,20.3844809551473,1,0,15030.1235585701,-15030.12355854,1.54506871184577,1.5418159808907,1.54181598089255,-1.84807724679104e-12,1.65212127986245e-09,0.00325273094963726,1.54506871184577,0,267.161443506003,60.6481711487664,7.87630226456595e-10,1,0.986611166637868,0,5.74207348336131e-13,5.43711742295727e-12,0,0,0
146.82,9500.00000000057,1.54506871183278,9500,9500.0000000003,1.58109361862487,1.54506871183278,0,-6.05868017196769e-09,20.3844809551452,1,0,15030.123558506,-15030.1235585404,1.54506871183278,1.5418159808907,1.54181598089389,-3.18833848211852e-12,2.25233502248362e-09,0.00325273094989565,1.54506871183278,0,267.161443506003,60.6481711487664,7.84983793376793e-10,1,0.986611166637876,0,-5.17141884870398e-13,-7.80842057679365e-12,0,0,0
146.835,9500.00000000048,1.54506871183194,9500,9500.00000000037,1.58109361862288,1.54506871183194,0,-6.73379686544192e-09,20.3844809551476,1,0,15030.1235585017,-15030.1235585399,1.54506871183194,1.5418159808907,1.54181598089565,-4.95581353732177e-12,2.77342982613598e-09,0.00325273094966294,1.54506871183194,0,267.161443506003,60.6481711487664,7.84852831840427e-10,1,0.986611166637867,0,-4.77839989798667e-13,-8.42086400609787e-12,0,0,0
146.85,9500.00000000038,1.54506871183438,9500,9500.0000000004,1.58109361862191,1.54506871183438,0,-4.52316604581533e-09,20.3844809551503,1,0,15030.1235585137,-15030.1235585394,1.54506871183438,1.5418159808907,1.54181598089555,-4.84967621616761e-12,2.56230835205404e-09,0.00325273094944791,1.54506871183438,0,267.161443506003,60.6481711487664,7.85422359573527e-10,1,0.986611166637856,0,-2.5068835896036e-13,-5.76765302184867e-12,0,0,0
146.865,9500.00000000031,1.54506871182825,9500,9500.00000000039,1.58109361862175,1.54506871182825,0,-9.80656212467668e-09,20.384480955152,1,0,15030.1235584833,-15030.123558539,1.54506871182825,1.5418159808907,1.54181598089368,-2.98183699953825e-12,1.91505594471694e-09,0.0032527309493351,1.54506871182825,0,267.161443506003,60.6481711487664,7.84245542191946e-10,1,0.986611166637849,0,-8.76188011034174e-13,-1.17776455255125e-11,0,0,0
146.88,9500.00000000016,1.54506871183276,9500,9500.00000000037,1.58109361862201,1.54506871183276,0,-5.77844305392179e-09,20.384480955156,1,0,15030.1235585054,-15030.1235585382,1.54506871183276,1.5418159808907,1.54181598089308,-2.38031816479634e-12,1.1695598440385e-09,0.00325273094894081,1.54506871183276,0,267.161443506003,60.6481711487664,7.85225285990761e-10,1,0.986611166637834,0,-4.77839989798667e-13,-6.87556678258261e-12,0,0,0
146.895,9500.00000000007,1.54506871183634,9500,9500.00000000032,1.58109361862312,1.54506871183634,0,-2.59624635809472e-09,20.3844809551583,1,0,15030.123558523,-15030.1235585378,1.54506871183634,1.5418159808907,1.54181598089087,-1.68975944347949e-13,1.0613605905454e-10,0.00325273094872579,1.54506871183634,0,267.161443506003,60.6481711487664,7.86000495646009e-10,1,0.986611166637825,0,-2.61790589206612e-13,-3.08579828356414e-12,0,0,0
146.91,9500.00000000004,1.54506871183251,9500,9500.00000000025,1.58109361862449,1.54506871183251,0,-5.93708968686513e-09,20.3844809551593,1,0,15030.1235585039,-15030.1235585377,1.54506871183251,1.5418159808907,1.54181598088827,2.42805775485522e-12,-8.56178894649642e-10,0.00325273094860798,1.54506871183251,0,267.161443506003,60.6481711487664,7.85246979005992e-10,1,0.986611166637821,0,-7.23643367450677e-13,-6.79269973602459e-12,0,0,0
146.925,9499.99999999995,1.54506871182871,9500,9500.0000000002,1.58109361862573,1.54506871182871,0,-9.16850157904323e-09,20.3844809551616,1,0,15030.1235584851,-15030.1235585372,1.54506871182871,1.5418159808907,1.54181598088905,1.64512847788956e-12,-1.49833479237825e-09,0.00325273094828234,1.54506871182871,0,267.161443506003,60.6481711487664,7.84530535614222e-10,1,0.986611166637812,0,-9.87210313496689e-13,-1.02671204871285e-11,0,0,0
146.94,9499.99999999981,1.54506871182917,9500,9500.00000000013,1.58109361862725,1.54506871182917,0,-8.67519161091284e-09,20.3844809551653,1,0,15030.1235584872,-15030.1235585365,1.54506871182917,1.5418159808907,1.5418159808857,4.99711383383783e-12,-2.13256598560512e-09,0.0032527309478381,1.54506871182917,0,267.161443506003,60.6481711487664,7.84713835854001e-10,1,0.986611166637797,0,-1.08468789505878e-12,-9.36717370336737e-12,0,0,0
146.955,9499.99999999968,1.54506871183097,9500,9500.00000000005,1.58109361862927,1.54506871183097,0,-6.99608491187745e-09,20.3844809551688,1,0,15030.123558496,-15030.1235585358,1.54506871183097,1.5418159808907,1.54181598088544,5.25646193239027e-12,-2.89474508998236e-09,0.00325273094734999,1.54506871183097,0,267.161443506003,60.6481711487664,7.85148958714981e-10,1,0.986611166637784,0,-8.97060203897126e-13,-7.07260916499308e-12,0,0,0
146.97,9499.99999999957,1.54506871183514,9500,9499.99999999995,1.58109361863168,1.54506871183514,0,-3.31247221557981e-09,20.3844809551715,1,0,15030.1235585164,-15030.1235585352,1.54506871183514,1.5418159808907,1.54181598088503,5.66791058531635e-12,-3.67609832142271e-09,0.00325273094694631,1.54506871183514,0,267.161443506003,60.6481711487664,7.86041356563597e-10,1,0.986611166637773,0,-5.17808018685173e-13,-2.50226506182116e-12,0,0,0
146.985,9499.99999999952,1.54506871183541,9500,9499.99999999985,1.58109361863421,1.54506871183541,0,-3.036867116014e-09,20.3844809551728,1,0,15030.1235585177,-15030.123558535,1.54506871183541,1.5418159808907,1.54181598088279,7.90989496124439e-12,-4.3114407653682e-09,0.0032527309467133,1.54506871183541,0,267.161443506003,60.6481711487664,7.86131801515973e-10,1,0.986611166637768,0,-5.91526827520283e-13,-1.9974688569846e-12,0,0,0
147,9499.99999999948,1.54506871183909,9500,9499.99999999977,1.58109361863649,1.54506871183909,0,1.86438743823929e-10,20.384480955174,1,0,15030.1235585358,-15030.1235585348,1.54506871183909,1.5418159808907,1.54181598088255,8.14637246548955e-12,-4.61847841012077e-09,0.00325273094644711,1.54506871183909,0,267.161443506003,60.6481711487664,7.8688818760245e-10,1,0.986611166637763,0,-2.58459920132736e-13,1.94138038978053e-12,0,0,0
147.015,9499.99999999948,1.54506871184064,9500,9499.99999999969,1.58109361863861,1.54506871184064,0,1.52972410305224e-09,20.3844809551739,1,0,15030.1235585435,-15030.1235585348,1.54506871184064,1.5418159808907,1.54181598088226,8.44058156701522e-12,-4.72347989106455e-09,0.0032527309463308,1.54506871184064,0,267.161443506003,60.6481711487664,7.87209795161526e-10,1,0.986611166637763,0,-1.27009514017118e-13,3.61644048041398e-12,0,0,0
147.03,9499.99999999951,1.54506871185189,9500,9499.99999999964,1.58109361864022,1.54506871185189,0,1.13160211468785e-08,20.3844809551733,1,0,15030.1235585992,-15030.1235585349,1.54506871185189,1.5418159808907,1.5418159808828,7.89435183889964e-12,-4.48336790131461e-09,0.00325273094627365,1.54506871185189,0,267.161443506003,60.6481711487664,7.89441421061274e-10,1,0.986611166637766,0,8.93507490218326e-13,1.49225964918287e-11,0,0,0
147.045,9499.99999999967,1.54506871184308,9500,9499.9999999996,1.58109361864137,1.54506871184308,0,3.53654610955454e-09,20.3844809551688,1,0,15030.1235585559,-15030.1235585358,1.54506871184308,1.5418159808907,1.54181598088339,7.30260296677443e-12,-4.00130520578431e-09,0.00325273094667573,1.54506871184308,0,267.161443506003,60.6481711487664,7.87587988204757e-10,1,0.986611166637783,0,1.16573417585641e-13,5.71049874054097e-12,0,0,0
147.06,9499.99999999973,1.5450687118479,9500,9499.99999999962,1.58109361864121,1.5450687118479,0,7.7007307231623e-09,20.3844809551675,1,0,15030.1235585798,-15030.1235585361,1.5450687118479,1.5418159808907,1.5418159808852,5.49471579347482e-12,-2.84798027312867e-09,0.00325273094672818,1.5450687118479,0,267.161443506003,60.6481711487664,7.88508162295084e-10,1,0.986611166637789,0,6.29718499567389e-13,1.04756203711531e-11,0,0,0
147.075,9499.99999999984,1.54506871185367,9500,9499.99999999965,1.5810936186408,1.54506871185367,0,1.26390414252564e-08,20.3844809551643,1,0,15030.1235586085,-15030.1235585367,1.54506871185367,1.5418159808907,1.54181598088697,3.72368802459278e-12,-1.81565023521877e-09,0.00325273094701156,1.54506871185367,0,267.161443506003,60.6481711487664,7.89610718402317e-10,1,0.986611166637801,0,1.20392584790352e-12,1.59589674808558e-11,0,0,0
147.09,9500.00000000003,1.54506871185412,9500,9499.9999999997,1.58109361863977,1.54506871185412,0,1.2905961490172e-08,20.3844809551594,1,0,15030.123558611,-15030.1235585376,1.54506871185412,1.5418159808907,1.54181598088878,1.9195756095769e-12,-6.62959632529414e-10,0.00325273094755332,1.54506871185412,0,267.161443506003,60.6481711487664,7.89594305168567e-10,1,0.98661116663782,0,1.29141142224398e-12,1.58738355793275e-11,0,0,0
147.105,9500.00000000023,1.54506871184937,9500,9499.99999999979,1.58109361863782,1.54506871184937,0,8.64160947693213e-09,20.3844809551543,1,0,15030.1235585877,-15030.1235585386,1.54506871184937,1.5418159808907,1.54181598089206,-1.36557432028894e-12,7.44411484927396e-10,0.00325273094813446,1.54506871184937,0,267.161443506003,60.6481711487664,7.88520099192334e-10,1,0.986611166637841,0,9.96536186903541e-13,1.0541167938527e-11,0,0,0
147.12,9500.00000000035,1.54506871184502,9500,9499.9999999999,1.58109361863507,1.54506871184502,0,4.7495559490301e-09,20.3844809551509,1,0,15030.1235585663,-15030.1235585393,1.54506871184502,1.5418159808907,1.54181598089345,-2.74913425357681e-12,2.26965618038498e-09,0.0032527309485829,1.54506871184502,0,267.161443506003,60.6481711487664,7.87560441518728e-10,1,0.986611166637854,0,6.47926157171241e-13,5.73687763960606e-12,0,0,0
147.135,9500.00000000043,1.54506871183052,9500,9500.00000000002,1.58109361863215,1.54506871183052,0,-7.923646612517e-09,20.384480955149,1,0,15030.1235584946,-15030.1235585396,1.54506871183052,1.5418159808907,1.54181598089565,-4.9480419761494e-12,3.51116581447162e-09,0.00325273094887447,1.54506871183052,0,267.161443506003,60.6481711487664,7.84608699335735e-10,1,0.986611166637861,0,-5.33795230239775e-13,-9.05409081042308e-12,0,0,0
147.15,9500.00000000031,1.54506871184414,9500,9500.00000000012,1.58109361862945,1.54506871184414,0,4.02696106613487e-09,20.3844809551521,1,0,15030.1235585619,-15030.123558539,1.54506871184414,1.5418159808907,1.54181598089774,-7.03948010993827e-12,4.2902869415783e-09,0.00325273094863426,1.54506871184414,0,267.161443506003,60.6481711487664,7.87419723864403e-10,1,0.986611166637849,0,7.92255150372512e-13,4.80802064828367e-12,0,0,0
147.165,9500.00000000037,1.54506871183262,9500,9500.00000000017,1.58109361862816,1.54506871183262,0,-6.04188910497734e-09,20.3844809551505,1,0,15030.123558505,-15030.1235585393,1.54506871183262,1.5418159808907,1.54181598089703,-6.32982555259787e-12,4.03870115125618e-09,0.00325273094899077,1.54506871183262,0,267.161443506003,60.6481711487664,7.85069417659124e-10,1,0.986611166637855,0,-2.8643754035329e-13,-7.06328329158623e-12,0,0,0
147.18,9500.00000000028,1.54506871182841,9500,9500.00000000022,1.58109361862674,1.54506871182841,0,-9.66470655872369e-09,20.3844809551529,1,0,15030.1235584839,-15030.1235585388,1.54506871182841,1.5418159808907,1.54181598089704,-6.34137187205397e-12,3.89641381163244e-09,0.00325273094886188,1.54506871182841,0,267.161443506003,60.6481711487664,7.84284566663783e-10,1,0.986611166637846,0,-6.43929354282591e-13,-1.11456177620539e-11,0,0,0
147.195,9500.00000000013,1.54506871183023,9500,9500.00000000024,1.5810936186262,1.54506871183023,0,-7.96765078807792e-09,20.3844809551568,1,0,15030.1235584928,-15030.1235585381,1.54506871183023,1.5418159808907,1.54181598089667,-5.96966920340947e-12,3.24912161122465e-09,0.00325273094857211,1.54506871183023,0,267.161443506003,60.6481711487664,7.84734954979924e-10,1,0.986611166637831,0,-4.79172257428218e-13,-9.04436525672736e-12,0,0,0
147.21,9500.00000000001,1.54506871183365,9500,9500.00000000021,1.58109361862672,1.54506871183365,0,-4.93020466975391e-09,20.38448095516,1,0,15030.1235585095,-15030.1235585375,1.54506871183365,1.5418159808907,1.54181598089449,-3.79030140607028e-12,2.12805942345023e-09,0.00325273094835648,1.54506871183365,0,267.161443506003,60.6481711487664,7.85491455844263e-10,1,0.986611166637818,0,-2.74891220897189e-13,-5.40794076187012e-12,0,0,0
147.225,9499.99999999994,1.5450687118425,9500,9500.00000000016,1.58109361862785,1.5450687118425,0,2.84405934677994e-09,20.3844809551619,1,0,15030.1235585533,-15030.1235585371,1.5450687118425,1.5418159808907,1.54181598089269,-1.99396055222678e-12,9.06264152962775e-10,0.00325273094823278,1.5450687118425,0,267.161443506003,60.6481711487664,7.87314357790458e-10,1,0.98661116663781,0,4.18332035678759e-13,3.57260887540178e-12,0,0,0
147.24,9499.99999999998,1.5450687118519,9500,9500.0000000001,1.58109361862921,1.5450687118519,0,1.1009149922572e-08,20.3844809551608,1,0,15030.1235585999,-15030.1235585373,1.5450687118519,1.5418159808907,1.5418159808902,4.9960036108132e-13,-1.52566702223326e-10,0.00325273094842103,1.5450687118519,0,267.161443506003,60.6481711487664,7.89170086204135e-10,1,0.986611166637815,0,1.09490194688533e-12,1.27816424111415e-11,0,0,0
147.255,9500.00000000014,1.54506871184581,9500,9500.00000000007,1.58109361862992,1.54506871184581,0,5.59489932164792e-09,20.3844809551565,1,0,15030.12355857,-15030.1235585382,1.54506871184581,1.5418159808907,1.54181598088984,8.59756710269721e-13,-5.74825969716671e-10,0.00325273094891373,1.54506871184581,0,267.161443506003,60.6481711487664,7.87851173833918e-10,1,0.986611166637832,0,4.98490138056695e-13,6.19864160000816e-12,0,0,0
147.27,9500.00000000023,1.5450687118447,9500,9500.00000000009,1.58109361862936,1.5450687118447,0,4.56659121906624e-09,20.3844809551542,1,0,15030.1235585646,-15030.1235585386,1.5450687118447,1.5418159808907,1.54181598088997,7.26974036524553e-13,-1.52611625456902e-10,0.00325273094913806,1.5450687118447,0,267.161443506003,60.6481711487664,7.87568131635242e-10,1,0.986611166637841,0,3.88578058618805e-13,4.86597429016911e-12,0,0,0
147.285,9500.0000000003,1.54506871183301,9500,9500.00000000013,1.58109361862837,1.54506871183301,0,-5.65858957574926e-09,20.3844809551524,1,0,15030.1235585068,-15030.123558539,1.54506871183301,1.5418159808907,1.54181598089083,-1.36557432028894e-13,4.17624655476039e-10,0.00325273094931292,1.54506871183301,0,267.161443506003,60.6481711487664,7.85209676202022e-10,1,0.986611166637848,0,-6.07069949865036e-13,-7.00253188767874e-12,0,0,0
147.3,9500.00000000021,1.54506871184153,9500,9500.00000000017,1.58109361862717,1.54506871184153,0,1.83080530425859e-09,20.3844809551546,1,0,15030.1235585489,-15030.1235585385,1.54506871184153,1.5418159808907,1.54181598089205,-1.35558231306732e-12,9.69020859379874e-10,0.00325273094903973,1.54506871184153,0,267.161443506003,60.6481711487664,7.86955676983129e-10,1,0.986611166637839,0,2.28927987677707e-13,1.79642967168547e-12,0,0,0
147.315,9500.00000000024,1.54506871184693,9500,9500.00000000018,1.58109361862677,1.54506871184693,0,6.49408990909687e-09,20.3844809551539,1,0,15030.1235585756,-15030.1235585387,1.54506871184693,1.5418159808907,1.54181598089193,-1.23701049403735e-12,9.15617816763874e-10,0.00325273094914275,1.54506871184693,0,267.161443506003,60.6481711487664,7.88022766732136e-10,1,0.986611166637842,0,6.87006007638047e-13,7.08966219065132e-12,0,0,0
147.33,9500.00000000034,1.54506871184933,9500,9500.00000000019,1.58109361862626,1.54506871184933,0,8.50901794793933e-09,20.3844809551514,1,0,15030.1235585875,-15030.1235585392,1.54506871184933,1.5418159808907,1.54181598089111,-4.16333634234434e-13,9.27675356244905e-10,0.0032527309494519,1.54506871184933,0,267.161443506003,60.6481711487664,7.88448822142299e-10,1,0.986611166637852,0,8.27116153345742e-13,9.17932396760079e-12,0,0,0
