time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.42,9387.6642898238,1.22850847802036,9500,9384.88024609623,476.948199505828,1.22850847802036,0,41.8399422820709,10.4522337334324,10,0,11285.6068270232,-11050.6627837306,1.22850847802036,1.15555197012867,1.24403870344423,-0.0884867333155643,52.4465854093353,0.245887075482625,1.22850847802036,0,229.455959192674,37.5898074200686,2.45523472262867e-10,1,1.05200351727392,1,-0.00671981453542614,-0.172930567590929,0,0,0
135.435,9388.29188895804,1.22600067028671,9500,9385.60176582878,477.016217094478,1.22600067028671,0,40.3252680775615,10.5184748279619,10,0,11274.7528128966,-11048.2989892215,1.22600067028671,1.15555197012867,1.24138123887086,-0.0858292687421933,50.7368549259892,0.24185518676137,1.22600067028671,0,229.455959192674,37.5898074200686,2.38661056892546e-10,1,1.05207384749412,1,-0.00675941260589319,-0.171406486603331,0,0,0
135.45,9388.8967679792,1.22351561045743,9500,9386.29894486426,477.084311649461,1.22351561045743,0,38.8237953396233,10.5842549602611,10,0,11263.9888075493,-11045.9527281679,1.22351561045743,1.15555197012867,1.23877348492016,-0.083221514791493,49.0613631003161,0.237799539197834,1.22351561045743,0,229.455959192674,37.5898074200686,2.32344625900566e-10,1,1.05214163164555,1,-0.00679333467341259,-0.169835898869066,0,0,0
135.465,9389.47912490929,1.22105131226366,9500,9386.97220319729,477.152490760983,1.22105131226366,0,37.3343007773472,10.6496237599708,10,0,11253.3062283469,-11043.6222084475,1.22105131226366,1.15555197012867,1.23621210186641,-0.0806601317377389,47.4176550701886,0.233723538393786,1.22105131226366,0,229.455959192674,37.5898074200686,2.2637495391125e-10,1,1.05220689191902,1,-0.00682211124135534,-0.168224196258792,0,0,0
135.48,9390.03913942095,1.2186067760021,9500,9387.62190329548,477.220763165092,1.2186067760021,0,35.8561692482056,10.7146049775834,10,0,11242.7008300504,-11041.3065633386,1.2186067760021,1.15555197012867,1.23369285741942,-0.0781408872907523,45.8027328796371,0.229630271648973,1.2186067760021,0,229.455959192674,37.5898074200686,2.2064702784975e-10,1,1.05226964844906,1,-0.00684623394361417,-0.166575465775537,0,0,0
135.495,9390.57698195968,1.21618134871444,9500,9388.24836025284,477.289138528986,1.21618134871444,0,34.3889992472878,10.7792133173188,10,0,11232.1698886757,-11039.0052499415,1.21618134871444,1.15555197012867,1.23121138906116,-0.0756594189324939,44.2135355057459,0.225522531282805,1.21618134871444,0,229.455959192674,37.5898074200686,2.15119612405055e-10,1,1.05232992033618,1,-0.00686615904941057,-0.164893152697036,0,0,0
135.51,9391.09281694839,1.21377433955756,9500,9388.85185167594,477.357627235496,1.21377433955756,0,32.9323658047901,10.8434646442998,10,0,11221.7105060544,-11036.7176851016,1.21377433955756,1.15555197012867,1.22876365479195,-0.0732116846632813,42.6472229995264,0.221402835853158,1.21377433955756,0,229.455959192674,37.5898074200686,2.09788897626648e-10,1,1.05238772600602,1,-0.00688231044037124,-0.163180466424268,0,0,0
135.525,9391.58680243546,1.21138484017936,9500,9389.43262583836,477.426240204131,1.21138484017936,0,31.4862951562166,10.907380814317,10,0,11211.3221046513,-11034.4430736469,1.21138484017936,1.15555197012867,1.22634613451252,-0.070794164383857,41.1013034036886,0.217273449588935,1.21138484017936,0,229.455959192674,37.5898074200686,2.04643034125485e-10,1,1.05244308316983,1,-0.00689508210731304,-0.161440579538244,0,0,0
135.54,9392.0590968628,1.20901168590962,9500,9389.9909076307,477.494988761976,1.20901168590962,0,30.0483168718815,10.9709907715751,10,0,11200.9898288955,-11032.1803698077,1.20901168590962,1.15555197012867,1.22395586093433,-0.0684038908056674,39.5736519036946,0.213136400324548,1.20901168590962,0,229.455959192674,37.5898074200686,1.99765062559765e-10,1,1.05249600958298,1,-0.00690484025651728,-0.159676684543597,0,0,0
135.555,9392.50982161588,1.20665342230368,9500,9390.52690472257,477.563884504762,1.20665342230368,0,28.6154418202432,11.0342627533407,9,0,11190.7142455395,-11029.9468689776,1.20665342230368,1.15555197012867,1.22159044694022,-0.0660384768115492,38.0625280051503,0.208993496170637,1.20665342230368,0,229.455959192674,37.5898074200686,2.51615238382764e-10,1,1.05254651884822,1,-0.00691192516752537,-0.157892043995625,0,0,0
135.57,9392.93905324318,1.20430865607921,9500,9391.04080242193,477.632939440315,1.20430865607921,0,27.1800606718318,11.0971211385798,9,0,11180.4814576926,-11027.7713661478,1.20430865607921,1.15555197012867,1.21924763710552,-0.0636956669768516,36.566289470842,0.204846341070122,1.20430865607921,0,229.455959192674,37.5898074200686,2.51296576021984e-10,1,1.05259461954374,1,-0.00691665273276953,-0.156089655119578,0,0,0
135.585,9393.34675415326,1.20197628431729,9500,9391.53275785039,477.702166153242,1.20197628431729,0,25.7515100329947,11.1597747426543,8,0,11170.293966919,-11025.6038504018,1.20197628431729,1.15555197012867,1.21692500932579,-0.0613730391971252,35.0832008685205,0.20069634943046,1.20197628431729,0,229.455959192674,37.5898074200686,9.99631622629792e-10,1,1.05264030745696,1,-0.00691931604500873,-0.154272035241833,0,0,0
135.6,9393.73302680376,1.19965616732784,9500,9392.00287766724,477.771578391748,1.19965616732784,0,24.3296900587267,11.2222260551567,8,0,11160.1511676655,-11023.4442155267,1.19965616732784,1.15555197012867,1.21461912020757,-0.0590671500788993,33.6108859135443,0.196544759803455,1.19965616732784,0,229.455959192674,37.5898074200686,9.73660334544071e-10,1,1.05268359406952,1,-0.0069201870092872,-0.152440562604285,0,0,0
135.615,9394.09797215464,1.19734717457666,9500,9392.45126744283,477.841189851694,1.19734717457666,0,22.9138819708997,11.2845040050355,8,0,11150.0480783289,-11021.2914581223,1.19734717457666,1.15555197012867,1.21232793094604,-0.0567759608173688,32.1478747529854,0.192392647597883,1.19734717457666,0,229.455959192674,37.5898074200686,9.487148423719e-10,1,1.05272449069522,1,-0.00691951805894675,-0.150597443149886,0,0,0
135.63,9394.4416803842,1.19504763451771,9500,9392.8780315527,477.911014180106,1.19504763451771,0,21.5030320633217,11.3466525474892,8,0,11139.977310985,-11019.1440521361,1.19504763451771,1.15555197012867,1.21005024172679,-0.0544982715981206,30.693244533652,0.188240936762515,1.19504763451771,0,229.455959192674,37.5898074200686,9.24922028806002e-10,1,1.05276300743967,1,-0.00691754309835346,-0.148745272373469,0,0,0
135.645,9394.76422586515,1.19275568316821,9500,9393.283270693,477.981065039161,1.19275568316821,0,20.0959670579557,11.4087212130946,8,0,11129.930613974,-11017.0002814862,1.19275568316821,1.15555197012867,1.20778525192256,-0.052233281793896,29.2463390016951,0.184090410903503,1.19275568316821,0,229.455959192674,37.5898074200686,9.02312738323651e-10,1,1.05279915263724,1,-0.00691447844926607,-0.146886697863961,0,0,0
135.66,9395.06566537102,1.19046949404133,9500,9393.6670787378,478.051356188754,1.19046949404133,0,18.6915368538486,11.4707589034529,8,0,11119.8998887245,-11014.8584546008,1.19046949404133,1.15555197012867,1.20553226744493,-0.049980297316262,27.806581167898,0.179941723833943,1.19046949404133,0,229.455959192674,37.5898074200686,8.80804179279374e-10,1,1.0528329326501,1,-0.0069105238202809,-0.145024199921279,0,0,0
135.675,9395.34603842383,1.18818740308192,9500,9394.02953994613,478.121901562539,1.18818740308192,0,17.2886920561794,11.5328104767424,8,0,11109.8777434647,-11012.7170221765,1.18818740308192,1.15555197012867,1.20329053862771,-0.0477385684990459,26.3733688549099,0.175795409541774,1.18818740308192,0,229.455959192674,37.5898074200686,8.60264046729143e-10,1,1.05286435190718,1,-0.00690586327561071,-0.14315997658852,0,0,0
135.69,9395.60536880467,1.18590795488765,9500,9394.37072698286,478.192715325394,1.18590795488765,0,15.8865126281989,11.5949154438833,8,0,11099.8576992392,-11010.5746218594,1.18590795488765,1.15555197012867,1.20105919612646,-0.0455072259977936,24.9460326941235,0.171651891576408,1.18590795488765,0,229.455959192674,37.5898074200686,8.40562941205276e-10,1,1.05289341307344,1,-0.00690066618547291,-0.141295906817423,0,0,0
135.705,9395.84366649409,1.18362989879363,9500,9394.690699844,478.263811909415,1.18362989879363,0,14.4842054202116,11.6571080221048,8,0,11089.8341741068,-11008.4300760235,1.18362989879363,1.15555197012867,1.19883724973034,-0.0432852796016689,23.5238343728261,0.167511491865124,1.18362989879363,0,229.455959192674,37.5898074200686,8.21615234032433e-10,1,1.05292011726734,1,-0.00689508812623885,-0.139433563200166,0,0,0
135.72,9396.0609295754,1.18135215918054,9500,9394.98950556346,478.335206030857,1.18135215918054,0,13.0810857030348,11.719417896399,8,0,11079.8023530144,-11006.2823651607,1.18135215918054,1.15555197012867,1.1966236200849,-0.0410716499562334,22.1059860683066,0.163374438989381,1.18135215918054,0,229.455959192674,37.5898074200686,8.03222398977435e-10,1,1.05294446427408,1,-0.00688927170871878,-0.137574249937512,0,0,0
135.735,9396.25714586094,1.1790737972552,9500,9395.26717848895,478.406912692852,1.1790737972552,0,11.6765534132897,11.7818712245411,8,0,11069.7580195755,-11004.1305929477,1.1790737972552,1.15555197012867,1.19441718152519,-0.0388652113965247,20.6916771676124,0.15924087596415,1.1790737972552,0,229.455959192674,37.5898074200686,7.85382040243128e-10,1,1.05296645272788,1,-0.00688334735002627,-0.135719048837619,0,0,0
135.75,9396.43229416214,1.17679397571909,9500,9395.52374090799,478.478947179028,1.17679397571909,0,10.2700711958026,11.8444915746894,8,0,11059.6974003114,-11001.9739537184,1.17679397571909,1.15555197012867,1.19221680256259,-0.0366648324339245,19.280099653922,0.155110867554134,1.17679397571909,0,229.455959192674,37.5898074200686,7.68009405566412e-10,1,1.0529860802543,1,-0.00687743394845874,-0.133868861963713,0,0,0
135.765,9396.58634523008,1.17451193105849,9500,9395.75920384072,478.55132504242,1.17451193105849,0,8.86114717868216,11.9073006640306,8,0,11049.617042384,-10999.8117068651,1.17451193105849,1.15555197012867,1.19002137739236,-0.0344694072636926,17.8704678825769,0.150984407185059,1.17451193105849,0,229.455959192674,37.5898074200686,7.51068618546432e-10,1,1.05300334357565,1,-0.00687163950291314,-0.132024446255234,0,0,0
135.78,9396.71926243776,1.17222695534576,9500,9395.97356787104,478.624062092815,1.17222695534576,0,7.44809589024134,11.9702969607162,8,0,11039.5075852637,-10997.6439129236,1.17222695534576,1.15555197012867,1.18782984667099,-0.0322778765423202,16.4620315802407,0.146861423483311,1.17222695534576,0,229.455959192674,37.5898074200686,6.96786405610912e-10,1,1.05301823858741,1,-0.00686606164686587,-0.130186438266217,0,0,0
135.795,9396.83098387611,1.16993838607701,9500,9396.16682393919,478.697174384453,1.16993838607701,0,5.92009572604684,12.0315288990436,8,0,11028.8132989562,-10995.5376942936,1.16993838607701,1.15555197012867,1.18564120863237,-0.0300892385036988,15.0540827172647,0.142741786495191,1.16993838607701,0,229.455959192674,37.5898074200686,6.52139998613436e-10,1,1.0530307583519,1,-0.0068607881410454,-0.128355370546849,0,0,0
135.81,9396.919785312,1.16764575576252,9500,9396.33894928884,478.770678326179,1.16764575576252,0,4.38863955716143,12.0930030902571,8,0,11018.091843702,-10993.4239968095,1.16764575576252,1.15555197012867,1.18345432920968,-0.027902359081013,13.6458325735062,0.138625313610564,1.16764575576252,0,229.455959192674,37.5898074200686,6.37750978099903e-10,1,1.05304070964756,1,-0.00685589741525661,-0.126531527976711,0,0,0
135.825,9396.98561490536,1.16536241920487,9500,9396.48948020469,478.844601541588,1.16536241920487,0,2.86264576383857,12.1543611569736,8,0,11007.4057355227,-10991.3151449919,1.16536241920487,1.15555197012867,1.18125066463203,-0.0256986945033599,12.2252358433689,0.13451177516141,1.16536241920487,0,229.455959192674,37.5898074200686,6.19898095796096e-10,1,1.05304808666506,1,-0.00685147174227119,-0.12470132608521,0,0,0
135.84,9397.02855459182,1.16309248385216,9500,9396.61805971406,478.918969291449,1.16309248385216,0,1.34484836593934,12.2154912771427,8,0,10996.774241605,-10989.2149747417,1.16309248385216,1.15555197012867,1.17902337645855,-0.023471406329886,10.7877866761149,0.130400892116047,1.16309248385216,0,229.455959192674,37.5898074200686,6.01328208534391e-10,1,1.0530528985863,1,-0.00684758245583161,-0.122860378392549,0,0,0
135.855,9397.04872731731,1.16083430728226,9500,9396.72444459281,478.993804215733,1.16083430728226,0,-0.165865080160467,12.2764361216435,8,0,10986.189697173,-10987.1220112744,1.16083430728226,1.15555197012867,1.1767729850936,-0.0212210149649383,9.33373590693484,0.126292342642548,1.16083430728226,0,229.455959192674,37.5898074200686,5.8358185503489e-10,1,1.05305515918889,1,-0.00684428904717116,-0.121010005488952,0,0,0
135.87,9397.04623934111,1.15858344901992,9500,9396.8084865144,479.069126727009,1.15858344901992,0,-1.67248002717863,12.3373144551714,8,0,10975.6312990709,-10985.0321705462,1.15858344901992,1.15555197012867,1.17450368745733,-0.0189517173286635,7.86572496011549,0.122185769214246,1.15858344901992,0,229.455959192674,37.5898074200686,5.67319426864679e-10,1,1.05305488038048,1,-0.00684163924079328,-0.119154290322989,0,0,0
135.885,9397.0211521407,1.15633477631787,9500,9396.87010313135,479.144955673622,1.15633477631787,0,-3.17844681200803,12.3982647559455,8,0,10965.0749606051,-10982.9406987391,1.15633477631787,1.15555197012867,1.17222072137939,-0.0166687512507213,6.38708665734398,0.11808078566977,1.15633477631787,0,229.455959192674,37.5898074200686,5.52580934568877e-10,1,1.0530520690504,1,-0.00683966963684135,-0.117297979480566,0,0,0
135.9,9396.97347543852,1.15408372494233,9500,9396.90924937024,479.221309019141,1.15408372494233,0,-4.68683729475592,12.4594111407497,8,0,10954.4992225742,-10980.8433421728,1.15408372494233,1.15555197012867,1.16992878222628,-0.0143768120976162,4.90082020318063,0.113976983887665,1.15408372494233,0,229.455959192674,37.5898074200686,5.3911603711641e-10,1,1.05304672628815,1,-0.0068384065392042,-0.115445229073997,0,0,0
135.915,9396.9031728791,1.15182687542973,9500,9396.92589435866,479.298204400323,1.15182687542973,0,-6.19995910056442,12.5208475342504,8,0,10943.8879638659,-10978.7368890203,1.15182687542973,1.15555197012867,1.16763129607605,-0.0120793259473846,3.40911721853006,0.109873939964142,1.15182687542973,0,229.455959192674,37.5898074200686,5.26493835570697e-10,1,1.05303884801965,1,-0.00683786670428788,-0.113599034663083,0,0,0
135.93,9396.81017349259,1.14956205920487,9500,9396.92000580321,479.375659513161,1.14956205920487,0,-7.71928422110886,12.5826344807108,8,0,10933.2309103391,-10976.6192765161,1.14956205920487,1.15555197012867,1.16533028414786,-0.00977831401919182,1.91326971381291,0.10577121994157,1.14956205920487,0,229.455959192674,37.5898074200686,5.14427461026675e-10,1,1.05302842629187,1,-0.0068380578717111,-0.111761130865362,0,0,0
135.945,9396.69438422927,1.14728819690934,9500,9396.89154138701,479.453692332406,1.14728819690934,0,-9.24555674368618,12.6448032371556,8,0,10922.5228869488,-10974.4894484814,1.14728819690934,1.15555197012867,1.16302656644453,-0.00747459631586445,0.413798404081662,0.101668385218543,1.14728819690934,0,229.455959192674,37.5898074200686,5.02606232821949e-10,1,1.05301545067744,1,-0.00683897903849839,-0.109932158437867,0,0,0
135.96,9396.55570087812,1.14500502685149,9500,9396.84044564512,479.532321198427,1.14500502685149,0,-10.7789741497094,12.7073629218737,8,0,10911.7625518993,-10972.3471085557,1.14500502685149,1.15555197012867,1.16072010728261,-0.00516813715394449,-1.08932577123129,0.097564997795444,1.14500502685149,0,229.455959192674,37.5898074200686,4.90811380466973e-10,1,1.05299990949822,1,-0.00684062048351741,-0.10811194107262,0,0,0
135.975,9396.39401626587,1.14271282766292,9500,9396.76665047944,479.611564813996,1.14271282766292,0,-12.3193725835763,12.7703079045207,8,0,10900.9511007066,-10970.1924657352,1.14271282766292,1.15555197012867,1.15841037158407,-0.00285840145540028,-2.5964518223668,0.0934606255053335,1.14271282766292,0,229.455959192674,37.5898074200686,4.78936585003956e-10,1,1.05298179074412,1,-0.00684296360570791,-0.10629976797108,0,0,0
135.99,9396.20922567712,1.1404121915781,9500,9396.67007766507,479.69144219012,1.1404121915781,0,-13.8663783472721,12.8336238910512,8,0,10890.0912053293,-10968.0260251656,1.1404121915781,1.15555197012867,1.15609662060819,-0.000544650479518793,-4.10805707417852,0.0893548473419088,1.1404121915781,0,229.455959192674,37.5898074200686,4.66958219602517e-10,1,1.05296108268051,1,-0.00684598062558273,-0.104494625892472,0,0,0
136.005,9396.00123000191,1.13810386876538,9500,9396.55064211174,479.771972570812,1.13810386876538,0,-15.4195119303097,12.8972921235852,8,0,10879.1862850596,-10965.8484439017,1.13810386876538,1.15555197012867,1.15377812087702,0.00177384925164326,-5.62461112561266,0.0852472589665591,1.13810386876538,0,229.455959192674,37.5898074200686,4.54829351799547e-10,1,1.05293777420088,1,-0.00684963419283946,-0.102695360329845,0,0,0
136.02,9395.76993732296,1.13578868001996,9500,9396.40825509583,479.853175356169,1.13578868001996,0,-16.9782463446689,12.9612917437727,8,0,10868.2400973952,-10963.6604497929,1.13578868001996,1.15555197012867,1.15145426884123,0.00409770128743681,-7.14649411112826,0.0811374784508554,1.13578868001996,0,229.455959192674,37.5898074200686,4.42566622204025e-10,1,1.05291185500476,1,-0.00685387694667838,-0.100900768559562,0,0,0
136.035,9395.51526362779,1.1334674839782,9500,9396.24282706601,479.935070033847,1.1334674839782,0,-18.5420289936906,13.0256006769881,8,0,10857.2565846191,-10961.4628111075,1.1334674839782,1.15555197012867,1.14912464856844,0.00642732156022952,-8.67395830485737,0.0770251522828484,1.1334674839782,0,229.455959192674,37.5898074200686,4.30170161306185e-10,1,1.05288331567753,1,-0.00685865103167771,-0.0991096384333176,0,0,0
136.05,9395.23713319288,1.13114118108416,9500,9396.05426990646,480.017676122216,1.13114118108416,0,-20.1102789411227,13.0901955089833,8,0,10846.2398931233,-10959.2563406428,1.13114118108416,1.15555197012867,1.1467890442779,0.00876292585076577,-10.2071190648521,0.0729099616638418,1.13114118108416,0,229.455959192674,37.5898074200686,4.17708931718117e-10,1,1.05285214773344,1,-0.00686388759137913,-0.0973207507083501,0,0,0
