time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
127.5,9499.99999999997,1.99088884018464,9500,9500.00000000022,1.70161362514673,1.99088884018464,0,-7.44759815075384e-09,11.6392927022012,1,1503.01235607484,16959.3287012821,-15456.3172037682,1.99088884018464,1.5418159808907,1.54181598088716,3.53717055645575e-12,-2.7276027780826e-09,0.449072859302334,1.99088884018464,0,267.161443506003,60.6481711487664,2.49993887647045e-10,1,0.986611166637814,0,-4.41781604007521e-10,-8.39597744987776e-12,0.00145757394251217,0.0015786297938803,0
127.515,9499.99999999986,1.99088884020208,9500,9500.00000000016,1.70161362514818,1.99088884020208,0,6.14314213394072e-09,11.6392927022026,1,1503.01235607484,16959.3287013588,-15456.3172037677,1.99088884020208,1.5418159808907,1.54181598088576,4.93804996892777e-12,-3.0630969200319e-09,0.44907285930134,1.99088884020208,0,267.161443506003,60.6481711487664,2.49948572539034e-10,1,0.986611166637803,0,2.87005704120748e-10,1.00382064769999e-11,0.00145757394251217,0.0015786297938803,0
127.53,9499.99999999996,1.99088884018218,9500,9500.00000000008,1.70161362515,1.99088884018218,0,-9.37039244701561e-09,11.6392927022014,1,1503.01235607484,16959.3287012711,-15456.3172037682,1.99088884018218,1.5418159808907,1.54181598088538,5.31596988651017e-12,-3.51214756860856e-09,0.449072859301986,1.99088884018218,0,267.161443506003,60.6481711487664,2.49986237044394e-10,1,0.986611166637812,0,-5.76296485503604e-10,-1.05078502195231e-11,0.00145757394251217,0.0015786297938803,0
127.545,9499.99999999982,1.99088884017988,9500,9500.00000000005,1.70161362515077,1.99088884017988,0,-1.10580032424793e-08,11.6392927022033,1,1503.01235607484,16959.3287012609,-15456.3172037676,1.99088884017988,1.5418159808907,1.54181598088546,5.23336929347806e-12,-3.21809411469359e-09,0.44907285930069,1.99088884017988,0,267.161443506003,60.6481711487664,2.4992959315938e-10,1,0.986611166637798,0,-6.15447475927718e-10,-1.15028004822389e-11,0.00145757394251217,0.0015786297938803,0
127.56,9499.99999999965,1.99088884019646,9500,9499.99999999999,1.70161362515226,1.99088884019646,0,1.89018922867921e-09,11.6392927022054,1,1503.01235607484,16959.3287013337,-15456.3172037668,1.99088884019646,1.5418159808907,1.54181598088426,6.43263220467816e-12,-3.39144408618551e-09,0.449072859299305,1.99088884019646,0,267.161443506003,60.6481711487664,2.49863238894077e-10,1,0.986611166637781,0,9.90200146913408e-11,6.45889358325731e-12,0.00145757394251217,0.0015786297938803,0
127.575,9499.99999999968,1.99088884020537,9500,9499.9999999999,1.70161362515449,1.99088884020537,0,8.81766236682021e-09,11.639292702205,1,1503.01235607484,16959.3287013732,-15456.3172037669,1.99088884020537,1.5418159808907,1.54181598088423,6.47149001054004e-12,-3.92880821139458e-09,0.449072859299528,1.99088884020537,0,267.161443506003,60.6481711487664,2.49874420544106e-10,1,0.986611166637784,0,4.58843514231259e-10,1.51468652185302e-11,0.00145757394251217,0.0015786297938803,0
127.59,9499.99999999981,1.99088884020738,9500,9499.99999999984,1.70161362515604,1.99088884020738,0,1.02960362025032e-08,11.6392927022033,1,1503.01235607484,16959.3287013822,-15456.3172037675,1.99088884020738,1.5418159808907,1.54181598088385,6.84918788351752e-12,-3.91812484579174e-09,0.44907285930056,1.99088884020738,0,267.161443506003,60.6481711487664,2.49927974762665e-10,1,0.986611166637798,0,4.89615888027645e-10,1.61270187170678e-11,0.00145757394251217,0.0015786297938803,0
127.605,9499.99999999997,1.99088884020703,9500,9499.99999999984,1.70161362515634,1.99088884020703,0,9.93499207456626e-09,11.6392927022013,1,1503.01235607484,16959.3287013808,-15456.3172037682,1.99088884020703,1.5418159808907,1.54181598088551,5.18785014946843e-12,-3.15873443985167e-09,0.449072859301662,1.99088884020703,0,267.161443506003,60.6481711487664,2.49990650853616e-10,1,0.986611166637814,0,4.72858654772188e-10,1.46711678719752e-11,0.00145757394251217,0.0015786297938803,0
127.62,9500.00000000012,1.99088884020078,9500,9499.99999999987,1.70161362515559,1.99088884020078,0,4.98636789382509e-09,11.6392927021994,1,1503.01235607484,16959.3287013534,-15456.3172037689,1.99088884020078,1.5418159808907,1.54181598088747,3.2236435743016e-12,-1.95037008182781e-09,0.449072859302726,1.99088884020078,0,267.161443506003,60.6481711487664,2.50051414293904e-10,1,0.986611166637829,0,2.2073846351962e-10,7.35670191071512e-12,0.00145757394251217,0.0015786297938803,0
127.635,9500.00000000019,1.99088884019884,9500,9499.99999999993,1.70161362515407,1.99088884019884,0,3.4517946464265e-09,11.6392927021985,1,1503.01235607484,16959.328701345,-15456.3172037692,1.99088884019884,1.5418159808907,1.54181598088948,1.2125855874956e-12,-5.80112006453105e-10,0.449072859303222,1.99088884019884,0,267.161443506003,60.6481711487664,2.50080839688717e-10,1,0.986611166637837,0,1.72294825562933e-10,4.91641345775858e-12,0.00145757394251217,0.0015786297938803,0
127.65,9500.00000000024,1.99088884019364,9500,9500,1.70161362515245,1.99088884019364,0,-6.20075286378694e-10,11.6392927021978,1,1503.01235607484,16959.3287013221,-15456.3172037694,1.99088884019364,1.5418159808907,1.54181598089175,-1.05271347194957e-12,5.13869991103012e-10,0.44907285930361,1.99088884019364,0,267.161443506003,60.6481711487664,2.5010158459206e-10,1,0.986611166637842,0,0,-6.66852656671318e-13,0.00145757394251217,0.0015786297938803,0
127.665,9500.00000000023,1.99088884019175,9500,9500.00000000006,1.70161362515088,1.99088884019175,0,-2.10083750659053e-09,11.6392927021979,1,1503.01235607484,16959.3287013136,-15456.3172037694,1.99088884019175,1.5418159808907,1.54181598089286,-2.16471285341413e-12,1.31221615657697e-09,0.44907285930361,1.99088884019175,0,267.161443506003,60.6481711487664,2.50098053544683e-10,1,0.986611166637841,0,-4.93576688615299e-11,-2.5596296120945e-12,0.00145757394251217,0.0015786297938803,0
127.68,9500.0000000002,1.99088884022149,9500,9500.00000000011,1.70161362514973,1.99088884022149,0,2.10468063442323e-08,11.6392927021983,1,1503.01235607484,16959.328701445,-15456.3172037693,1.99088884022149,1.5418159808907,1.54181598089411,-3.41393580072236e-12,1.6657294209663e-09,0.449072859303499,1.99088884022149,0,267.161443506003,60.6481711487664,2.50085106370965e-10,1,0.986611166637838,0,1.22343036613255e-09,2.72935521754507e-11,0.00145757394251217,0.0015786297938803,0
127.695,9500.00000000052,1.99088884020648,9500,9500.00000000013,1.701613625149,1.99088884020648,0,9.18489458194545e-09,11.6392927021943,1,1503.01235607484,16959.328701379,-15456.3172037707,1.99088884020648,1.5418159808907,1.54181598089264,-1.93955962402015e-12,1.67280647365501e-09,0.449072859306252,1.99088884020648,0,267.161443506003,60.6481711487664,2.50213253965375e-10,1,0.986611166637871,0,4.46808773984158e-10,9.52903883957633e-12,0.00145757394251217,0.0015786297938803,0
127.71,9500.00000000066,1.99088884019427,9500,9500.00000000023,1.70161362514636,1.99088884019427,0,-3.83878531538091e-10,11.6392927021925,1,1503.01235607484,16959.3287013253,-15456.3172037713,1.99088884019427,1.5418159808907,1.54181598089598,-5.28554977563545e-12,2.77809944105054e-09,0.449072859307257,1.99088884019427,0,267.161443506003,60.6481711487664,2.50269015088545e-10,1,0.986611166637885,0,-1.38628020567877e-11,-3.68195858709718e-12,0.00145757394251217,0.0015786297938803,0
127.725,9500.00000000065,1.99088884021733,9500,9500.00000000034,1.70161362514337,1.99088884021733,0,1.75164121342217e-08,11.6392927021926,1,1503.01235607484,16959.328701427,-15456.3172037713,1.99088884021733,1.5418159808907,1.54181598089706,-6.3629101987317e-12,3.7998460822478e-09,0.449072859307226,1.99088884021733,0,267.161443506003,60.6481711487664,2.50266955310908e-10,1,0.986611166637885,0,9.7329057517381e-10,1.94029559311178e-11,0.00145757394251217,0.0015786297938803,0
127.74,9500.00000000091,1.99088884019404,9500,9500.00000000042,1.70161362514108,1.99088884019404,0,-7.17781926193253e-10,11.6392927021892,1,1503.01235607484,16959.3287013245,-15456.3172037724,1.99088884019404,1.5418159808907,1.5418159808976,-6.90469903474877e-12,4.13957626395828e-09,0.449072859309416,1.99088884019404,0,267.161443506003,60.6481711487664,2.50373033859208e-10,1,0.986611166637912,0,-7.06850566412033e-11,-6.07571755274297e-12,0.00145757394251217,0.0015786297938803,0
127.755,9500.0000000009,1.99088884018197,9500,9500.00000000055,1.70161362513753,1.99088884018197,0,-1.00632048985896e-08,11.6392927021893,1,1503.01235607484,16959.3287012714,-15456.3172037724,1.99088884018197,1.5418159808907,1.54181598089926,-8.56092974288458e-12,5.10158071706137e-09,0.449072859309257,1.99088884018197,0,267.161443506003,60.6481711487664,2.50368325796038e-10,1,0.986611166637911,0,-5.21759308181296e-10,-1.79852469586694e-11,0.00145757394251217,0.0015786297938803,0
127.77,9500.00000000075,1.9908888401709,9500,9500.00000000064,1.70161362513481,1.9908888401709,0,-1.85758054233221e-08,11.6392927021913,1,1503.01235607484,16959.3287012223,-15456.3172037717,1.9908888401709,1.5418159808907,1.5418159808988,-8.10018718766514e-12,5.31431182956856e-09,0.449072859308083,1.9908888401709,0,267.161443506003,60.6481711487664,2.50307415228776e-10,1,0.986611166637895,0,-9.44803278639532e-10,-2.78788806875015e-11,0.00145757394251217,0.0015786297938803,0
127.785,9500.00000000047,1.9908888401813,9500,9500.00000000067,1.70161362513359,1.9908888401813,0,-1.03223446199644e-08,11.6392927021948,1,1503.01235607484,16959.328701268,-15456.3172037705,1.9908888401813,1.5418159808907,1.54181598089771,-7.01216862353249e-12,4.56797318146376e-09,0.449072859305957,1.9908888401813,0,267.161443506003,60.6481711487664,2.50194863093617e-10,1,0.986611166637866,0,-4.53054651833919e-10,-1.53499872822938e-11,0.00145757394251217,0.0015786297938803,0
127.8,9500.00000000032,1.9908888401741,9500,9500.00000000062,1.70161362513438,1.9908888401741,0,-1.58277518970711e-08,11.6392927021968,1,1503.01235607484,16959.328701236,-15456.3172037698,1.9908888401741,1.5418159808907,1.54181598089606,-5.36415356577891e-12,2.80647089833041e-09,0.449072859304937,1.9908888401741,0,267.161443506003,60.6481711487664,2.50132628383588e-10,1,0.98661116663785,0,-7.53313804074893e-10,-2.15352792070455e-11,0.00145757394251217,0.0015786297938803,0
127.815,9500.00000000008,1.99088884017259,9500,9500.00000000054,1.70161362513591,1.99088884017259,0,-1.68592445123578e-08,11.6392927021999,1,1503.01235607484,16959.3287012291,-15456.3172037687,1.99088884017259,1.5418159808907,1.54181598089336,-2.66142663463143e-12,1.03225250917833e-09,0.449072859303242,1.99088884017259,0,267.161443506003,60.6481711487664,2.5003640734255e-10,1,0.986611166637825,0,-8.16686613477351e-10,-2.13490149151762e-11,0.00145757394251217,0.0015786297938803,0
127.83,9499.99999999983,1.99088884019031,9500,9500.00000000042,1.70161362513855,1.99088884019031,0,-2.98124670660846e-09,11.6392927022031,1,1503.01235607484,16959.3287013068,-15456.3172037676,1.99088884019031,1.5418159808907,1.5418159808887,1.99662508748588e-12,-9.66460676853816e-10,0.449072859301405,1.99088884019031,0,267.161443506003,60.6481711487664,2.49934448349524e-10,1,0.986611166637799,0,-1.26897957289057e-10,-1.79049842562534e-12,0.00145757394251217,0.0015786297938803,0
127.845,9499.99999999978,1.99088884018391,9500,9500.00000000027,1.70161362514216,1.99088884018391,0,-7.9109447493411e-09,11.6392927022037,1,1503.01235607484,16959.3287012786,-15456.3172037674,1.99088884018391,1.5418159808907,1.54181598088582,4.87521134573399e-12,-3.03271484471409e-09,0.449072859301119,1.99088884018391,0,267.161443506003,60.6481711487664,2.4991620460474e-10,1,0.986611166637794,0,-4.56863113937433e-10,-7.91149388993914e-12,0.00145757394251217,0.0015786297938803,0
127.86,9499.99999999966,1.9908888401938,9500,9500.00000000014,1.70161362514515,1.9908888401938,0,-1.77608958596243e-10,11.6392927022052,1,1503.01235607484,16959.328701322,-15456.3172037668,1.9908888401938,1.5418159808907,1.54181598088438,6.31827923314177e-12,-4.21273224155808e-09,0.449072859300091,1.9908888401938,0,267.161443506003,60.6481711487664,2.49867799830273e-10,1,0.986611166637782,0,-4.11313907179416e-11,3.01207434677063e-12,0.00145757394251217,0.0015786297938803,0
127.875,9499.99999999966,1.99088884020378,9500,9500.00000000002,1.70161362514818,1.99088884020378,0,7.57226458562834e-09,11.6392927022052,1,1503.01235607484,16959.328701366,-15456.3172037668,1.99088884020378,1.5418159808907,1.54181598088284,7.85949083592641e-12,-5.10490677881368e-09,0.449072859299999,1.99088884020378,0,267.161443506003,60.6481711487664,2.49867358449351e-10,1,0.986611166637782,0,3.36820388434699e-10,1.30881969944865e-11,0.00145757394251217,0.0015786297938803,0
127.89,9499.99999999977,1.99088884021038,9500,9499.99999999993,1.70161362515048,1.99088884021038,0,1.26602473848606e-08,11.6392927022038,1,1503.01235607484,16959.3287013954,-15456.3172037673,1.99088884021038,1.5418159808907,1.54181598088127,9.42490530064788e-12,-5.31690216906581e-09,0.449072859300757,1.99088884021038,0,267.161443506003,60.6481711487664,2.49912379303414e-10,1,0.986611166637794,0,5.38211864468473e-10,1.89286645570927e-11,0.00145757394251217,0.0015786297938803,0
127.905,9499.99999999996,1.99088884020982,9500,9499.99999999989,1.70161362515155,1.99088884020982,0,1.2109616188039e-08,11.6392927022014,1,1503.01235607484,16959.3287013932,-15456.3172037682,1.99088884020982,1.5418159808907,1.54181598088259,8.10462807976364e-12,-4.73093415255894e-09,0.449072859301968,1.99088884020982,0,267.161443506003,60.6481711487664,2.49988885329927e-10,1,0.986611166637813,0,4.99365551012639e-10,1.71570303509191e-11,0.00145757394251217,0.0015786297938803,0
127.92,9500.00000000015,1.99088884019094,9500,9499.99999999991,1.70161362515113,1.99088884019094,0,-2.66029848863982e-09,11.639292702199,1,1503.01235607484,16959.32870131,-15456.317203769,1.99088884019094,1.5418159808907,1.54181598088522,5.47717426968575e-12,-3.38939193278394e-09,0.449072859303091,1.99088884019094,0,267.161443506003,60.6481711487664,2.50062595943933e-10,1,0.986611166637832,0,-2.62326869689983e-10,-2.84638630523219e-12,0.00145757394251217,0.0015786297938803,0
127.935,9500.00000000011,1.9908888401945,9500,9499.99999999997,1.70161362514963,1.9908888401945,0,1.10263752412949e-10,11.6392927021996,1,1503.01235607484,16959.3287013256,-15456.3172037688,1.9908888401945,1.5418159808907,1.54181598088722,3.48054918219987e-12,-1.72764728627899e-09,0.449072859302501,1.9908888401945,0,267.161443506003,60.6481711487664,2.50046264849812e-10,1,0.986611166637828,0,-3.7475267098569e-11,1.30251109766002e-12,0.00145757394251217,0.0015786297938803,0
127.95,9500.00000000011,1.99088884019541,9500,9500,1.70161362514873,1.99088884019541,0,8.1208692743649e-10,11.6392927021995,1,1503.01235607484,16959.3287013296,-15456.3172037688,1.99088884019541,1.5418159808907,1.54181598088942,1.27431398766475e-12,-8.09014350537587e-10,0.449072859302417,1.99088884019541,0,267.161443506003,60.6481711487664,2.50047147611657e-10,1,0.986611166637828,0,6.18494245610529e-11,2.29635694244398e-12,0.00145757394251217,0.0015786297938803,0
127.965,9500.00000000012,1.99088884017481,9500,9500.00000000003,1.70161362514804,1.99088884017481,0,-1.51784369940368e-08,11.6392927021993,1,1503.01235607484,16959.3287012388,-15456.3172037689,1.99088884017481,1.5418159808907,1.54181598088992,7.74491581978509e-13,-2.27701978048921e-10,0.449072859302556,1.99088884017481,0,267.161443506003,60.6481711487664,2.50052738436671e-10,1,0.986611166637829,0,-7.86371255133387e-10,-1.84426023063653e-11,0.00145757394251217,0.0015786297938803,0
127.98,9499.99999999989,1.99088884018658,9500,9500.00000000005,1.70161362514741,1.99088884018658,0,-5.90911663776266e-09,11.6392927022023,1,1503.01235607484,16959.3287012905,-15456.3172037679,1.99088884018658,1.5418159808907,1.54181598089064,5.50670620214078e-14,1.71376681965581e-10,0.449072859300787,1.99088884018658,0,267.161443506003,60.6481711487664,2.49960784077881e-10,1,0.986611166637806,0,-2.05047599653146e-10,-4.90198346639001e-12,0.00145757394251217,0.0015786297938803,0
127.995,9499.9999999998,1.99088884021047,9500,9500.00000000001,1.70161362514843,1.99088884021047,0,1.26893784385831e-08,11.6392927022034,1,1503.01235607484,16959.3287013958,-15456.3172037675,1.99088884021047,1.5418159808907,1.54181598088974,9.5501384578256e-13,-4.83482221105852e-10,0.449072859300325,1.99088884021047,0,267.161443506003,60.6481711487664,2.49924443715287e-10,1,0.986611166637797,0,7.82715131514014e-10,1.94501487637766e-11,0.00145757394251217,0.0015786297938803,0
128.01,9499.99999999999,1.99088884018969,9500,9499.99999999996,1.70161362514981,1.99088884018969,0,-3.5503336020617e-09,11.639292702201,1,1503.01235607484,16959.3287013043,-15456.3172037683,1.99088884018969,1.5418159808907,1.5418159808895,1.19881882199024e-12,-1.18125439572985e-09,0.449072859302086,1.99088884018969,0,267.161443506003,60.6481711487664,2.50001832503645e-10,1,0.986611166637816,0,-1.60107746831691e-10,-3.09545898706943e-12,0.00145757394251217,0.0015786297938803,0
128.025,9499.99999999994,1.99088884019299,9500,9499.99999999997,1.70161362514961,1.99088884019299,0,-9.66571981276621e-10,11.6392927022016,1,1503.01235607484,16959.3287013188,-15456.3172037681,1.99088884019299,1.5418159808907,1.54181598088838,2.31481500634345e-12,-7.85842171179029e-10,0.449072859301726,1.99088884019299,0,267.161443506003,60.6481711487664,2.49980499092406e-10,1,0.986611166637811,0,-3.7475267098569e-11,5.6406426207166e-13,0.00145757394251217,0.0015786297938803,0
128.04,9499.99999999993,1.99088884021203,9500,9499.99999999996,1.70161362514982,1.99088884021203,0,1.38461888663431e-08,11.6392927022018,1,1503.01235607484,16959.3287014029,-15456.3172037681,1.99088884021203,1.5418159808907,1.54181598088912,1.57429624891847e-12,-7.19310240062296e-10,0.449072859301642,1.99088884021203,0,267.161443506003,60.6481711487664,2.49975055394365e-10,1,0.986611166637809,0,7.76469253664253e-10,1.96920598260497e-11,0.00145757394251217,0.0015786297938803,0
