time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.02,9494.29637154098,1.99153698667726,9500,9493.9872883658,2.18170625673938,1.99153698667726,0,5.0701929437986,11.5500602488321,5,1503.01235607484,16935.4755015752,-15403.6699322891,1.99153698667726,1.5418159808907,1.54183055382124,-1.45729305460751e-05,5.52468938241125,0.449750151647659,1.99153698667726,0,267.161443506003,60.6481711487664,9.37590471061203e-11,1,0.986018823108551,0,-1.45729305460751e-05,-2.91458610921502e-05,0,0,0
91.035,9494.37242443513,1.99153109466696,9500,9494.06739113418,2.18418166579495,1.99153109466696,0,5.00420034280625,11.5512043538708,5,1503.01235607484,16935.8050372122,-15404.3740180629,1.99153109466696,1.5418159808907,1.54183120458983,-1.52236991355359e-05,5.45209239130303,0.449745561174537,1.99153109466696,0,267.161443506003,60.6481711487664,9.34496609155422e-11,1,0.986026721491144,0,-1.52236991355359e-05,-3.04473982710718e-05,0,0,0
91.05,9494.44748744027,1.99152471687666,9500,9494.14644432704,2.1866236506293,1.99152471687666,0,4.93874196707259,11.5523433322457,5,1503.01235607484,16936.1279420492,-15405.0684480044,1.99152471687666,1.5418159808907,1.54183199575237,-1.60148616730194e-05,5.38052837100321,0.44974076570931,1.99152471687666,0,267.161443506003,60.6481711487664,9.3455750093206e-11,1,0.986034517069994,0,-1.60148616730194e-05,-3.20297233460387e-05,0,0,0
91.065,9494.52156856978,1.99151776812807,9500,9494.22446341287,2.18903260561785,1.99151776812807,0,4.87376220031389,11.5534787840016,5,1503.01235607484,16936.4438987709,-15405.7532204439,1.99151776812807,1.5418159808907,1.54183294778595,-1.69668952547664e-05,5.30999663797326,0.449735721027883,1.99151776812807,0,267.161443506003,60.6481711487664,9.35563370466568e-11,1,0.986042210677321,0,-1.69668952547664e-05,-3.39337905095327e-05,0,0,0
91.08,9494.59467500279,1.99151032201167,9500,9494.3014619281,2.19140896259794,1.99151032201167,0,4.80929754623302,11.5546095241138,5,1503.01235607484,16936.7532470435,-15406.4284675347,1.99151032201167,1.5418159808907,1.54183399855815,-1.80176674517973e-05,5.24044609649587,0.449730376455877,1.99151032201167,0,267.161443506003,60.6481711487664,9.35680850917495e-11,1,0.986049803058706,0,-1.80176674517973e-05,-3.60353349035947e-05,0,0,0
91.095,9494.66681446598,1.99150254961691,9500,9494.37745176157,2.19375318509279,1.99150254961691,0,4.7454402050609,11.555732671774,5,1503.01235607484,16937.0567349438,-15407.0944135175,1.99150254961691,1.5418159808907,1.54183504697291,-1.90660822094735e-05,5.17180253767082,0.44972470089063,1.99150254961691,0,267.161443506003,60.6481711487664,9.33757011384379e-11,1,0.986057295016594,0,-1.90660822094735e-05,-3.8132164418947e-05,0,0,0
91.11,9494.73799606905,1.99149465406082,9500,9494.45244372345,2.19606575510099,1.99149465406082,0,4.68229968164002,11.5568448055716,5,1503.01235607484,16937.3552503416,-15407.7513241307,1.99149465406082,1.5418159808907,1.54183599184301,-2.00109523078584e-05,5.10399265629098,0.449718695074734,1.99149465406082,0,267.161443506003,60.6481711487664,9.29424648808304e-11,1,0.986064687497063,0,-2.00109523078584e-05,-4.00219046157169e-05,0,0,0
91.125,9494.80823056428,1.99148681679074,9500,9494.52644818322,2.19834715770442,1.99148681679074,0,4.6199716477262,11.5579429050934,5,1503.01235607484,16937.64959859,-15408.3994611399,1.99148681679074,1.5418159808907,1.54183675875306,-2.07778623577681e-05,5.03696043053309,0.449712391624757,1.99148681679074,0,267.161443506003,60.6481711487664,9.22903553905409e-11,1,0.986071981616776,0,-2.07778623577681e-05,-4.15557247155363e-05,0,0,0
91.14,9494.87753013899,1.9914791642841,9500,9494.59947560955,2.20059786768875,1.9914791642841,0,4.55851893541452,11.5590249298032,5,1503.01235607484,16937.9403629313,-15409.0390506952,1.9914791642841,1.5418159808907,1.54183731249305,-2.13316023562893e-05,4.97067448364603,0.449705846598114,1.9914791642841,0,267.161443506003,60.6481711487664,9.14845208882528e-11,1,0.986079178641435,0,-2.13316023562893e-05,-4.26632047125786e-05,0,0,0
91.155,9494.94590792303,1.99147175667215,9500,9494.67153691654,2.20281834067728,1.99147175667215,0,4.49796539212267,11.560090011025,5,1503.01235607484,16938.2278548375,-15409.6702685803,1.99147175667215,1.5418159808907,1.54183765657166,-2.16756809596763e-05,4.9051274685025,0.449699127143372,1.99147175667215,0,267.161443506003,60.6481711487664,9.06036658656408e-11,1,0.986086279934621,0,-2.16756809596763e-05,-4.33513619193526e-05,0,0,0
91.17,9495.01337740391,1.99146459442646,9500,9494.74264359251,2.20500900952571,1.99146459442646,0,4.43830021211695,11.5611383271234,5,1503.01235607484,16938.5121391012,-15410.2932407129,1.99146459442646,1.5418159808907,1.54183782377475,-2.18428840532692e-05,4.84032999167212,0.44969229930387,1.99146459442646,0,267.161443506003,60.6481711487664,8.97175452487156e-11,1,0.986093286897068,0,-2.18428840532692e-05,-4.36857681065383e-05,0,0,0
91.185,9495.07995190709,1.99145763633314,9500,9494.8128076439,2.20717028531633,1.99145763633314,0,4.37948871673156,11.5621707823903,5,1503.01235607484,16938.7931062315,-15410.9080543219,1.99145763633314,1.5418159808907,1.54183786256717,-2.18816764765428e-05,4.77630207744036,0.449685418795393,1.99145763633314,0,267.161443506003,60.6481711487664,8.88788043525734e-11,1,0.986100200912674,0,-2.18816764765428e-05,-4.37633529530856e-05,0,0,0
91.2,9495.14564423784,1.9914508214656,9500,9494.88204141901,2.20930256144608,1.9914508214656,0,4.32148530226505,11.563188618296,5,1503.01235607484,16939.0705622436,-15411.5147742034,1.9914508214656,1.5418159808907,1.5418378236369,-2.18427462019832e-05,4.71306483783819,0.449678526067303,1.9914508214656,0,267.161443506003,60.6481711487664,8.81094226759927e-11,1,0.986107023311314,0,-2.18427462019832e-05,-4.36854924039665e-05,0,0,0
91.215,9495.21046651737,1.99144408903213,9500,9494.95035738455,2.21140621904317,1.99144408903213,0,4.26424500548886,11.5641930645285,5,1503.01235607484,16939.3443105191,-15412.1134588958,1.99144408903213,1.5418159808907,1.5418377496211,-2.17687304073788e-05,4.65063418469443,0.449671645602249,1.99144408903213,0,267.161443506003,60.6481711487664,8.74120325874984e-11,1,0.986113755351823,0,-2.17687304073788e-05,-4.35374608147576e-05,0,0,0
91.23,9495.27443019246,1.99143739231704,9500,9495.01776791768,2.21348163215957,1.99143739231704,0,4.20773152399034,11.5651850955904,5,1503.01235607484,16939.614209887,-15412.7041732071,1.99143739231704,1.5418159808907,1.54183766940361,-2.16885129142863e-05,4.58901742023021,0.449664788452171,1.99143739231704,0,267.161443506003,60.6481711487664,8.67689979958575e-11,1,0.986120398222991,0,-2.16885129142863e-05,-4.33770258285726e-05,0,0,0
91.245,9495.33754616532,1.991430705291,9500,9495.08428515447,2.21552917168754,1.991430705291,0,4.15192091584589,11.566165317104,5,1503.01235607484,16939.8802027505,-15413.2869953259,1.991430705291,1.5418159808907,1.54183759697585,-2.16160851496117e-05,4.52821264839302,0.449657956570603,1.991430705291,0,267.161443506003,60.6481711487664,8.61559704957285e-11,1,0.986126953057056,0,-2.16160851496117e-05,-4.32321702992233e-05,0,0,0
91.26,9495.39982497905,1.99142402262623,9500,9495.14992091119,2.21754920753726,1.99142402262623,0,4.09680145592645,11.5671339680892,5,1503.01235607484,16940.1423160191,-15413.8620185673,1.99142402262623,1.5418159808907,1.54183753377482,-2.15528841245316e-05,4.4682103314479,0.449651147503781,1.99142402262623,0,267.161443506003,60.6481711487664,8.55475487359135e-11,1,0.986133420948959,0,-2.15528841245316e-05,-4.31057682490632e-05,0,0,0
91.275,9495.46127700089,1.99141735496939,9500,9495.21468667418,2.21954210913576,1.99141735496939,0,4.04237076257266,11.5680910060511,5,1503.01235607484,16940.4006422859,-15414.4293488666,1.99141735496939,1.5418159808907,1.54183747302399,-2.14921332928331e-05,4.40899602911497,0.449644358345282,1.99141735496939,0,267.161443506003,60.6481711487664,8.49234642537389e-11,1,0.986139802975375,0,-2.14921332928331e-05,-4.29842665856661e-05,0,0,0
91.29,9495.52191256233,1.99141072202492,9500,9495.27859363973,2.2215082446603,1.99141072202492,0,3.98863169901139,11.5690362297282,5,1503.01235607484,16940.6553116886,-15414.9890999175,1.99141072202492,1.5418159808907,1.54183740448523,-2.14235945354968e-05,4.35055337509327,0.449637588323294,1.99141072202492,0,267.161443506003,60.6481711487664,8.42737144132715e-11,1,0.986146100209271,0,-2.14235945354968e-05,-4.28471890709936e-05,0,0,0
91.305,9495.58174203782,1.99140414554462,9500,9495.34165278001,2.22344797958228,1.99140414554462,0,3.93558827137921,11.5699694026333,5,1503.01235607484,16940.9064630911,-15415.5413876511,1.99140414554462,1.5418159808907,1.54183731850924,-2.13376185460579e-05,4.29286656368053,0.449630839891016,1.99140414554462,0,267.161443506003,60.6481711487664,8.35954036983909e-11,1,0.986152313728072,0,-2.13376185460579e-05,-4.26752370921157e-05,0,0,0
91.32,9495.64077586189,1.99139764392488,9500,9495.40387491228,2.22536167507768,1.99139764392488,0,3.88324250335517,11.5708903476706,5,1503.01235607484,16941.1542216712,-15416.0863255754,1.99139764392488,1.5418159808907,1.54183720864419,-2.12277534963334e-05,4.23592194482449,0.449624118541174,1.99139764392488,0,267.161443506003,60.6481711487664,8.2892348884551e-11,1,0.986158444615444,0,-2.12277534963334e-05,-4.24555069926669e-05,0,0,0
91.335,9495.69902449944,1.99139122907786,9500,9495.46527075463,2.22724968672837,1.99139122907786,0,3.8315926588947,11.5717990013849,5,1503.01235607484,16941.3986857554,-15416.6240217048,1.99139122907786,1.5418159808907,1.54183707269653,-2.10918058289877e-05,4.17970863743399,0.449617431798822,1.99139122907786,0,267.161443506003,60.6481711487664,8.21732364587166e-11,1,0.986164493958207,0,-2.10918058289877e-05,-4.21836116579755e-05,0,0,0
91.35,9495.75649838932,1.99138490566026,9500,9495.52585095952,2.22911236374384,1.99138490566026,0,3.78063284437882,11.5726954266644,5,1503.01235607484,16941.6399233428,-15417.154577345,1.99138490566026,1.5418159808907,1.54183691244591,-2.09315552139877e-05,4.12421832068615,0.449610787879986,1.99138490566026,0,267.161443506003,60.6481711487664,8.14484638982445e-11,1,0.986170462840476,0,-2.09315552139877e-05,-4.18631104279754e-05,0,0,0
91.365,9495.81320788199,1.99137867213264,9500,9495.58562612405,2.23095004875003,1.99137867213264,0,3.73035367039901,11.5735797933817,5,1503.01235607484,16941.8779762265,-15417.6780874555,1.99137867213264,1.5418159808907,1.54183673248977,-2.07515990768847e-05,4.0694444956056,0.449604194440094,1.99137867213264,0,267.161443506003,60.6481711487664,8.07240854418706e-11,1,0.986176352337183,0,-2.07515990768847e-05,-4.15031981537695e-05,0,0,0
91.38,9495.86916318704,1.99137252289326,9500,9495.64460678139,2.23276307804833,1.99137252289326,0,3.68074352338927,11.5744523404032,5,1503.01235607484,16942.1128686286,-15418.1946420633,1.99137252289326,1.5418159808907,1.54183653873261,-2.05578419121277e-05,4.01538154353603,0.449597657686385,1.99137252289326,0,267.161443506003,60.6481711487664,8.00066817911936e-11,1,0.986182163508636,0,-2.05578419121277e-05,-4.11156838242555e-05,0,0,0
91.395,9495.92437433989,1.99136645064142,9500,9495.70280338087,2.23455178216973,1.99136645064142,0,3.63178995426325,11.5753133338479,5,1503.01235607484,16942.3446168862,-15418.7043280608,1.99136645064142,1.5418159808907,1.54183633699843,-2.03561077285475e-05,3.96202385690687,0.449591181966182,1.99136645064142,0,267.161443506003,60.6481711487664,7.92984904004289e-11,1,0.986187897397049,0,-2.03561077285475e-05,-4.07122154570949e-05,0,0,0
91.41,9495.97885118921,1.99136044847201,9500,9495.76022626454,2.23631648653232,1.99136044847201,0,3.58348089507586,11.5761630303291,5,1503.01235607484,16942.5732381129,-15419.2072309572,1.99136044847201,1.5418159808907,1.54183613199616,-2.01511054664927e-05,3.90936522064339,0.449584769792248,1.99136044847201,0,267.161443506003,60.6481711487664,7.85992480631103e-11,1,0.986193555025244,0,-2.01511054664927e-05,-4.03022109329854e-05,0,0,0
91.425,9496.03260340263,1.99135451120505,9500,9495.81688564658,2.2380575120445,1.99135451120505,0,3.53580541990087,11.577001653808,5,1503.01235607484,16942.7987557612,-15419.7034361185,1.99135451120505,1.5418159808907,1.54183592683053,-1.99459398373403e-05,3.85739851116899,0.449578422194026,1.99135451120505,0,267.161443506003,60.6481711487664,7.79064541359888e-11,1,0.986199137397244,0,-1.99459398373403e-05,-3.98918796746806e-05,0,0,0
91.44,9496.08564048393,1.99134863595932,9500,9495.87279159953,2.23977517555108,1.99134863595932,0,3.48875406080565,11.5778293858088,5,1503.01235607484,16943.0212020894,-15420.1930294395,1.99134863595932,1.5418159808907,1.54183572296787,-1.97420771768098e-05,3.8061156921974,0.449572139222977,1.99134863595932,0,267.161443506003,60.6481711487664,7.72178711998937e-11,1,0.98620464550005,0,-1.97420771768098e-05,-3.94841543536195e-05,0,0,0
91.455,9496.13797179484,1.99134282203128,9500,9495.92795404853,2.24146979008555,1.99134282203128,0,3.44231872064381,11.5786463678347,5,1503.01235607484,16943.2406177625,-15420.6760974395,1.99134282203128,1.5418159808907,1.54183552055474,-1.95396640434442e-05,3.75550802293516,0.449565920468666,1.99134282203128,0,267.161443506003,60.6481711487664,7.65306037627452e-11,1,0.986210080305914,0,-1.95396640434442e-05,-3.90793280868884e-05,0,0,0
91.47,9496.18960657565,1.99133707030079,9500,9495.98238277271,2.24314166494543,1.99133707030079,0,3.39649231347384,11.579452712031,5,1503.01235607484,16943.4570494718,-15421.1527269239,1.99133707030079,1.5418159808907,1.5418353189229,-1.9338032198668e-05,3.70556637168973,0.449559765474493,1.99133707030079,0,267.161443506003,60.6481711487664,7.58426776265101e-11,1,0.986215442774475,0,-1.9338032198668e-05,-3.86760643973361e-05,0,0,0
91.485,9496.24055396035,1.99133138246226,9500,9496.03608741154,2.24479110564004,1.99133138246226,0,3.35126830952739,11.5802485148248,5,1503.01235607484,16943.6705468053,-15421.6230044396,1.99133138246226,1.5418159808907,1.54183511710209,-1.91362113959315e-05,3.65628153672455,0.44955367399435,1.99133138246226,0,267.161443506003,60.6481711487664,7.51533031167043e-11,1,0.986220733854334,0,-1.91362113959315e-05,-3.82724227918629e-05,0,0,0
91.5,9496.290822985,1.99132576028894,9500,9496.0890774735,2.24641841377575,1.99132576028894,0,3.30664030443124,11.5810338698913,5,1503.01235607484,16943.8811592226,-15422.087015696,1.99132576028894,1.5418159808907,1.54183491423546,-1.8933344759553e-05,3.60764450055819,0.44954764608776,1.99132576028894,0,267.161443506003,60.6481711487664,7.44620853999851e-11,1,0.986225954483918,0,-1.8933344759553e-05,-3.7866689519106e-05,0,0,0
91.515,9496.34042258956,1.99132020510309,9500,9496.14136234462,2.24802388693671,1.99132020510309,0,3.26260171307987,11.5818088774363,5,1503.01235607484,16944.08893386,-15422.5448451092,1.99132020510309,1.5418159808907,1.54183470982658,-1.87289358832832e-05,3.55964658215292,0.449541682084161,1.99132020510309,0,267.161443506003,60.6481711487664,7.37706038535688e-11,1,0.986231105591679,0,-1.87289358832832e-05,-3.74578717665663e-05,0,0,0
91.53,9496.38936161526,1.99131471746454,9500,9496.19295129535,2.24960781860312,1.99131471746454,0,3.2191455918539,11.5825736496008,5,1503.01235607484,16944.2939142173,-15422.9965754991,1.99131471746454,1.5418159808907,1.54183450383846,-1.85229477591697e-05,3.51227948379757,0.449535782469358,1.99131471746454,0,267.161443506003,60.6481711487664,7.30793849435548e-11,1,0.986236188095809,0,-1.85229477591697e-05,-3.70458955183395e-05,0,0,0
91.545,9496.43764879914,1.99130929716244,9500,9496.24385348488,2.2511704981272,1.99130929716244,0,3.17626463887116,11.583328310531,5,1503.01235607484,16944.496140102,-15423.4422880309,1.99130929716244,1.5418159808907,1.54183429662523,-1.83157345365892e-05,3.46553525469948,0.449529947740814,1.99130929716244,0,267.161443506003,60.6481711487664,7.23898764355011e-11,1,0.986241202903685,0,-1.83157345365892e-05,-3.66314690731784e-05,0,0,0
91.56,9496.48529276872,1.99130394335042,9500,9496.29407796301,2.2527122107699,1.99130394335042,0,3.13395127606316,11.5840729939464,5,1503.01235607484,16944.695648165,-15423.882062286,1.99130394335042,1.5418159808907,1.54183408880305,-1.81079123551253e-05,3.41940620272201,0.449524178284435,1.99130394335042,0,267.161443506003,60.6481711487664,7.17023415689173e-11,1,0.986246150911307,0,-1.81079123551253e-05,-3.62158247102506e-05,0,0,0
91.575,9496.53230203786,1.99129865479021,9500,9496.3436336701,2.25423323778401,1.99129865479021,0,3.09219779265486,11.5848078388274,5,1503.01235607484,16944.8924728948,-15424.3159764402,1.99129865479021,1.5418159808907,1.54183388108696,-1.79001962647973e-05,3.3738847915139,0.449518474292043,1.99129865479021,0,267.161443506003,60.6481711487664,7.10184913395727e-11,1,0.986251033002872,0,-1.79001962647973e-05,-3.58003925295947e-05,0,0,0
91.59,9496.57868500475,1.99129343011133,9500,9496.39252943596,2.25573385652376,1.99129343011133,0,3.05099649686604,11.5855329848523,5,1503.01235607484,16945.0866476921,-15424.744107477,1.99129343011133,1.5418159808907,1.54183367414549,-1.76932547926167e-05,3.32896355077469,0.44951283573022,1.99129343011133,0,267.161443506003,60.6481711487664,7.03385889882319e-11,1,0.986255850050565,0,-1.76932547926167e-05,-3.53865095852335e-05,0,0,0
91.605,9496.6244499522,1.99128826802344,9500,9496.44077397855,2.25721434056177,1.99128826802344,0,3.01033983743033,11.5862485686939,5,1503.01235607484,16945.2782057527,-15425.1665313797,1.99128826802344,1.5418159808907,1.54183346850181,-1.74876111096456e-05,3.28463501514792,0.44950726235496,1.99128826802344,0,267.161443506003,60.6481711487664,6.96613183846193e-11,1,0.986260602914585,0,-1.74876111096456e-05,-3.49752222192912e-05,0,0,0
