time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
83.07,9500.00957020442,1.54506884938605,9500,9500.01009091032,1.61288583114118,1.54506884938605,0,-0.00853226001374987,20.3845892617043,3,0,15030.1637971275,-15030.2122817407,1.54506884938605,1.5418159808907,1.54181598747429,-6.58358878524723e-09,-0.0093130299960314,0.00325288001663218,1.54506884938605,0,267.161443506003,60.6481711487664,3.35856544313367e-10,1,0.98661216053998,0,-6.58358878524723e-09,-1.15212803741827e-08,0,0,0
83.085,9500.00944222052,1.54506884756404,9500,9500.00995596288,1.61288168980532,1.54506884756404,0,-0.00841815617963537,20.3845878117659,3,0,15030.1632590813,-15030.2110952982,1.54506884756404,1.5418159808907,1.54181598738682,-6.49612030834135e-09,-0.00918848363501933,0.00325287804155555,1.54506884756404,0,267.161443506003,60.6481711487664,3.31367331376023e-10,1,0.986612147248364,0,-6.49612030834135e-09,-1.13682105395974e-08,0,0,0
83.1,9500.00931594817,1.54506884576776,9500,9500.00982282012,1.6128776038519,1.54506884576776,0,-0.00830557740054929,20.3845863811882,3,0,15030.1627282369,-15030.2099247237,1.54506884576776,1.5418159808907,1.54181598729964,-6.40894559644778e-09,-0.00906560314204297,0.00325287609271946,1.54506884576776,0,267.161443506003,60.6481711487664,3.26937981655334e-10,1,0.986612134134501,0,-6.40894559644778e-09,-1.12156547937836e-08,0,0,0
83.115,9500.00919136451,1.54506884399449,9500,9500.00969145792,1.6128735725403,1.54506884399449,0,-0.00819450483170345,20.3845849697636,3,0,15030.1622044869,-15030.2087698027,1.54506884399449,1.5418159808907,1.54181598721426,-6.32356544905122e-09,-0.00894436617197482,0.00325287417003578,1.54506884399449,0,267.161443506003,60.6481711487664,3.22565989862704e-10,1,0.986612121196013,0,-6.32356544905122e-09,-1.10662395358396e-08,0,0,0
83.13,9500.00906844694,1.54506884224848,9500,9500.00956185246,1.61286959513972,1.54506884224848,0,-0.00808491535643063,20.3845835771385,3,0,15030.1616877578,-15030.2076303302,1.54506884224848,1.5418159808907,1.54181598712794,-6.23724760728805e-09,-0.00882475058321122,0.00325287227296614,1.54506884224848,0,267.161443506003,60.6481711487664,3.18256102859156e-10,1,0.986612108430555,0,-6.23724760728805e-09,-1.09151833127541e-08,0,0,0
83.145,9500.00894717321,1.5450688405236,9500,9500.00943398025,1.6128656709292,1.5450688405236,0,-0.00797679291668075,20.3845822031845,3,0,15030.1611779288,-15030.2065060943,1.5450688405236,1.5418159808907,1.54181598704435,-6.15364981193522e-09,-0.00870673469159303,0.00325287040179186,1.5450688405236,0,267.161443506003,60.6481711487664,3.13998958778315e-10,1,0.986612095835817,0,-6.15364981193522e-09,-1.07688871708866e-08,0,0,0
83.16,9500.00882752132,1.54506883882045,9500,9500.00930781812,1.61286179919724,1.54506883882045,0,-0.00787011734464536,20.3845808476339,3,0,15030.1606749115,-15030.205396892,1.54506883882045,1.5418159808907,1.54181598696267,-6.07196870561211e-09,-0.00859029689955749,0.00325286855569692,1.54506883882045,0,267.161443506003,60.6481711487664,3.09800359339365e-10,1,0.986612083409512,0,-6.07196870561211e-09,-1.06259452348212e-08,0,0,0
83.175,9500.00870946956,1.54506883714259,9500,9500.0091833432,1.612857979242,1.54506883714259,0,-0.00776486672335001,20.3845795101575,3,0,15030.160178633,-15030.2043025258,1.54506883714259,1.5418159808907,1.54181598688053,-5.98983751487481e-09,-0.00847541613920957,0.0032528667341063,1.54506883714259,0,267.161443506003,60.6481711487664,3.05660304541792e-10,1,0.986612071149388,0,-5.98983751487481e-09,-1.04822156510309e-08,0,0,0
83.19,9500.00859299656,1.54506883548284,9500,9500.00906053292,1.61285421037107,1.54506883548284,0,-0.00766102646541051,20.3845781906598,3,0,15030.1596889713,-15030.2032227908,1.54506883548284,1.5418159808907,1.54181598680213,-5.91143578532183e-09,-0.00836207166391394,0.00325286493715505,1.54506883548284,0,267.161443506003,60.6481711487664,3.01569959948364e-10,1,0.986612059053223,0,-5.91143578532183e-09,-1.03450126243132e-08,0,0,0
83.205,9500.00847808116,1.54506883384815,9500,9500.00893936503,1.61285049190126,1.54506883384815,0,-0.00755857300948585,20.3845768887469,3,0,15030.1592058713,-15030.202157498,1.54506883384815,1.5418159808907,1.54181598672285,-5.8321525386873e-09,-0.00825024292188917,0.00325286316372431,1.54506883384815,0,267.161443506003,60.6481711487664,2.97540401568864e-10,1,0.986612047118822,0,-5.8321525386873e-09,-1.02062669427028e-08,0,0,0
83.22,9500.00836470256,1.54506883223229,9500,9500.00881981755,1.61284682315872,1.54506883223229,0,-0.00745749162981028,20.3845756043097,3,0,15030.158729218,-15030.2011064488,1.54506883223229,1.5418159808907,1.54181598664641,-5.75570879846055e-09,-0.00813990986125416,0.00325286141407855,1.54506883223229,0,267.161443506003,60.6481711487664,2.93559762249001e-10,1,0.986612035344023,0,-5.75570879846055e-09,-1.0072490397306e-08,0,0,0
83.235,9500.00825284019,1.54506883063939,9500,9500.00870186881,1.61284320347839,1.54506883063939,0,-0.00735776122464462,20.3845743370204,3,0,15030.1582589449,-15030.2000694567,1.54506883063939,1.5418159808907,1.54181598656994,-5.67924440808554e-09,-0.00803105235161719,0.00325285968736591,1.54506883063939,0,267.161443506003,60.6481711487664,2.89635821566946e-10,1,0.986612023726689,0,-5.67924440808554e-09,-9.93867771414969e-09,0,0,0
83.25,9500.00814247377,1.54506882906888,9500,9500.00858549743,1.61283963220431,1.54506882906888,0,-0.00725936375864591,20.3845730866553,3,0,15030.1577949663,-15030.1990463335,1.54506882906888,1.5418159808907,1.54181598649379,-5.60308954788979e-09,-0.00792365083525514,0.00325285798359259,1.54506882906888,0,267.161443506003,60.6481711487664,2.85764755661585e-10,1,0.986612012264717,0,-5.60308954788979e-09,-9.80540670880714e-09,0,0,0
83.265,9500.00803358332,1.54506882751983,9500,9500.00847068231,1.61283610868914,1.54506882751983,0,-0.00716228190574903,20.3845718530016,3,0,15030.1573371947,-15030.1980368934,1.54506882751983,1.5418159808907,1.54181598641843,-5.52773404827178e-09,-0.00781768576778488,0.00325285630266573,1.54506882751983,0,267.161443506003,60.6481711487664,2.81943927387211e-10,1,0.986612000956028,0,-5.52773404827178e-09,-9.67353458447562e-09,0,0,0
83.28,9500.00792614909,1.54506882599064,9500,9500.00835740264,1.61283263229418,1.54506882599064,0,-0.00706649893684023,20.3845706358641,3,0,15030.1568855409,-15030.197040952,1.54506882599064,1.5418159808907,1.54181598634464,-5.45394240880626e-09,-0.0077131378514866,0.00325285464434551,1.54506882599064,0,267.161443506003,60.6481711487664,2.78173996029742e-10,1,0.986611989798575,0,-5.45394240880626e-09,-9.54439921541095e-09,0,0,0
83.295,9500.0078201516,1.54506882448439,9500,9500.0082456379,1.61282920238924,1.54506882448439,0,-0.0069719952978535,20.3845694349505,3,0,15030.1564399387,-15030.1960583321,1.54506882448439,1.5418159808907,1.54181598627039,-5.37969491176682e-09,-0.00760998808139264,0.00325285300816279,1.54506882448439,0,267.161443506003,60.6481711487664,2.74456280161411e-10,1,0.986611978790332,0,-5.37969491176682e-09,-9.41446609559193e-09,0,0,0
83.31,9500.00771557167,1.54506882299693,9500,9500.0081353678,1.6128258183526,1.54506882299693,0,-0.00687875638056056,20.3845682501258,3,0,15030.1560002896,-15030.1950888519,1.54506882299693,1.5418159808907,1.54181598619814,-5.30743848869974e-09,-0.00750821777324183,0.00325285139425432,1.54506882299693,0,267.161443506003,60.6481711487664,2.70785901063069e-10,1,0.986611967929309,0,-5.30743848869974e-09,-9.28801735522455e-09,0,0,0
83.325,9500.00761239033,1.5450688215266,9500,9500.00802657239,1.61282247957069,1.5450688215266,0,-0.0067867661425444,20.3845670812056,3,0,15030.1555665071,-15030.1941323342,1.5450688215266,1.5418159808907,1.54181598612848,-5.237784650447e-09,-0.007407808294148,0.00325284980202277,1.5450688215266,0,267.161443506003,60.6481711487664,2.67163254306139e-10,1,0.986611957213533,0,-5.237784650447e-09,-9.16612313828225e-09,0,0,0
83.34,9500.00751058884,1.54506882007502,9500,9500.00791923193,1.61281918543825,1.54506882007502,0,-0.00669600669610766,20.3845659279369,3,0,15030.1551385214,-15030.1931886071,1.54506882007502,1.5418159808907,1.54181598606005,-5.16935361183357e-09,-0.00730874147181541,0.00325284823068737,1.54506882007502,0,267.161443506003,60.6481711487664,2.63590317749206e-10,1,0.98661194664106,0,-5.16935361183357e-09,-9.04636882070875e-09,0,0,0
83.355,9500.00741014874,1.54506881864651,9500,9500.00781332696,1.61281593535837,1.54506881864651,0,-0.00660645857808768,20.3845647900125,3,0,15030.1547162765,-15030.1922575042,1.54506881864651,1.5418159808907,1.54181598599017,-5.09946795901328e-09,-0.00721099960416833,0.00325284667988129,1.54506881864651,0,267.161443506003,60.6481711487664,2.6006880553632e-10,1,0.986611936209974,0,-5.09946795901328e-09,-8.92406892827324e-09,0,0,0
83.37,9500.00731105186,1.54506881723636,9500,9500.00770883829,1.61281272874206,1.54506881723636,0,-0.00651810856291371,20.3845636673216,3,0,15030.1542996745,-15030.1913388526,1.54506881723636,1.5418159808907,1.54181598592177,-5.03107155935822e-09,-0.00711456508347608,0.0032528451500409,1.54506881723636,0,267.161443506003,60.6481711487664,2.56590938088596e-10,1,0.986611925918386,0,-5.03107155935822e-09,-8.80437522887689e-09,0,0,0
83.385,9500.00721328023,1.54506881584434,9500,9500.00760574696,1.61280956500797,1.54506881584434,0,-0.00643094051668637,20.3845625596602,3,0,15030.1538886407,-15030.1904324856,1.54506881584434,1.5418159808907,1.54181598585474,-4.96404206629109e-09,-0.00701942021608789,0.00325284364071944,1.54506881584434,0,267.161443506003,60.6481711487664,2.5315948440823e-10,1,0.98661191576443,0,-4.96404206629109e-09,-8.6870736160094e-09,0,0,0
83.4,9500.00711681612,1.54506881447079,9500,9500.0075040343,1.61280644358264,1.54506881447079,0,-0.00634493830261128,20.3845614668151,3,0,15030.1534831029,-15030.1895382395,1.54506881447079,1.5418159808907,1.54181598578865,-4.89795093372436e-09,-0.00692554778109858,0.00325284215150682,1.54506881447079,0,267.161443506003,60.6481711487664,2.4977484006668e-10,1,0.986611905746265,0,-4.89795093372436e-09,-8.57141413401763e-09,0,0,0
83.415,9500.00702164205,1.54506881311773,9500,9500.00740368187,1.61280336390028,1.54506881311773,0,-0.00626008478222008,20.3845603885394,3,0,15030.1530829987,-15030.1886559545,1.54506881311773,1.5418159808907,1.54181598572218,-4.8314794387494e-09,-0.00683293074890882,0.00325284068212153,1.54506881311773,0,267.161443506003,60.6481711487664,2.46437532492666e-10,1,0.986611895862075,0,-4.8314794387494e-09,-8.45508901781145e-09,0,0,0
83.43,9500.00692774077,1.54506881177923,9500,9500.00730467147,1.61280032540266,1.54506881177923,0,-0.0061763684391568,20.3845593247589,3,0,15030.1526882281,-15030.1877854651,1.54506881177923,1.5418159808907,1.54181598565878,-4.76808281746344e-09,-0.00674155234909545,0.0032528392326777,1.54506881177923,0,267.161443506003,60.6481711487664,2.43138859106538e-10,1,0.986611886110071,0,-4.76808281746344e-09,-8.34414493056101e-09,0,0,0
83.445,9500.00683509525,1.54506881045891,9500,9500.00720698517,1.6127973275389,1.54506881045891,0,-0.00609377135214195,20.384558275199,3,0,15030.1522987387,-15030.1869266171,1.54506881045891,1.5418159808907,1.54181598559587,-4.70516781092556e-09,-0.00665139587300472,0.00325283780225286,1.54506881045891,0,267.161443506003,60.6481711487664,2.39888709202698e-10,1,0.98661187648848,0,-4.70516781092556e-09,-8.23404366911973e-09,0,0,0
83.46,9500.00674368868,1.54506880915799,9500,9500.00711060525,1.61279436976568,1.54506880915799,0,-0.00601227773409855,20.3845572396372,3,0,15030.1519144661,-15030.1860792564,1.54506880915799,1.5418159808907,1.54181598553264,-4.64194571669907e-09,-0.00656244512659232,0.00325283639070251,1.54506880915799,0,267.161443506003,60.6481711487664,2.3668220406212e-10,1,0.98661186699556,0,-4.64194571669907e-09,-8.12340500422337e-09,0,0,0
83.475,9500.00665350451,1.5450688078734,9500,9500.00701551423,1.61279145154704,1.5450688078734,0,-0.00593187469875119,20.3845562179472,3,0,15030.151535327,-15030.1852432265,1.5450688078734,1.5418159808907,1.54181598547093,-4.58023752258896e-09,-0.00647468413251143,0.0032528349981188,1.5450688078734,0,267.161443506003,60.6481711487664,2.3351670653927e-10,1,0.98661185762959,0,-4.58023752258896e-09,-8.01541566453068e-09,0,0,0
83.49,9500.00656452639,1.54506880660876,9500,9500.00692169489,1.6127885723539,1.54506880660876,0,-0.00585254503004518,20.3845552098609,3,0,15030.1511612718,-15030.1844183798,1.54506880660876,1.5418159808907,1.5418159854084,-4.51770554299458e-09,-0.00638809680627674,0.00325283362404754,1.54506880660876,0,267.161443506003,60.6481711487664,2.30397095352569e-10,1,0.986611848388874,0,-4.51770554299458e-09,-7.90598470024051e-09,0,0,0
83.505,9500.00647673822,1.54506880535779,9500,9500.00682913021,1.61278573166441,1.54506880535779,0,-0.00577427848021863,20.3845542153254,3,0,15030.1507922031,-15030.1836045609,1.54506880535779,1.5418159808907,1.54181598534878,-4.45808456817076e-09,-0.00630266747556453,0.00325283226873588,1.54506880535779,0,267.161443506003,60.6481711487664,2.27313481207082e-10,1,0.986611839271738,0,-4.45808456817076e-09,-7.80164799429883e-09,0,0,0
83.52,9500.00639012404,1.5450688041268,9500,9500.00673780342,1.61278292896353,1.5450688041268,0,-0.00569705637181502,20.3845532340205,3,0,15030.150428086,-15030.1828016285,1.5450688041268,1.5418159808907,1.54181598528796,-4.39726055567746e-09,-0.00621838052718198,0.00325283093131051,1.5450688041268,0,267.161443506003,60.6481711487664,2.24277203827083e-10,1,0.986611830276526,0,-4.39726055567746e-09,-7.69520597243556e-09,0,0,0
83.535,9500.00630466819,1.54506880290881,9500,9500.00664769796,1.61278016374329,1.54506880290881,0,-0.00562086931746991,20.3845522659127,3,0,15030.1500688216,-15030.1820094306,1.54506880290881,1.5418159808907,1.54181598523014,-4.33944213895643e-09,-0.00613522076551646,0.00325282961213234,1.54506880290881,0,267.161443506003,60.6481711487664,2.21274681914327e-10,1,0.986611821401611,0,-4.33944213895643e-09,-7.59402374317375e-09,0,0,0
83.55,9500.00622035515,1.54506880171012,9500,9500.00655879751,1.61277743550235,1.54506880171012,0,-0.0055456990942436,20.3845513106873,3,0,15030.1497143762,-15030.18122783,1.54506880171012,1.5418159808907,1.5418159851712,-4.28050261902513e-09,-0.00605317300965833,0.0032528283102997,1.54506880171012,0,267.161443506003,60.6481711487664,2.18318705622964e-10,1,0.986611812645381,0,-4.28050261902513e-09,-7.49087958329397e-09,0,0,0
83.565,9500.00613716967,1.54506880052481,9500,9500.00647108594,1.61277474374625,1.54506880052481,0,-0.00547153594710516,20.3845503682927,3,0,15030.1493646582,-15030.1804566793,1.54506880052481,1.5418159808907,1.54181598511472,-4.22401780220127e-09,-0.00597222251704573,0.00325282702614892,1.54506880052481,0,267.161443506003,60.6481711487664,2.15397275941927e-10,1,0.986611804006251,0,-4.22401780220127e-09,-7.39203115385223e-09,0,0,0
83.58,9500.00605509663,1.54506879935682,9500,9500.00638454736,1.61277208798699,1.54506879935682,0,-0.0053983636361978,20.3845494384698,3,0,15030.1490196238,-15030.1796958428,1.54506879935682,1.5418159808907,1.54181598505802,-4.16732337527037e-09,-0.00589235452470153,0.00325282575894357,1.54506879935682,0,267.161443506003,60.6481711487664,2.12518831735722e-10,1,0.986611795482654,0,-4.16732337527037e-09,-7.29281590672315e-09,0,0,0
83.595,9500.00597412117,1.54506879820199,9500,9500.00629916609,1.61276946774323,1.54506879820199,0,-0.0053261714036586,20.3845485211343,3,0,15030.1486791926,-15030.1789451786,1.54506879820199,1.5418159808907,1.54181598500353,-4.11283318513256e-09,-0.00581355463898161,0.00325282450874656,1.54506879820199,0,267.161443506003,60.6481711487664,2.09674670424857e-10,1,0.986611787073044,0,-4.11283318513256e-09,-7.19745807398198e-09,0,0,0
83.61,9500.0058942286,1.54506879706627,9500,9500.00621492663,1.61276688254004,1.54506879706627,0,-0.00525494229745794,20.3845476159879,3,0,15030.1483433306,-15030.1782045568,1.54506879706627,1.5418159808907,1.54181598494745,-4.05675715242637e-09,-0.00573580859482477,0.00325282327489661,1.54506879706627,0,267.161443506003,60.6481711487664,2.06875076875489e-10,1,0.986611778775897,0,-4.05675715242637e-09,-7.09932501674615e-09,0,0,0
83.625,9500.00581540447,1.54506879594034,9500,9500.00613181373,1.61276433190892,1.54506879594034,0,-0.0051846692236595,20.3845467230614,3,0,15030.1480119353,-15030.1774738343,1.54506879594034,1.5418159808907,1.5418159848954,-4.00470212547077e-09,-0.00565910239601703,0.00325282205786946,1.54506879594034,0,267.161443506003,60.6481711487664,2.04104228216046e-10,1,0.98661177058971,0,-4.00470212547077e-09,-7.00822871957385e-09,0,0,0
83.64,9500.00573763443,1.54506879483494,9500,9500.00604981231,1.61276181538743,1.54506879483494,0,-0.0051153323334851,20.3845458419591,3,0,15030.1476849973,-15030.176752889,1.54506879483494,1.5418159808907,1.54181598484054,-3.94983890039668e-09,-0.00558342197083635,0.00325282085645882,1.54506879483494,0,267.161443506003,60.6481711487664,2.01379397747527e-10,1,0.986611762512996,0,-3.94983890039668e-09,-6.9122180756942e-09,0,0,0
83.655,9500.00566090445,1.54506879374106,9500,9500.00596890751,1.61275933251964,1.54506879374106,0,-0.00504692487982081,20.3845449727094,3,0,15030.1473624161,-15030.176041582,1.54506879374106,1.5418159808907,1.54181598478849,-3.89779430953752e-09,-0.0055087538697648,0.00325281967150715,1.54506879374106,0,267.161443506003,60.6481711487664,1.98684894455649e-10,1,0.986611754544295,0,-3.89779430953752e-09,-6.82114004169065e-09,0,0,0
83.67,9500.00558520057,1.54506879266496,9500,9500.00588908467,1.61275688285531,1.54506879266496,0,-0.00497943017118806,20.3845441150171,3,0,15030.1470441637,-15030.1753397904,1.54506879266496,1.5418159808907,1.54181598473521,-3.84451626089799e-09,-0.00543508425723936,0.00325281850216886,1.54506879266496,0,267.161443506003,60.6481711487664,1.96030475777524e-10,1,0.98661174668216,0,-3.84451626089799e-09,-6.72790345657148e-09,0,0,0
83.685,9500.00551050912,1.54506879160102,9500,9500.00581032931,1.61275446595052,1.54506879160102,0,-0.00491283953644823,20.3845432688425,3,0,15030.146730157,-15030.1746473821,1.54506879160102,1.5418159808907,1.54181598468412,-3.79342224299251e-09,-0.00536239992240869,0.00325281734881398,1.54506879160102,0,267.161443506003,60.6481711487664,1.93407570990996e-10,1,0.986611738925168,0,-3.79342224299251e-09,-6.63848892523689e-09,0,0,0
83.7,9500.00543681653,1.54506879055036,9500,9500.00573262716,1.61275208136702,1.54506879055036,0,-0.00484714003026769,20.3845424340043,3,0,15030.1464203452,-15030.1739642324,1.54506879055036,1.5418159808907,1.5418159846342,-3.74349862219958e-09,-0.00529068750846943,0.00325281621078731,1.54506879055036,0,267.161443506003,60.6481711487664,1.90820267670964e-10,1,0.986611731271912,0,-3.74349862219958e-09,-6.55112258884927e-09,0,0,0
