time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
56.55,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.61561641242518e-214,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.565,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.58645154818343e-214,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.58,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.62231504121827e-215,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.595,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.83622908991291e-215,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.61,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.53985188013894e-215,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.625,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.14702869614568e-215,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.64,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.30223873149519e-215,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.655,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.89847716917122e-216,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.67,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.79066856814259e-216,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.685,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.90568736710011e-216,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.7,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.76238847568589e-216,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.715,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.06894264482771e-216,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.73,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.48346487562316e-217,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.745,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.9324202282354e-217,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.76,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.38513343529892e-217,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.775,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.44665655601452e-217,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.79,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.7744155529709e-218,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.805,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.32195205393623e-218,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.82,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.22792709023295e-218,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.835,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.95783674754327e-218,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.85,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.18748801409706e-218,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.865,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.20247888591133e-219,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.88,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.36852427023811e-219,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.895,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.64964390759817e-219,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.91,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.60709026727908e-219,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.925,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.74749520030532e-220,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.94,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.91215469438691e-220,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.955,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.58590308710964e-220,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.97,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.17496016509018e-220,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
56.985,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.31918002378084e-220,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.00123130103522e-221,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.015,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.85299209953027e-221,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.03,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.94348849970829e-221,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.045,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.78531602158462e-221,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.06,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.08284890436725e-221,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.075,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.56781060334972e-222,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.09,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.98357849811734e-222,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.105,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.41616249448017e-222,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.12,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.46547663174998e-222,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.135,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.88856508248763e-223,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.15,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.3911872433799e-223,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.165,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.26992035536154e-223,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.18,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.98330695034521e-223,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.195,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.20293647300553e-223,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.21,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.29617852564432e-224,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.225,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.4253559745402e-224,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.24,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.68411407870111e-224,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.255,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.62799748289855e-224,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.27,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.87430387312965e-225,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.285,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.98906804237234e-225,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.3,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.63255339080395e-225,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.315,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.20325500456568e-225,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.33,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.33634171143438e-225,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.345,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.10532219837806e-226,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
57.36,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.9161264201657e-226,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0,0,0
