time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.475,9499.99860771961,1.11234514599334,9500,9499.99889380791,1.11278226986051,1.11234514599334,0,-0.00103993437864236,30.0675644737159,2,0,11986.0018931424,-11986.0078025683,1.11234514599334,1.11217816695452,1.11216426058333,1.3906371194583e-05,-0.00807004960512124,0.000123184176283507,1.11234514599334,0,301.907846138218,73.449184217667,8.71519379066974e-10,1,0.928101882739338,0,0.00110619171099739,4.37948625343979e-05,0.00133194966439497,0.00154063516473638,0
77.49,9499.99859212059,1.11234619798614,9500,9499.99881966455,1.11278498229639,1.11234619798614,0,-0.000344230459591459,30.0675319636201,2,0,11986.0068769007,-11986.0088329898,1.11234619798614,1.11217816695452,1.11216605748295,1.2109471569044e-05,-0.00683960843007977,0.000124843463850003,1.11234619798614,0,301.907846138218,73.449184217667,2.78630251160298e-10,1,0.928101881215393,0,0.00118033488518364,4.31875677705045e-05,0.00133194966439497,0.00154063516473638,0
77.505,9499.99858695713,1.11234715418472,9500,9499.99876069369,1.11278736505033,1.11234715418472,0,0.000280538392054882,30.0675026494485,2,0,11986.0114472247,-11986.0098530657,1.11234715418472,1.11217816695452,1.11216774187258,1.04250819459306e-05,-0.00569531394657178,0.000126613966177779,1.11234715418472,0,301.907846138218,73.449184217667,7.9913825915373e-10,1,0.928101880710949,0,0.00123930608468957,4.23732640196322e-05,0.00133194966439497,0.00154063516473638,0
77.52,9499.99859116521,1.11234801911424,9500,9499.99871566769,1.11278943791747,1.11234801911424,0,0.000838994191932855,30.0674764099,3,0,11986.0156090304,-11986.0108414469,1.11234801911424,1.11217816695452,1.11216931472518,8.85222934221552e-06,-0.00463547254649505,0.000128472925304813,1.11234801911424,0,301.907846138218,73.449184217667,1.75611719767751e-10,1,0.928101881122057,0,0.00128433200094969,4.1379234412418e-05,0.00133194966439497,0.00154063516473638,0
77.535,9499.99860375012,1.11234879721313,9500,9499.99868340132,1.11279122053699,1.11234879721313,0,0.00133345213491576,30.0674529886153,3,0,11986.0194029828,-11986.0118256427,1.11234879721313,1.11217816695452,1.11217077775866,7.38919586518172e-06,-0.00365794482878929,0.000130399423306238,1.11234879721313,0,301.907846138218,73.449184217667,2.59783621439232e-10,1,0.928101882351539,0,0.00131659808238861,4.02308353008528e-05,0.00133194966439497,0.00154063516473638,0
77.55,9499.9986237519,1.11234949256772,9500,9499.99866275871,1.11279273218297,1.11234949256772,0,0.00176775929213154,30.0674322870382,3,0,11986.0228340966,-11986.0127888066,1.11234949256772,1.11217816695452,1.11217213345462,6.03349990146995e-06,-0.00276013778185778,0.00013237432042982,1.11234949256772,0,301.907846138218,73.449184217667,3.18832840135615e-10,1,0.928101884305612,0,0.00133724083925111,3.89512927649507e-05,0.00133194966439497,0.00154063516473638,0
77.565,9499.99865026829,1.1123501094453,9500,9499.99865264961,1.11279399182385,1.1123501094453,0,0.0021454812240745,30.0674141512735,3,0,11986.0259185819,-11986.0137268873,1.1123501094453,1.11217816695452,1.11217338462629,4.78232823097891e-06,-0.00193928298857996,0.000134380181688697,1.1123501094453,0,301.907846138218,73.449184217667,3.69424192809511e-10,1,0.928101886896129,0,0.00134734979956901,3.75623090853934e-05,0.00133194966439497,0.00154063516473638,0
77.58,9499.99868245051,1.1123506521858,9500,9499.99865203246,1.11279501800848,1.1123506521858,0,0.00247016905729036,30.0673984266456,3,0,11986.0286733451,-11986.0146366123,1.1123506521858,1.11217816695452,1.11217453444167,3.63251285473432e-06,-0.00119242319245942,0.000136401206388051,1.1123506521858,0,301.907846138218,73.449184217667,4.12391025998877e-10,1,0.92810189004017,0,0.00134796717508137,3.60840248879228e-05,0.00133194966439497,0.00154063516473638,0
77.595,9499.99871950305,1.11235112512346,9500,9499.99865991568,1.11279582879818,1.11235112512346,0,0.00274532396605857,30.0673849600477,3,0,11986.031115514,-11986.0155152137,1.11235112512346,1.11217816695452,1.11217558636276,2.58059175872738e-06,-0.000516454249739983,0.000138423157150673,1.11235112512346,0,301.907846138218,73.449184217667,4.48264282441134e-10,1,0.928101893660015,0,0.00134008415551679,3.4535011789463e-05,0.00133194966439497,0.00154063516473638,0
77.61,9499.99876068291,1.11235153258745,9500,9499.99867535849,1.11279644170766,1.11235153258745,0,0.00297439842158975,30.0673735999015,3,0,11986.0332624346,-11986.0163604188,1.11235153258745,1.11217816695452,1.11217654409022,1.62286429961078e-06,9.18395007466468e-05,0.000140433283383948,1.11235153258745,0,301.907846138218,73.449184217667,4.77561019186861e-10,1,0.92810189768308,0,0.0013246411339805,3.29323495429049e-05,0.00133194966439497,0.00154063516473638,0
77.625,9499.99880529888,1.11235187889504,9500,9499.99869747138,1.11279687365549,1.11235187889504,0,0.00316079254054764,30.0673641963466,3,0,11986.0351316355,-11986.0171704353,1.11235187889504,1.11217816695452,1.11217741151619,7.55438329891334e-07,0.000635753048935482,0.000142420245084919,1.11235187889504,0,301.907846138218,73.449184217667,5.00790386193848e-10,1,0.928101902041835,0,0.00130252806037207,3.12916954377732e-05,0.00133194966439497,0.00154063516473638,0
77.64,9499.99885271077,1.11235216830947,9500,9499.99872541622,1.11279714092231,1.11235216830947,0,0.00330782735801299,30.0673566025078,3,0,11986.0367406225,-11986.0179438971,1.11235216830947,1.11217816695452,1.11217819267875,-2.57242307455385e-08,0.0011186330309591,0.000144374037175477,1.11235216830947,0,301.907846138218,73.449184217667,5.18446104747613e-10,1,0.928101906673737,0,0.00127458333745523,2.96273177699082e-05,0.00133194966439497,0.00154063516473638,0
77.655,9499.99890232818,1.11235240499637,9500,9499.9987584062,1.11279725911486,1.11235240499637,0,0.00341871748873147,30.0673506757908,3,0,11986.0381066627,-11986.0186798041,1.11235240499637,1.11217816695452,1.11217889173168,-7.24777154292866e-07,0.00154385473594388,0.00014628591218166,1.11235240499637,0,301.907846138218,73.449184217667,5.31002995945004e-10,1,0.928101911521107,0,0.00124159358730219,2.79521296644312e-05,0.00133194966439497,0.00154063516473638,0
77.67,9499.99895360894,1.11235259301278,9500,9499.99879570538,1.11279724313714,1.11235259301278,0,0.00349656545549652,30.0673462781785,3,0,11986.0392467254,-11986.0193774957,1.11235259301278,1.11217816695452,1.11217951290556,-1.34595104195334e-06,0.001914800859618,0.000148148302562613,1.11235259301278,0,301.907846138218,73.449184217667,5.38917752099844e-10,1,0.928101916530979,0,0.00120429434595938,2.62777556911791e-05,0.00133194966439497,0.00154063516473638,0
77.685,9499.99900605743,1.11235273631357,9500,9499.99883662806,1.11279710717006,1.11235273631357,0,0.00354436725046659,30.0673432759894,3,0,11986.0401775046,-11986.0200366411,1.11235273631357,1.11217816695452,1.11218006047686,-1.89352233692652e-06,0.0022348401722679,0.000149954744081552,1.11235273631357,0,301.907846138218,73.449184217667,5.42632022471809e-10,1,0.928101921654931,0,0.0011633719058872,2.46146149664933e-05,0.00133194966439497,0.00154063516473638,0
77.7,9499.99905922294,1.11235283868788,9500,9499.9988805378,1.11279686465787,1.11235283868788,0,0.00356497247027705,30.0673415417769,3,0,11986.0409151066,-11986.0206571539,1.11235283868788,1.11217816695452,1.11218053873632,-2.37178179429698e-06,0.0025073081387508,0.000151699801940383,1.11235283868788,0,301.907846138218,73.449184217667,5.42560263082862e-10,1,0.928101926848933,0,0.0011194619979788,2.29719314139145e-05,0.00133194966439497,0.00154063516473638,0
77.715,9499.99911269752,1.11235290379847,9500,9499.99892684629,1.11279652829971,1.11235290379847,0,0.00356111179491084,30.0673409530697,3,0,11986.0414752291,-11986.0212392145,1.11235290379847,1.11217816695452,1.11218095196339,-2.78500886996547e-06,0.00273549058335207,0.000153378994937351,1.11235290379847,0,301.907846138218,73.449184217667,5.39101501145261e-10,1,0.92810193207313,0,0.00107315331506765,2.13578490068206e-05,0.00133194966439497,0.00154063516473638,0
77.73,9499.9991661142,1.1123529351555,9500,9499.99897501196,1.112796110049,1.1123529351555,0,0.00353538131844844,30.0673413931258,3,0,11986.0418730257,-11986.0217832245,1.1123529351555,1.11217816695452,1.11218130439532,-3.13744079760703e-06,0.00292260652942598,0.000154988724909952,1.1123529351555,0,301.907846138218,73.449184217667,5.32635092136267e-10,1,0.928101937291669,0,0.00102498769047022,1.97794760665139e-05,0.00133194966439497,0.00154063516473638,0
77.745,9499.99921914492,1.11235293609708,9500,9499.99902453849,1.11279562111634,1.11235293609708,0,0.00349023201875287,30.067342751474,3,0,11986.0421230058,-11986.0222897653,1.11235293609708,1.11217816695452,1.11218160020768,-3.43325315710352e-06,0.00307179530996088,0.000156526206445658,1.11235293609708,0,301.907846138218,73.449184217667,5.23513776841794e-10,1,0.928101942472503,0,0.000975461199082019,1.82429361111258e-05,0.00133194966439497,0.00154063516473638,0
77.76,9499.9992714984,1.1123529097941,9500,9499.99907497318,1.11279507197717,1.1123529097941,0,0.00342797431103338,30.0673449237083,3,0,11986.0422390444,-11986.0227595832,1.1123529097941,1.11217816695452,1.11218184349367,-3.67653914956634e-06,0.00318610493258686,0.000157989398244281,1.1123529097941,0,301.907846138218,73.449184217667,5.12071781460271e-10,1,0.928101947587173,0,0.000925026158855352,1.67534413362785e-05,0.00133194966439497,0.00154063516473638,0
77.775,9499.99932291801,1.112352859293,9500,9499.99912590515,1.11279447238411,1.112352859293,0,0.00335080810703981,30.0673478101287,3,0,11986.0422345807,-11986.0231936163,1.112352859293,1.11217816695452,1.11218203824539,-3.87129086432125e-06,0.00326848149172775,0.000159376937482564,1.112352859293,0,301.907846138218,73.449184217667,4.9862944623369e-10,1,0.92810195261061,0,0.000874094742994713,1.53154009927159e-05,0.00133194966439497,0.00154063516473638,0
77.79,9499.99937318014,1.1123527874165,9500,9499.99917696349,1.1127938313828,1.1123527874165,0,0.00326075945976141,30.0673513187261,3,0,11986.0421221322,-11986.023592869,1.1123527874165,1.11217816695452,1.11218218833585,-4.02138132638008e-06,0.00332176050416816,0.000160688079597056,1.1123527874165,0,301.907846138218,73.449184217667,4.83472589461191e-10,1,0.928101957520965,0,0.000823036302317743,1.39323823805694e-05,0.00133194966439497,0.00154063516473638,0
77.805,9499.99942209153,1.11235269685968,9500,9499.99922781549,1.11279315732776,1.11235269685968,0,0.00315974523653727,30.067355362183,3,0,11986.0419137435,-11986.0239584935,1.11235269685968,1.11217816695452,1.11218229751481,-4.1305602891395e-06,0.00334866303752796,0.000161922634050532,1.11235269685968,0,301.907846138218,73.449184217667,4.66879893577546e-10,1,0.928101962299361,0,0.000772184017176141,1.26072711073752e-05,0.00133194966439497,0.00154063516473638,0
77.82,9499.99946948771,1.11235259016645,9500,9499.99927816455,1.11279245790516,1.11235259016645,0,0.00304955946386593,30.0673598585482,3,0,11986.0416208674,-11986.0242917478,1.11235259016645,1.11217816695452,1.11218236939157,-4.20243704479795e-06,0.00335178768404521,0.000163080910076297,1.11235259016645,0,301.907846138218,73.449184217667,4.49108440679764e-10,1,0.928101966929729,0,0.000721835260375609,1.13423018484816e-05,0.00133194966439497,0.00154063516473638,0
77.835,9499.9995152311,1.11235246968171,9500,9499.99932774834,1.11279174015418,1.11235246968171,0,0.00293184365990596,30.0673647326485,3,0,11986.0412541256,-11986.0245939259,1.11235246968171,1.11217816695452,1.11218240742719,-4.24047267277849e-06,0.00333360865072465,0.00016416366296686,1.11235246968171,0,301.907846138218,73.449184217667,4.30388119601414e-10,1,0.928101971398627,0,0.000672251417132884,1.0139064220118e-05,0.00133194966439497,0.00154063516473638,0
77.85,9499.99955920875,1.11235233761326,9500,9499.99937633684,1.11279101048958,1.11235233761326,0,0.0028081290246373,30.06736991414,3,0,11986.0408235953,-11986.0248664039,1.11235233761326,1.11217816695452,1.11218241493521,-4.247980692762e-06,0.00329647488724074,0.000165172040092559,1.11235233761326,0,301.907846138218,73.449184217667,4.1093956186709e-10,1,0.928101975695022,0,0.000623662900439398,8.99861864371829e-06,0.00133194966439497,0.00154063516473638,0
77.865,9499.99960133069,1.11235219600812,9500,9499.99942373038,1.11279027472833,1.11235219600812,0,0.00267982252614625,30.0673753381867,3,0,11986.0403386878,-11986.0251105979,1.11235219600812,1.11217816695452,1.11218239506987,-4.22811535139012e-06,0.00324260678954682,0.000166107534443219,1.11235219600812,0,301.907846138218,73.449184217667,3.90960255801661e-10,1,0.928101979810122,0,0.000576269477805922,7.92151915536768e-06,0.00133194966439497,0.00154063516473638,0
77.88,9499.99964152803,1.11235204674693,9500,9499.99946975772,1.11278953811519,1.11235204674693,0,0.00254820489061894,30.0673809455832,3,0,11986.0398081139,-11986.0253279411,1.11235204674693,1.11217816695452,1.11218235082684,-4.18387231926332e-06,0.00317409687252143,0.000166971938659927,1.11235204674693,0,301.907846138218,73.449184217667,3.70629368027529e-10,1,0.928101983737199,0,0.00053024204385229,6.90785375075691e-06,0.00133194966439497,0.00154063516473638,0
77.895,9499.9996797511,1.11235189157519,9500,9499.99951427414,1.11278880534967,1.11235189157519,0,0.00241445251786829,30.067386681752,3,0,11986.039240024,-11986.0255198989,1.11235189157519,1.11217816695452,1.11218228504148,-4.11808695988114e-06,0.0030929102256634,0.000167767301725706,1.11235189157519,0,301.907846138218,73.449184217667,3.50113529259593e-10,1,0.9281019874714,0,0.000485725727715692,5.95731894459868e-06,0.00133194966439497,0.00154063516473638,0
77.91,9499.99971596789,1.11235173208239,9500,9499.99955715957,1.11278808061435,1.11235173208239,0,0.00227962531360045,30.0673924973384,3,0,11986.0386419016,-11986.025687932,1.11235173208239,1.11217816695452,1.11218220038469,-4.03343016541768e-06,0.00300088478948489,0.000168495890317279,1.11235173208239,0,301.907846138218,73.449184217667,3.2955950564381e-10,1,0.928101991009598,0,0.000442840424844265,5.06923755180163e-06,0.00133194966439497,0.00154063516473638,0
77.925,9499.99975016227,1.11235156971403,9500,9499.99959831673,1.11278736760229,1.11235156971403,0,0.00214467585038934,30.067398347799,3,0,11986.0380206121,-11986.0258334927,1.11235156971403,1.11217816695452,1.11218209936745,-3.93241293150659e-06,0.00289973405201743,0.000169160150954546,1.11235156971403,0,301.907846138218,73.449184217667,3.09098248814993e-10,1,0.928101994350216,0,0.000401683195069424,4.24260855396224e-06,0.00133194966439497,0.00154063516473638,0
77.94,9499.99978233241,1.11235140579194,9500,9499.9996376694,1.11278666954552,1.11235140579194,0,0.00201046411891852,30.0674041927387,3,0,11986.0373824933,-11986.0259580319,1.11235140579194,1.11217816695452,1.11218198433916,-3.81738463506309e-06,0.00279104887518321,0.00016976267574715,1.11235140579194,0,301.907846138218,73.449184217667,2.88849910251893e-10,1,0.928101997493076,0,0.000362330511809334,3.47616167604544e-06,0.00133194966439497,0.00154063516473638,0
77.955,9499.99981248937,1.11235124150901,9500,9499.99967516062,1.11278598924361,1.11235124150901,0,0.0018777552542391,30.0674099960363,3,0,11986.0367333238,-11986.0260629804,1.11235124150901,1.11217816695452,1.11218185748903,-3.69053451243495e-06,0.00267629993854958,0.000170306171514864,1.11235124150901,0,301.907846138218,73.449184217667,2.6891940550973e-10,1,0.928102000439259,0,0.000324839444017671,2.76838297252073e-06,0.00133194966439497,0.00154063516473638,0
77.97,9499.9998406557,1.11235107791866,9500,9499.99971075109,1.1127853290912,1.11235107791866,0,0.00174721392321086,30.0674157261267,3,0,11986.0360782657,-11986.0261497234,1.11235107791866,1.11217816695452,1.11218172085195,-3.55389742590084e-06,0.00255684165497733,0.00017079343068089,1.11235107791866,0,301.907846138218,73.449184217667,2.49395064206842e-10,1,0.928102003190967,0,0.000289248778284753,2.11753345380354e-06,0.00133194966439497,0.00154063516473638,0
77.985,9499.99986686391,1.1123509159813,9500,9499.99974441749,1.11278469110535,1.1123509159813,0,0.00161943565576476,30.0674213545452,3,0,11986.0354220801,-11986.0262196377,1.1123509159813,1.11217816695452,1.11218157631018,-3.40935566267575e-06,0.00243391602472902,0.000171227303848318,1.1123509159813,0,301.907846138218,73.449184217667,2.3035943016702e-10,1,0.928102005751376,0,0.000255582292285472,1.52172292695461e-06,0.00133194966439497,0.00154063516473638,0
78,9499.99989115544,1.11235075654461,9500,9499.99977615101,1.11278407695323,1.11235075654461,0,0.00149493534939105,30.0674268565017,3,0,11986.0347690297,-11986.0262740602,1.11235075654461,1.11217816695452,1.1121814255971,-3.25864258332587e-06,0.00230865583196369,0.000171610677286746,1.11235075654461,0,301.907846138218,73.449184217667,2.11881161318104e-10,1,0.928102008124537,0,0.000223849079023338,9.78912804885875e-07,0.00133194966439497,0.00154063516473638,0
78.015,9499.99991357947,1.11235060033045,9500,9499.99980595585,1.11278348797783,1.11235060033045,0,0.00137413918597755,30.067432211249,3,0,11986.0341228069,-11986.0263142615,1.11235060033045,1.11217816695452,1.11218127030354,-3.10334902220433e-06,0.00218208982809067,0.000171946450905281,1.11235060033045,0,301.907846138218,73.449184217667,1.94014065396671e-10,1,0.928102010315251,0,0.000194044286840432,4.86925018236883e-07,0.00133194966439497,0.00154063516473638,0
