time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.225,9500.00470361743,1.54506878106254,9500,9500.00495953483,1.81537178471891,1.54506878106254,0,-0.00419232602558094,20.3845340899444,6,0,15030.1433390668,-15030.1671619697,1.54506878106254,1.5418159808907,1.54181598485223,-3.96153265747046e-09,-0.00457673212906495,0.00325280611413837,1.54506878106254,0,267.161443506003,60.6481711487664,4.4414310861411e-10,1,0.986611655126394,0,-3.96153265747046e-09,-5.94229898620569e-09,0,0,0
144.24,9500.00464073254,1.54506878065351,9500,9500.00489321064,1.81536974930015,1.54506878065351,0,-0.00413780083320591,20.38453336847,5,0,15030.1430871532,-15030.1666002164,1.54506878065351,1.5418159808907,1.54181598453069,-3.6399891989447e-09,-0.00451569742167141,0.00325280522279352,1.54506878065351,0,267.161443506003,60.6481711487664,9.3831890447652e-10,1,0.986611648595559,0,-3.6399891989447e-09,-5.45998379841706e-09,0,0,0
144.255,9500.00457866553,1.545068779874,9500,9500.00482777778,1.81536774098996,1.545068779874,0,-0.00408245136445732,20.3845326631979,5,0,15030.1428270048,-15030.1660255444,1.545068779874,1.5418159808907,1.54181598450436,-3.61366492285242e-09,-0.00445529706715773,0.00325280440379595,1.545068779874,0,267.161443506003,60.6481711487664,9.78282102754657e-10,1,0.986611642149663,0,-3.61366492285242e-09,-5.42049738427863e-09,0,0,0
144.27,9500.00451742876,1.54506877928285,9500,9500.00476321723,1.81536575960328,1.54506877928285,0,-0.00402765882181867,20.3845319636193,5,0,15030.1425707939,-15030.1654579746,1.54506877928285,1.5418159808907,1.54181598435641,-3.46571438214482e-09,-0.00439578084641633,0.00325280359072135,1.54506877928285,0,267.161443506003,60.6481711487664,9.67220393366415e-10,1,0.986611635789991,0,-3.46571438214482e-09,-5.19857157321724e-09,0,0,0
144.285,9500.00445701388,1.54506877878877,9500,9500.00469951807,1.81536380476267,1.54506877878877,0,-0.00397354150472592,20.3845312715137,5,0,15030.1423184231,-15030.1648980819,1.54506877878877,1.5418159808907,1.54181598416594,-3.27524385390632e-09,-0.00433708678482383,0.00325280281093561,1.54506877878877,0,267.161443506003,60.6481711487664,9.54334159188909e-10,1,0.986611629515676,0,-3.27524385390632e-09,-4.91286578085948e-09,0,0,0
144.3,9500.00439741075,1.54506877829289,9500,9500.00463667008,1.81536187608212,1.54506877829289,0,-0.00392015662208133,20.3845305888855,5,0,15030.1420694034,-15030.1643457023,1.54506877829289,1.5418159808907,1.54181598400524,-3.11453973722564e-09,-0.00427916002024473,0.00325280207400574,1.54506877829289,0,267.161443506003,60.6481711487664,9.41513927133469e-10,1,0.986611623325665,0,-3.11453973722564e-09,-4.67180960583846e-09,0,0,0
144.315,9500.00433860841,1.54506877773185,9500,9500.00457466303,1.81535997318259,1.54506877773185,0,-0.00386753544985266,20.3845299169702,5,0,15030.1418233933,-15030.1638006721,1.54506877773185,1.5418159808907,1.54181598391209,-3.02138891683512e-09,-0.00422196651368077,0.0032528013732343,1.54506877773185,0,267.161443506003,60.6481711487664,9.28852042985763e-10,1,0.986611617218817,0,-3.02138891683512e-09,-4.53208337525268e-09,0,0,0
144.33,9500.00428059537,1.54506877707758,9500,9500.00451348653,1.81535809569772,1.54506877707758,0,-0.00381568555965314,20.3845292562388,5,0,15030.1415802157,-15030.1632628572,1.54506877707758,1.5418159808907,1.54181598389505,-3.00435698541435e-09,-0.00416549082030956,0.0032528006934218,1.54506877707758,0,267.161443506003,60.6481711487664,9.16364605084897e-10,1,0.986611611193943,0,-3.00435698541435e-09,-4.50653547812152e-09,0,0,0
144.345,9500.00422336009,1.54506877632691,9500,9500.00445312987,1.81535624327588,1.54506877632691,0,-0.00376459871864891,20.3845286066259,5,0,15030.1413398073,-15030.1627321477,1.54506877632691,1.5418159808907,1.54181598394485,-3.05415293055944e-09,-0.00410973072953839,0.00325280001744148,1.54506877632691,0,267.161443506003,60.6481711487664,9.04059662615463e-10,1,0.986611605249841,0,-3.05415293055944e-09,-4.58122939583916e-09,0,0,0
144.36,9500.00416689111,1.54506877550331,9500,9500.00439358216,1.81535441557934,1.54506877550331,0,-0.00371424938704808,20.3845279674948,5,0,15030.1411022309,-15030.1622084609,1.54506877550331,1.5418159808907,1.54181598403579,-3.14509396304175e-09,-0.00405469096030857,0.00325279933025707,1.54506877550331,0,267.161443506003,60.6481711487664,8.91938971785948e-10,1,0.986611599385322,0,-3.14509396304175e-09,-4.71764094456262e-09,0,0,0
144.375,9500.00411117737,1.54506877463419,9500,9500.00433483234,1.81535261228195,1.54506877463419,0,-0.00366461005934591,20.3845273381277,5,0,15030.1408675675,-15030.1616917218,1.54506877463419,1.5418159808907,1.54181598414344,-3.25274229773242e-09,-0.00400037790567102,0.00325279862261092,1.54506877463419,0,267.161443506003,60.6481711487664,8.79999020265758e-10,1,0.986611593599238,0,-3.25274229773242e-09,-4.87911344659864e-09,0,0,0
144.39,9500.00405620822,1.54506877375165,9500,9500.00427686936,1.81535083306601,1.54506877375165,0,-0.00361565023833273,20.3845267177111,5,0,15030.140635924,-15030.1611818639,1.54506877375165,1.5418159808907,1.54181598424389,-3.35319150224223e-09,-0.00394679558635048,0.00325279789074391,1.54506877375165,0,267.161443506003,60.6481711487664,8.68233076060773e-10,1,0.986611587890483,0,-3.35319150224223e-09,-5.02978725336334e-09,0,0,0
144.405,9500.00400197347,1.54506877287904,9500,9500.00421968227,1.81534907761944,1.54506877287904,0,-0.0035673457784542,20.3845261056241,5,0,15030.1404073663,-15030.160678816,1.54506877287904,1.5418159808907,1.54181598432265,-3.43195427632281e-09,-0.00389394372131681,0.00325279713627582,1.54506877287904,0,267.161443506003,60.6481711487664,8.56632797344194e-10,1,0.986611582257997,0,-3.43195427632281e-09,-5.14793141448422e-09,0,0,0
144.42,9500.00394846328,1.54506877203517,9500,9500.00416326031,1.81534734563338,1.54506877203517,0,-0.00351967563934539,20.384525501348,5,0,15030.1401819419,-15030.1601825058,1.54506877203517,1.5418159808907,1.54181598437044,-3.47974404846241e-09,-0.00384181693924297,0.00325279636408611,1.54506877203517,0,267.161443506003,60.6481711487664,8.45191452119141e-10,1,0.98661157670076,0,-3.47974404846241e-09,-5.21961607269361e-09,0,0,0
144.435,9500.00389566815,1.54506877122208,9500,9500.00410759297,1.81534563680095,1.54506877122208,0,-0.00347262987779962,20.3845249047275,5,0,15030.1399596212,-15030.1596928473,1.54506877122208,1.5418159808907,1.54181598439054,-3.49983775294049e-09,-0.00379040573166313,0.0032527955811437,1.54506877122208,0,267.161443506003,60.6481711487664,8.33901283949271e-10,1,0.986611571217785,0,-3.49983775294049e-09,-5.24975662941074e-09,0,0,0
144.45,9500.0038435787,1.54506877044456,9500,9500.00405267001,1.81534395081662,1.54506877044456,0,-0.0034261970637323,20.3845243155511,5,0,15030.139740387,-15030.1592097584,1.54506877044456,1.5418159808907,1.54181598438391,-3.49321394033097e-09,-0.0037396975559511,0.0032527947936802,1.54506877044456,0,267.161443506003,60.6481711487664,8.22759951284542e-10,1,0.986611565808097,0,-3.49321394033097e-09,-5.23982091049646e-09,0,0,0
144.465,9500.00379218574,1.54506876969364,9500,9500.00399848138,1.81534228737668,1.54506876969364,0,-0.00338037464200622,20.384523733904,5,0,15030.1395241598,-15030.1587331451,1.54506876969364,1.5418159808907,1.54181598436054,-3.46984529997485e-09,-0.00368967874488604,0.00325279400770707,1.54506876969364,0,267.161443506003,60.6481711487664,8.11762185607862e-10,1,0.986611560470743,0,-3.46984529997485e-09,-5.20476794996227e-09,0,0,0
144.48,9500.00374148012,1.54506876896352,9500,9500.00394501729,1.81534064617946,1.54506876896352,0,-0.00333515802229107,20.3845231598043,5,0,15030.1393108751,-15030.1582629168,1.54506876896352,1.5418159808907,1.54181598432681,-3.43611028519319e-09,-0.00364033537857583,0.00325279322699187,1.54506876896352,0,267.161443506003,60.6481711487664,8.00908279637284e-10,1,0.986611555204772,0,-3.43611028519319e-09,-5.15416542778979e-09,0,0,0
144.495,9500.00369145275,1.54506876824596,9500,9500.00389226809,1.8153390269264,1.54506876824596,0,-0.00329054446880094,20.3845225933237,5,0,15030.1391004562,-15030.1577989812,1.54506876824596,1.5418159808907,1.54181598428977,-3.39906991442263e-09,-0.00359165457673646,0.00325279245386706,1.54506876824596,0,267.161443506003,60.6481711487664,7.90196330865664e-10,1,0.986611550009239,0,-3.39906991442263e-09,-5.09860487163394e-09,0,0,0
144.51,9500.00364209459,1.54506876753552,9500,9500.00384022428,1.81533742932243,1.54506876753552,0,-0.00324652930956619,20.3845220344738,5,0,15030.1388928403,-15030.157341249,1.54506876753552,1.5418159808907,1.54181598425353,-3.36283512147872e-09,-0.00354362470992578,0.00325279168907633,1.54506876753552,0,267.161443506003,60.6481711487664,7.79625753920207e-10,1,0.986611544883205,0,-3.36283512147872e-09,-5.04425268221809e-09,0,0,0
144.525,9500.00359339665,1.54506876682981,9500,9500.00378887649,1.81533585307672,1.54506876682981,0,-0.00320310599201768,20.3845214832018,5,0,15030.1386879792,-15030.1568896348,1.54506876682981,1.5418159808907,1.54181598421958,-3.32888649978713e-09,-0.00349623571852103,0.00325279093243843,1.54506876682981,0,267.161443506003,60.6481711487664,7.69196548820982e-10,1,0.986611539825739,0,-3.32888649978713e-09,-4.9933297496807e-09,0,0,0
144.54,9500.00354535006,1.54506876612946,9500,9500.00373821545,1.81533429790279,1.54506876612946,0,-0.00316026608588177,20.3845209393908,5,0,15030.1384858394,-15030.156444057,1.54506876612946,1.5418159808907,1.54181598418715,-3.29644844754284e-09,-0.00344947873361518,0.00325279018343896,1.54506876612946,0,267.161443506003,60.6481711487664,7.58907544801049e-10,1,0.986611534835918,0,-3.29644844754284e-09,-4.94467267131427e-09,0,0,0
144.555,9500.00349794607,1.54506876542935,9500,9500.00368823197,1.81533276351848,1.54506876542935,0,-0.00311800505525437,20.384520403049,5,0,15030.1382863603,-15030.1560044294,1.54506876542935,1.5418159808907,1.54181598415942,-3.26872329203809e-09,-0.0034033456562213,0.00325278944173806,1.54506876542935,0,267.161443506003,60.6481711487664,7.48756107609621e-10,1,0.986611529912833,0,-3.26872329203809e-09,-4.90308493805713e-09,0,0,0
144.57,9500.00345117599,1.54506876473322,9500,9500.003638917,1.81533124964578,1.54506876473322,0,-0.00307631262805549,20.3845198739952,5,0,15030.1380895237,-15030.1555706755,1.54506876473322,1.5418159808907,1.5418159841332,-3.24250093441947e-09,-0.00335782875890369,0.00325278870627532,1.54506876473322,0,267.161443506003,60.6481711487664,7.38742383613707e-10,1,0.986611525055582,0,-3.24250093441947e-09,-4.8637514016292e-09,0,0,0
144.585,9500.0034050313,1.54506876404308,9500,9500.00359026157,1.81532975601094,1.54506876404308,0,-0.00303517985233043,20.3845193520871,5,0,15030.1378953036,-15030.1551427182,1.54506876404308,1.5418159808907,1.54181598410692,-3.2162177365791e-09,-0.00331292073044161,0.00325278797671261,1.54506876404308,0,267.161443506003,60.6481711487664,7.2886388490987e-10,1,0.986611520263281,0,-3.2162177365791e-09,-4.82432660486865e-09,0,0,0
144.6,9500.0033595036,1.54506876335887,9500,9500.00354225683,1.81532828234412,1.54506876335887,0,-0.00299459916978301,20.3845188372282,5,0,15030.1377036651,-15030.1547204798,1.54506876335887,1.5418159808907,1.54181598408062,-3.18992610104374e-09,-0.00326861422577485,0.00325278725306362,1.54506876335887,0,267.161443506003,60.6481711487664,7.19117830897409e-10,1,0.986611515535056,0,-3.18992610104374e-09,-4.78488915156561e-09,0,0,0
144.615,9500.00331458461,1.54506876268622,9500,9500.00349489405,1.81532682837906,1.54506876268622,0,-0.00295455950294106,20.3845183292014,5,0,15030.1375146,-15030.1543038891,1.54506876268622,1.5418159808907,1.54181598405057,-3.15987236376714e-09,-0.00322490164074633,0.00325278653533025,1.54506876268622,0,267.161443506003,60.6481711487664,7.09503636200197e-10,1,0.986611510870048,0,-3.15987236376714e-09,-4.7398085456507e-09,0,0,0
144.63,9500.00327026622,1.5450687620232,9500,9500.0034481646,1.81532539385307,1.5450687620232,0,-0.00291505479428239,20.3845178279534,5,0,15030.1373280657,-15030.1538928692,1.5450687620232,1.5418159808907,1.5418159840186,-3.12790349177305e-09,-0.00318177526176321,0.00325278582435897,1.5450687620232,0,267.161443506003,60.6481711487664,7.00017349429727e-10,1,0.986611506267414,0,-3.12790349177305e-09,-4.69185523765958e-09,0,0,0
144.645,9500.0032265404,1.54506876136921,9500,9500.00340206001,1.81532397850666,1.54506876136921,0,-0.00287607818262965,20.384517333404,5,0,15030.1371440263,-15030.1534873451,1.54506876136921,1.5418159808907,1.54181598398541,-3.09471448467491e-09,-0.00313922707028432,0.00325278512058068,1.54506876136921,0,267.161443506003,60.6481711487664,6.90657799815456e-10,1,0.986611501726321,0,-3.09471448467491e-09,-4.64207172701236e-09,0,0,0
144.66,9500.00318339923,1.54506876072614,9500,9500.00335657191,1.81532258208368,1.54506876072614,0,-0.00283762127766035,20.3845168454201,5,0,15030.1369624581,-15030.1530872453,1.54506876072614,1.5418159808907,1.54181598394991,-3.05921554755173e-09,-0.00309724905366573,0.00325278442426992,1.54506876072614,0,267.161443506003,60.6481711487664,6.81424109283132e-10,1,0.986611497245946,0,-3.05921554755173e-09,-4.5888233213276e-09,0,0,0
144.675,9500.00314083491,1.54506876009155,9500,9500.00331169205,1.81532120433123,1.54506876009155,0,-0.00279967871433908,20.384516363964,5,0,15030.1367833168,-15030.1526924953,1.54506876009155,1.5418159808907,1.54181598391409,-3.02339708824206e-09,-0.00305583325055479,0.00325278373594642,1.54506876009155,0,267.161443506003,60.6481711487664,6.72312472791045e-10,1,0.986611492825479,0,-3.02339708824206e-09,-4.5350956323631e-09,0,0,0
144.69,9500.00309883972,1.54506875946473,9500,9500.00326741228,1.81531984499976,1.54506875946473,0,-0.00276224393314869,20.3845158889608,5,0,15030.1366065676,-15030.1523030229,1.54506875946473,1.5418159808907,1.54181598387846,-2.98776736684658e-09,-0.00301497187385192,0.00325278305568208,1.54506875946473,0,267.161443506003,60.6481711487664,6.63323036702477e-10,1,0.98661148846412,0,-2.98776736684658e-09,-4.48165105026987e-09,0,0,0
144.705,9500.00305740607,1.54506875884807,9500,9500.0032237246,1.81531850384288,1.54506875884807,0,-0.00272530851886959,20.3845154202708,5,0,15030.1364321903,-15030.1519187599,1.54506875884807,1.5418159808907,1.54181598384141,-2.95071012068604e-09,-0.00297465719443292,0.00325278238343442,1.54506875884807,0,267.161443506003,60.6481711487664,6.54454191200151e-10,1,0.986611484161076,0,-2.95071012068604e-09,-4.42606518102906e-09,0,0,0
144.72,9500.00301652644,1.54506875823798,9500,9500.00318062107,1.81531718061767,1.54506875823798,0,-0.00268886810003435,20.3845149578835,5,0,15030.1362601366,-15030.1515396334,1.54506875823798,1.5418159808907,1.54181598380552,-2.91482571412871e-09,-0.00293488185233849,0.00325278171952464,1.54506875823798,0,267.161443506003,60.6481711487664,6.457030093311e-10,1,0.986611479915572,0,-2.91482571412871e-09,-4.37223857119307e-09,0,0,0
144.735,9500.00297619342,1.54506875763773,9500,9500.00313809389,1.81531587508429,1.54506875763773,0,-0.00265291389086191,20.3845145016431,5,0,15030.1360903911,-15030.151165578,1.54506875763773,1.5418159808907,1.54181598376847,-2.87777179863724e-09,-0.00289563847294698,0.00325278106368886,1.54506875763773,0,267.161443506003,60.6481711487664,6.37069783805867e-10,1,0.986611475726834,0,-2.87777179863724e-09,-4.31665769795586e-09,0,0,0
144.75,9500.00293639971,1.54506875704678,9500,9500.00309613536,1.8153145870062,1.54506875704678,0,-0.00261743955243499,20.3845140514757,5,0,15030.1359229217,-15030.1507965256,1.54506875704678,1.5418159808907,1.54181598373077,-2.840069734944e-09,-0.00285691991131577,0.0032527804161902,1.54506875704678,0,267.161443506003,60.6481711487664,6.28551441322327e-10,1,0.986611471594106,0,-2.840069734944e-09,-4.26010460241599e-09,0,0,0
144.765,9500.00289713811,1.54506875645857,9500,9500.00305473787,1.81531331615,1.54506875645857,0,-0.00258244295113006,20.3845136074386,5,0,15030.1357576672,-15030.1504324028,1.54506875645857,1.5418159808907,1.5418159836969,-2.80619794068571e-09,-0.00281871911409517,0.00325277977717451,1.54506875645857,0,267.161443506003,60.6481711487664,6.20145640319668e-10,1,0.98661146751664,0,-2.80619794068571e-09,-4.20929691102856e-09,0,0,0
144.78,9500.00285840147,1.54506875587944,9500,9500.00301389392,1.8153120622852,1.54506875587944,0,-0.00254791343214662,20.3845131693128,5,0,15030.1355946283,-15030.1500731498,1.54506875587944,1.5418159808907,1.54181598366206,-2.77135936421757e-09,-0.00278102894034608,0.00325277914577998,1.54506875587944,0,267.161443506003,60.6481711487664,6.11854283339433e-10,1,0.986611463493692,0,-2.77135936421757e-09,-4.15703904632636e-09,0,0,0
144.795,9500.00282018277,1.54506875530563,9500,9500.00297359611,1.81531082518489,1.54506875530563,0,-0.00251384718912349,20.3845127370969,5,0,15030.135433758,-15030.149718698,1.54506875530563,1.5418159808907,1.54181598362889,-2.73819100726769e-09,-0.00274384291172033,0.00325277852222412,1.54506875530563,0,267.161443506003,60.6481711487664,6.03672979943005e-10,1,0.986611459524534,0,-2.73819100726769e-09,-4.10728651090153e-09,0,0,0
144.81,9500.00278247506,1.54506875474222,9500,9500.00293383713,1.81530960462497,1.54506875474222,0,-0.00248023469863068,20.3845123106014,5,0,15030.1352750511,-15030.149368988,1.54506875474222,1.5418159808907,1.54181598359377,-2.70307065619591e-09,-0.00270715428374933,0.00325277790613114,1.54506875474222,0,267.161443506003,60.6481711487664,5.95602608232716e-10,1,0.986611455608445,0,-2.70307065619591e-09,-4.05460598429386e-09,0,0,0
144.825,9500.00274527154,1.54506875418558,9500,9500.00289460976,1.81530840038451,1.54506875418558,0,-0.00244707208077369,20.3845118898249,5,0,15030.1351184629,-15030.1490239531,1.54506875418558,1.5418159808907,1.5418159835594,-2.66870614495929e-09,-0.00267095657998422,0.00325277729794025,1.54506875418558,0,267.161443506003,60.6481711487664,5.87638631420754e-10,1,0.986611451744718,0,-2.66870614495929e-09,-4.00305921743893e-09,0,0,0
144.84,9500.00270856546,1.54506875363748,9500,9500.00285590689,1.81530721224532,1.54506875363748,0,-0.00241435218139999,20.384511474651,5,0,15030.1349639734,-15030.1486835327,1.54506875363748,1.5418159808907,1.5418159835245,-2.63380228737731e-09,-0.00263524310482282,0.00325277669748136,1.54506875363748,0,267.161443506003,60.6481711487664,5.79782073957167e-10,1,0.986611447932651,0,-2.63380228737731e-09,-3.95070343106596e-09,0,0,0
