time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.575,9491.71656051182,0.852399308787997,9500,9491.72448248522,6.17105205424794,0.852399308787997,0,-0.136998214697168,6.19864539062264,2,698.957472741701,7852.054913137,-7153.87565314463,0.852399308787997,0.677160377138314,0.67716029438396,8.27543544801301e-08,-0.136788740127872,0.175238807518151,0.852399308787997,0,193.246566210929,26.1105966232424,5.49733094657484e-10,1,1.15903934813765,1,8.27543544801301e-08,1.24131531720195e-07,0,0,0
97.59,9491.7145055386,0.852399336130785,9500,9491.72242940679,6.17731082812879,0.852399336130785,0,-0.13703097983761,6.19864581631504,2,698.957472741701,7852.05471703736,-7153.87564290211,0.852399336130785,0.677160377138314,0.677160294361393,8.27769213174179e-08,-0.136821459186989,0.175238834827088,0.852399336130785,0,193.246566210929,26.1105966232424,5.49835248435623e-10,1,1.15903909720361,1,8.27769213174179e-08,1.24165381976127e-07,0,0,0
97.605,9491.7124500739,0.852399363482127,9500,9491.7203758373,6.18357115428835,0.852399363482127,0,-0.137063751412814,6.19864624204147,2,698.957472741701,7852.05452090052,-7153.8756326588,0.852399363482127,0.677160377138314,0.677160294338087,8.28002271191508e-08,-0.136854185384443,0.175238862143472,0.852399363482127,0,193.246566210929,26.1105966232424,5.49881497755063e-10,1,1.15903884620955,1,8.28002271191508e-08,1.24200340678726e-07,0,0,0
97.62,9491.71039411763,0.852399390840223,9500,9491.71832177664,6.1898330330977,0.852399390840223,0,-0.137096530699767,6.19864666785491,2,698.957472741701,7852.05432471789,-7153.87562241336,0.852399390840223,0.677160377138314,0.677160294315407,8.28229076432763e-08,-0.136886918774382,0.175238889467547,0.852399390840223,0,193.246566210929,26.1105966232424,5.49994753118575e-10,1,1.15903859515546,1,8.28229076432763e-08,1.24234361464914e-07,0,0,0
97.635,9491.70833766967,0.852399418205889,9500,9491.71626722471,6.19609646492788,0.852399418205889,0,-0.137129317148291,6.19864709373522,2,698.957472741701,7852.05412849313,-7153.87561216632,0.852399418205889,0.677160377138314,0.677160294292669,8.28456450108206e-08,-0.136919659294223,0.175238916799107,0.852399418205889,0,193.246566210929,26.1105966232424,5.5008302989205e-10,1,1.15903834404134,1,8.28456450108206e-08,1.24268467516231e-07,0,0,0
97.65,9491.70628072991,0.85239944557974,9500,9491.7142121814,6.20236145015009,0.85239944557974,0,-0.137162110317801,6.19864751966043,2,698.957472741701,7852.05393222925,-7153.87560191822,0.85239944557974,0.677160377138314,0.677160294269477,8.28688371257158e-08,-0.136952406953719,0.17523894413817,0.85239944557974,0,193.246566210929,26.1105966232424,5.50142627545379e-10,1,1.15903809286716,1,8.28688371257158e-08,1.24303255688574e-07,0,0,0
97.665,9491.70422329826,0.852399472959965,9500,9491.7121566466,6.20862798913558,0.852399472959965,0,-0.137194911489685,6.19864794568625,2,698.957472741701,7852.05373591761,-7153.87559166765,0.852399472959965,0.677160377138314,0.677160294247138,8.28911765893281e-08,-0.136985161758787,0.175238971484886,0.852399472959965,0,193.246566210929,26.1105966232424,5.50273724741738e-10,1,1.15903784163291,1,8.28911765893281e-08,1.24336764883992e-07,0,0,0
97.68,9491.70216537459,0.852399500349012,9500,9491.71010062021,6.21489608225568,0.852399500349012,0,-0.137227718919479,6.19864837174054,2,698.957472741701,7852.05353956995,-7153.87558141648,0.852399500349012,0.677160377138314,0.677160294223832,8.2914482391061e-08,-0.137017923713014,0.175238998838974,0.852399500349012,0,193.246566210929,26.1105966232424,5.50311383525042e-10,1,1.15903759033859,1,8.2914482391061e-08,1.24371723586592e-07,0,0,0
97.695,9491.7001069588,0.852399527745068,9500,9491.70804410212,6.22116572988188,0.852399527745068,0,-0.137260533937823,6.19864879787316,2,698.957472741701,7852.05334317736,-7153.87557116335,0.852399527745068,0.677160377138314,0.677160294200981,8.29373334454431e-08,-0.137050692866293,0.175239026200753,0.852399527745068,0,193.246566210929,26.1105966232424,5.50415519700897e-10,1,1.15903733898417,1,8.29373334454431e-08,1.24406000168165e-07,0,0,0
97.71,9491.69804805079,0.852399555148665,9500,9491.70598709221,6.22743693238566,0.852399555148665,0,-0.1372933561179,6.19864922407303,2,698.957472741701,7852.05314674265,-7153.87556090863,0.852399555148665,0.677160377138314,0.67716029417813,8.29601844998251e-08,-0.137083469201169,0.175239053570073,0.852399555148665,0,193.246566210929,26.1105966232424,5.50502606997693e-10,1,1.15903708756965,1,8.29601844998251e-08,1.24440276749738e-07,0,0,0
97.725,9491.69598865045,0.852399582559887,9500,9491.70392959039,6.23370969013857,0.852399582559887,0,-0.137326185429097,6.19864965033609,2,698.957472741701,7852.05295026606,-7153.8755506524,0.852399582559887,0.677160377138314,0.677160294155222,8.2983092397626e-08,-0.13711625265934,0.175239080946934,0.852399582559887,0,193.246566210929,26.1105966232424,5.50585597274097e-10,1,1.15903683609501,1,8.2983092397626e-08,1.24474638596439e-07,0,0,0
97.74,9491.69392875767,0.85239960997884,9500,9491.70187159654,6.23998400351232,0.85239960997884,0,-0.13735902179104,6.19865007665859,2,698.957472741701,7852.05275374811,-7153.87554039472,0.85239960997884,0.677160377138314,0.6771602941322,8.30061139822647e-08,-0.137149043300876,0.175239108331355,0.85239960997884,0,193.246566210929,26.1105966232424,5.50664094044826e-10,1,1.15903658456023,1,8.30061139822647e-08,1.24509170973397e-07,0,0,0
97.755,9491.69186837234,0.85239963740522,9500,9491.69981311056,6.24625987287861,0.85239963740522,0,-0.137391865430933,6.19865050304991,2,698.957472741701,7852.05255718731,-7153.87553013539,0.85239963740522,0.677160377138314,0.677160294109292,8.30290218800656e-08,-0.137181841066779,0.175239135723372,0.85239963740522,0,193.246566210929,26.1105966232424,5.50755146183896e-10,1,1.15903633296531,1,8.30290218800656e-08,1.24543532820098e-07,0,0,0
97.77,9491.68980749436,0.852399664838818,9500,9491.69775413234,6.2525372986093,0.852399664838818,0,-0.137424716491863,6.19865092951803,2,698.957472741701,7852.05236058266,-7153.8755198742,0.852399664838818,0.677160377138314,0.677160294086612,8.3051702404191e-08,-0.137214646016696,0.17523916312295,0.852399664838818,0,193.246566210929,26.1105966232424,5.50854788836479e-10,1,1.15903608131023,1,8.3051702404191e-08,1.24577553606287e-07,0,0,0
97.785,9491.68774612361,0.852399692280327,9500,9491.69569466178,6.25881628107625,0.852399692280327,0,-0.1374575744826,6.19865135604149,2,698.957472741701,7852.05216393745,-7153.8755096117,0.852399692280327,0.677160377138314,0.677160294063647,8.30746671454108e-08,-0.137247458091375,0.175239190530011,0.852399692280327,0,193.246566210929,26.1105966232424,5.50927999122802e-10,1,1.15903582959498,1,8.30746671454108e-08,1.24612000718116e-07,0,0,0
97.8,9491.68568426,0.852399719729499,9500,9491.69363469875,6.26509682065155,0.852399719729499,0,-0.137490439588751,6.19865178262597,2,698.957472741701,7852.0519672505,-7153.87549934773,0.852399719729499,0.677160377138314,0.677160294040626,8.30976887300494e-08,-0.137280277398021,0.175239217944652,0.852399719729499,0,193.246566210929,26.1105966232424,5.51008213981188e-10,1,1.15903557781955,1,8.30976887300494e-08,1.24646533095074e-07,0,0,0
97.815,9491.6836219034,0.852399747185757,9500,9491.69157424317,6.27137891770721,0.852399747185757,0,-0.137523312227143,6.19865220929065,2,698.957472741701,7852.05177051896,-7153.87548908181,0.852399747185757,0.677160377138314,0.677160294017945,8.31203692541749e-08,-0.137313103858514,0.175239245366889,0.852399747185757,0,193.246566210929,26.1105966232424,5.51113407416924e-10,1,1.15903532598392,1,8.31203692541749e-08,1.24680553881262e-07,0,0,0
97.83,9491.68155905372,0.852399774650097,9500,9491.68951329491,6.27766257261543,0.852399774650097,0,-0.137556191694614,6.19865263600595,2,698.957472741701,7852.05157374759,-7153.87547881471,0.852399774650097,0.677160377138314,0.677160293994867,8.31434476822324e-08,-0.137345937520901,0.175239272796611,0.852399774650097,0,193.246566210929,26.1105966232424,5.51179613115941e-10,1,1.15903507408807,1,8.31434476822324e-08,1.24715171523349e-07,0,0,0
97.845,9491.67949571084,0.852399802121626,9500,9491.68745185388,6.28394778574843,0.852399802121626,0,-0.137589078607945,6.19865306279702,2,698.957472741701,7852.05137693219,-7153.87546854574,0.852399802121626,0.677160377138314,0.677160293972072,8.31662418931955e-08,-0.13737877836661,0.175239300233948,0.852399802121626,0,193.246566210929,26.1105966232424,5.51279916556354e-10,1,1.159034822132,1,8.31662418931955e-08,1.24749362839793e-07,0,0,0
97.86,9491.67743187466,0.852399829601615,9500,9491.68538991996,6.29023455747848,0.852399829601615,0,-0.137621972089679,6.19865348962606,2,698.957472741701,7852.05118007877,-7153.8754582759,0.852399829601615,0.677160377138314,0.677160293948653,8.31896613817662e-08,-0.13741162633666,0.175239327678808,0.852399829601615,0,193.246566210929,26.1105966232424,5.5132999850819e-10,1,1.1590345701157,1,8.31896613817662e-08,1.24784492072649e-07,0,0,0
97.875,9491.67536754508,0.852399857088735,9500,9491.68332749304,6.29652288817806,0.852399857088735,0,-0.137654873068985,6.19865391653138,2,698.957472741701,7852.05098318102,-7153.8754480042,0.852399857088735,0.677160377138314,0.677160293925631,8.32126829664048e-08,-0.137444481538423,0.175239355131397,0.852399857088735,0,193.246566210929,26.1105966232424,5.51430566263956e-10,1,1.15903431803914,1,8.32126829664048e-08,1.24819024449607e-07,0,0,0
97.89,9491.67330272199,0.852399884582856,9500,9491.68126457303,6.30281277821956,0.852399884582856,0,-0.137687781661394,6.19865434352193,2,698.957472741701,7852.05078623813,-7153.87543773044,0.852399884582856,0.677160377138314,0.677160293903008,8.32353066471114e-08,-0.137477343846164,0.175239382591582,0.852399884582856,0,193.246566210929,26.1105966232424,5.51541442635412e-10,1,1.15903406590233,1,8.32353066471114e-08,1.24852959970667e-07,0,0,0
97.905,9491.67123740526,0.852399912084955,9500,9491.67920115981,6.30910422797555,0.852399912084955,0,-0.13772069715171,6.1986547705673,2,698.957472741701,7852.0505892549,-7153.8754274554,0.852399912084955,0.677160377138314,0.677160293880043,8.32582713883312e-08,-0.137510213326766,0.175239410059233,0.852399912084955,0,193.246566210929,26.1105966232424,5.51612802625419e-10,1,1.15903381370523,1,8.32582713883312e-08,1.24887407082497e-07,0,0,0
97.92,9491.6691715948,0.852399939594887,9500,9491.67713725327,6.31539723781873,0.852399939594887,0,-0.137753619673268,6.19865519766847,2,698.957472741701,7852.05039223051,-7153.87541717899,0.852399939594887,0.677160377138314,0.677160293856908,8.32814066598075e-08,-0.137543090020793,0.175239437534463,0.852399939594887,0,193.246566210929,26.1105966232424,5.51687863141949e-10,1,1.15903356144784,1,8.32814066598075e-08,1.24922109989711e-07,0,0,0
97.935,9491.66710529051,0.852399967112369,9500,9491.67507285331,6.3216918081218,0.852399967112369,0,-0.137786549401342,6.198655624835,2,698.957472741701,7852.05019516375,-7153.875406901,0.852399967112369,0.677160377138314,0.677160293833829,8.3304485087865e-08,-0.137575973905135,0.175239465017327,0.852399967112369,0,193.246566210929,26.1105966232424,5.51773364436218e-10,1,1.15903330913016,1,8.3304485087865e-08,1.24956727631798e-07,0,0,0
97.95,9491.66503849227,0.852399994637125,9500,9491.67300795981,6.32798793925752,0.852399994637125,0,-0.137819486561381,6.19865605207677,2,698.957472741701,7852.04999805311,-7153.8753966212,0.852399994637125,0.677160377138314,0.677160293810978,8.33273361422471e-08,-0.137608864918062,0.175239492507807,0.852399994637125,0,193.246566210929,26.1105966232424,5.51871817581815e-10,1,1.15903305675215,1,8.33273361422471e-08,1.24991004213371e-07,0,0,0
97.965,9491.66297119997,0.852400022169849,9500,9491.67094257268,6.33428563159879,0.852400022169849,0,-0.137852430629876,6.19865647937276,2,698.957472741701,7852.04980090207,-7153.87538634011,0.852400022169849,0.677160377138314,0.677160293787843,8.33504714137234e-08,-0.13764176311756,0.175239520005828,0.852400022169849,0,193.246566210929,26.1105966232424,5.51943574041834e-10,1,1.15903280431382,1,8.33504714137234e-08,1.25025707120585e-07,0,0,0
97.98,9491.66090341351,0.852400049709611,9500,9491.6688766918,6.34058488551863,0.852400049709611,0,-0.13788538230031,6.19865690675049,2,698.957472741701,7852.04960370602,-7153.87537605705,0.852400049709611,0.677160377138314,0.677160293765106,8.33732087812677e-08,-0.1376746685388,0.175239547511483,0.852400049709611,0,193.246566210929,26.1105966232424,5.5204995688613e-10,1,1.15903255181514,1,8.33732087812677e-08,1.25059813171902e-07,0,0,0
97.995,9491.65883513278,0.852400077257899,9500,9491.66681031707,6.34688570139003,0.852400077257899,0,-0.137918340491957,6.19865733416535,2,698.957472741701,7852.04940647218,-7153.8753657731,0.852400077257899,0.677160377138314,0.677160293741686,8.33966282698384e-08,-0.137707581107685,0.175239575024642,0.852400077257899,0,193.246566210929,26.1105966232424,5.52100038805642e-10,1,1.15903229925611,1,8.33966282698384e-08,1.25094942404758e-07,0,0,0
98.01,9491.65676635767,0.852400104812978,9500,9491.66474344837,6.35318807958618,0.852400104812978,0,-0.137951306470696,6.19865776166805,2,698.957472741701,7852.04920919213,-7153.87535548702,0.852400104812978,0.677160377138314,0.677160293718892,8.34194224808016e-08,-0.137740500922417,0.17523960254553,0.852400104812978,0,193.246566210929,26.1105966232424,5.52214615671952e-10,1,1.15903204663671,1,8.34194224808016e-08,1.25129133721202e-07,0,0,0
98.025,9491.65469708807,0.85240013237609,9500,9491.6626760856,6.3594920204802,0.85240013237609,0,-0.137984279348301,6.19865818922448,2,698.957472741701,7852.04901187176,-7153.87534519967,0.85240013237609,0.677160377138314,0.677160293695757,8.34425577522779e-08,-0.1377734278517,0.175239630073939,0.85240013237609,0,193.246566210929,26.1105966232424,5.52285182660389e-10,1,1.15903179395692,1,8.34425577522779e-08,1.25163836628417e-07,0,0,0
98.04,9491.65262732388,0.852400159946496,9500,9491.66060822865,6.36579752444546,0.852400159946496,0,-0.138017259651304,6.1986586168547,2,698.957472741701,7852.04881450756,-7153.87533491052,0.852400159946496,0.677160377138314,0.677160293672849,8.34654656500788e-08,-0.137806362006757,0.175239657609983,0.852400159946496,0,193.246566210929,26.1105966232424,5.52382842809864e-10,1,1.15903154121674,1,8.34654656500788e-08,1.25198198475118e-07,0,0,0
98.055,9491.65055706499,0.852400187525058,9500,9491.65853987742,6.37210459185527,0.852400187525058,0,-0.138050246727711,6.19865904453326,2,698.957472741701,7852.04861710387,-7153.87532462023,0.852400187525058,0.677160377138314,0.677160293649543,8.34887714518118e-08,-0.137839303311905,0.175239685153587,0.852400187525058,0,193.246566210929,26.1105966232424,5.52446537378169e-10,1,1.15903128841616,1,8.34887714518118e-08,1.25233157177718e-07,0,0,0
98.07,9491.64848631129,0.852400215110544,9500,9491.65647103179,6.37841322308316,0.852400215110544,0,-0.138083241532496,6.19865947229697,2,698.957472741701,7852.04841965436,-7153.87531432786,0.852400215110544,0.677160377138314,0.677160293626749,8.3511565662775e-08,-0.137872251864383,0.175239712704881,0.852400215110544,0,193.246566210929,26.1105966232424,5.525576780204e-10,1,1.15903103555515,1,8.3511565662775e-08,1.25267348494162e-07,0,0,0
98.085,9491.64641506266,0.852400242704064,9500,9491.65440169166,6.38472341850261,0.852400242704064,0,-0.138116243227427,6.19865990011438,2,698.957472741701,7852.0482221646,-7153.87530403424,0.852400242704064,0.677160377138314,0.677160293603613,8.35347009342513e-08,-0.137905207580027,0.175239740263698,0.852400242704064,0,193.246566210929,26.1105966232424,5.52628377155097e-10,1,1.15903078263371,1,8.35347009342513e-08,1.25302051401377e-07,0,0,0
98.1,9491.64434331901,0.852400270305389,9500,9491.65233185693,6.39103517848722,0.852400270305389,0,-0.138149251984286,6.19866032798932,2,698.957472741701,7852.04802463345,-7153.87529373921,0.852400270305389,0.677160377138314,0.677160293580364,8.35579498925654e-08,-0.137938170455501,0.175239767830149,0.852400270305389,0,193.246566210929,26.1105966232424,5.52704230595218e-10,1,1.15903052965181,1,8.35579498925654e-08,1.25336924838848e-07,0,0,0
98.115,9491.64227108023,0.852400297913618,9500,9491.65026152747,6.39734850341071,0.852400297913618,0,-0.138182268466375,6.19866075595128,2,698.957472741701,7852.04782705648,-7153.8752834421,0.852400297913618,0.677160377138314,0.677160293557627,8.35806872601097e-08,-0.137971140536499,0.175239795404273,0.852400297913618,0,193.246566210929,26.1105966232424,5.52817617974261e-10,1,1.15903027660946,1,8.35806872601097e-08,1.25371030890165e-07,0,0,0
98.13,9491.64019834621,0.852400325530118,9500,9491.64819070319,6.40366339364686,0.852400325530118,0,-0.138215291670192,6.1986611839598,2,698.957472741701,7852.04762944035,-7153.87527314385,0.852400325530118,0.677160377138314,0.677160293534378,8.36039362184238e-08,-0.138004117803019,0.1752398229859,0.852400325530118,0,193.246566210929,26.1105966232424,5.52879330097016e-10,1,1.15903002350663,1,8.36039362184238e-08,1.25405904327636e-07,0,0,0
98.145,9491.63812511683,0.852400353154205,9500,9491.64611938397,6.40997984956959,0.852400353154205,0,-0.138248322125109,6.19866161203212,2,698.957472741701,7852.04743178164,-7153.87526284408,0.852400353154205,0.677160377138314,0.677160293511186,8.3627128333319e-08,-0.13803710233836,0.175239850575199,0.852400353154205,0,193.246566210929,26.1105966232424,5.52964567010791e-10,1,1.15902977034332,1,8.3627128333319e-08,1.25440692499978e-07,0,0,0
98.16,9491.636051392,0.852400380785861,9500,9491.64404756971,6.41629787155274,0.852400380785861,0,-0.138281359831957,6.19866204017114,2,698.957472741701,7852.04723408029,-7153.87525254271,0.852400380785861,0.677160377138314,0.677160293488051,8.36502636047953e-08,-0.138070094002186,0.175239878172151,0.852400380785861,0,193.246566210929,26.1105966232424,5.53050993376374e-10,1,1.15902951711951,1,8.36502636047953e-08,1.25475395407193e-07,0,0,0
