time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
71.685,9499.90591543299,1.99341022161996,9500,9499.78913836337,2.19997038040032,1.99341022161996,0,1.5292220270648,11.593997674718,13,1503.01235607484,16969.3932617262,-15457.6920466191,1.99341022161996,1.5418159808907,1.54526658676082,-0.00345060587011936,2.37773679670371,0.452560426790748,1.99341022161996,0,267.161443506003,60.6481711487664,6.76262609155101e-10,1,0.986601395597351,0,0.21082046735513,-0.000966186061483988,0.00145757394251217,0.0015786297938803,0
71.7,9499.92885376339,1.99326034449536,9500,9499.81940260067,2.19935999848619,1.99326034449536,0,1.4240378206411,11.5969250143302,13,1503.01235607484,16968.8758919113,-15457.7723605604,1.99326034449536,1.5418159808907,1.54508651702484,-0.00327053613413852,2.23604023374055,0.45267110753611,1.99326034449536,0,267.161443506003,60.6481711487664,6.30524422581947e-10,1,0.986603777830291,0,0.180567205054823,-0.00122674393144892,0.00145757394251217,0.0015786297938803,0
71.715,9499.9502143307,1.99311676007318,9500,9499.84776823763,2.19877513133206,1.99311676007318,0,1.3237753463517,11.5997212434553,13,1503.01235607484,16968.3773648772,-15457.8435538193,1.99311676007318,1.5418159808907,1.5449131225786,-0.00309714168790509,2.10029418886121,0.452765905318764,1.99311676007318,0,267.161443506003,60.6481711487664,5.8693812737253e-10,1,0.986605996206526,0,0.152210310906751,-0.00146512613628462,0.00145757394251217,0.0015786297938803,0
71.73,9499.9700709609,1.99297929815406,9500,9499.87431842323,2.19821509140813,1.99297929815406,0,1.22827591278883,11.6023903163489,13,1503.01235607484,16967.897317871,-15457.9061648769,1.99297929815406,1.5418159808907,1.54474626754339,-0.00293028665269435,1.97033842068177,0.45284581573199,1.99297929815406,0,267.161443506003,60.6481711487664,5.45431145687351e-10,1,0.986608058393166,0,0.125666957584232,-0.00168249846862544,0.00145757394251217,0.0015786297938803,0
71.745,9499.98849509959,1.99284778823284,9500,9499.89913389027,2.19767919017895,1.99284778823284,0,1.13738260426068,11.6049361617327,13,1503.01235607484,16967.4353755865,-15457.9607096232,1.99284778823284,1.5418159808907,1.54458581227693,-0.00276983138623521,1.84601235861189,0.452911790884721,1.99284778823284,0,267.161443506003,60.6481711487664,5.05930476643825e-10,1,0.98660997181011,0,0.100856695618228,-0.00187998354257777,0.00145757394251217,0.0015786297938803,0
71.76,9500.00555583866,1.99272205991812,9500,9499.92229296468,2.19716673968004,1.99272205991812,0,1.0509405007947,11.6073626757707,13,1503.01235607484,16966.9911520467,-15458.0076819851,1.99272205991812,1.5418159808907,1.54443161396357,-0.00261563307287216,1.72715547568338,0.452964740649921,1.99272205991812,0,267.161443506003,60.6481711487664,4.68366078940285e-10,1,0.986611743632813,0,0.0777014483774873,-0.00205866162249649,0.00145757394251217,0.0015786297938803,0
71.775,9500.02131994617,1.99260194337498,9500,9499.94387157926,2.19667705397308,1.99260194337498,0,0.96879509433158,11.6096737053132,12,1503.01235607484,16966.5642643421,-15458.0475766606,1.99260194337498,1.5418159808907,1.54428352716616,-0.00246754627546109,1.6136076328708,0.453005533910319,1.99260194337498,0,267.161443506003,60.6481711487664,9.63059869477913e-10,1,0.986613380795392,0,0.0561255056401662,-0.00221957142603364,0.00145757394251217,0.0015786297938803,0
71.79,9500.03585187258,1.99248726963932,9500,9499.96394329165,2.19620945048473,1.99248726963932,0,0.890799865993988,11.6118730805619,12,1503.01235607484,16966.1542860887,-15458.0807995153,1.99248726963932,1.5418159808907,1.54414140433922,-0.00232542344852149,1.50520939753252,0.45303499980078,1.99248726963932,0,267.161443506003,60.6481711487664,8.87419979606074e-10,1,0.986614889991273,0,0.036055506390092,-0.0023637110521603,0.00145757394251217,0.0015786297938803,0
71.805,9500.04921387057,1.99237787131448,9500,9499.98257929925,2.19576325140911,1.99237787131448,0,0.816805266838432,11.6139645462751,12,1503.01235607484,16965.7608241614,-15458.1078069292,1.99237787131448,1.5418159808907,1.54400509602111,-0.00218911513041253,1.40180215682414,0.453053928941635,1.99237787131448,0,267.161443506003,60.6481711487664,8.15860519918942e-10,1,0.986616277685634,0,0.0174204206650224,-0.00249203851785028,0.00145757394251217,0.0015786297938803,0
71.82,9500.06146594957,1.99227358168337,9500,9499.99984848134,2.19533778440916,1.99227358168337,0,0.746665945068526,11.6159518160681,12,1503.01235607484,16965.3834649629,-15458.1290109937,1.99227358168337,1.5418159808907,1.54387445211133,-0.00205847122063463,1.30322889924554,0.453063074662484,1.99227358168337,0,267.161443506003,60.6481711487664,7.48009178432373e-10,1,0.986617550110682,0,0.000151519006381341,-0.0026054738698106,0.00145757394251217,0.0015786297938803,0
71.835,9500.07266593875,1.99217423577187,9500,9500.01581741845,2.194932383862,1.99217423577187,0,0.680239341563782,11.6178385445929,12,1503.01235607484,16965.0217918717,-15458.1448049378,1.99217423577187,1.5418159808907,1.54374932170484,-0.00193334081414376,1.20933409400801,0.453063154209962,1.99217423577187,0,267.161443506003,60.6481711487664,6.83725542893723e-10,1,0.986618713272197,0,-0.0158176494692562,-0.00270489932879016,0.00145757394251217,0.0015786297938803,0
71.85,9500.08286952887,1.99207967060268,9500,9500.0305504231,2.19454639180349,1.99207967060268,0,0.61738580261291,11.6196283236124,12,1503.01235607484,16964.6753865039,-15458.1555637461,1.99207967060268,1.5418159808907,1.54362955346852,-0.00181357257781789,1.11996391364859,0.453054849943991,1.99207967060268,0,267.161443506003,60.6481711487664,6.22873195658024e-10,1,0.986619772953876,0,-0.0305512858859026,-0.0027911602320043,0.00145757394251217,0.0015786297938803,0
71.865,9500.09213031591,1.9919897254036,9500,9500.04410957335,2.19417915877618,1.9919897254036,0,0.557968663982136,11.621324678895,12,1503.01235607484,16964.3438297907,-15458.1616447559,1.9919897254036,1.5418159808907,1.54351499601287,-0.00169901512216963,1.03496644501379,0.453038810518901,1.9919897254036,0,267.161443506003,60.6481711487664,5.65318240431871e-10,1,0.986620734721866,0,-0.0441113726812477,-0.00286506600600071,0.00145757394251217,0.0015786297938803,0
71.88,9500.10049984587,1.99190424178512,9500,9500.05655474904,2.19383004458612,1.99190424178512,0,0.501854316835191,11.6229310676603,12,1503.01235607484,16964.0267029364,-15458.1633882388,1.99190424178512,1.5418159808907,1.54340549824815,-0.00158951735745538,0.954191885364016,0.453015652048243,1.99190424178512,0,267.161443506003,60.6481711487664,5.10931654400518e-10,1,0.986621603929415,0,-0.0565577067887226,-0.00292739115382376,0.00145757394251217,0.0015786297938803,0
71.895,9500.10802766063,1.99182306386008,9500,9500.0679436702,2.19349841897568,1.99182306386008,0,0.448912239030813,11.6244508770549,12,1503.01235607484,16963.7235881374,-15458.1611179388,1.99182306386008,1.5418159808907,1.54330090970162,-0.00148492881091822,0.877492720005551,0.452985959252179,1.99182306386008,0,267.161443506003,60.6481711487664,4.59585167054436e-10,1,0.986622385721636,0,-0.0679479383825078,-0.00297887628279878,0.00145757394251217,0.0015786297938803,0
71.91,9500.11476134421,1.99174603833737,9500,9500.07833193737,2.19318366221892,1.99174603833737,0,0.399016657207968,11.6258874223169,11,1503.01235607484,16963.4340580862,-15458.1551211301,1.99174603833737,1.5418159808907,1.54320108082505,-0.00138509993435409,0.804723880320911,0.452950286584528,1.99174603833737,0,267.161443506003,60.6481711487664,9.15105158472128e-10,1,0.986623085040311,0,-0.0783376107245588,-0.00302022913785795,0.00145757394251217,0.0015786297938803,0
71.925,9500.12074659407,1.99167301471783,9500,9500.08777307352,2.19288516564736,1.99167301471783,0,0.352039833275421,11.6272439470985,11,1503.01235607484,16963.1577227973,-15458.1457335905,1.99167301471783,1.5418159808907,1.54310586325219,-0.00128988236149064,0.735742880224037,0.452909159338898,1.99167301471783,0,267.161443506003,60.6481711487664,8.13994923667957e-10,1,0.986623706631295,0,-0.0877801963268672,-0.00305212551176131,0.00145757394251217,0.0015786297938803,0
71.94,9500.12602719157,1.99160384485477,9500,9500.09631857354,2.19260233195138,1.99160384485477,0,0.30786227551843,11.6285236268375,11,1503.01235607484,16962.8941572251,-15458.1332091925,1.99160384485477,1.5418159808907,1.54301511031553,-0.00119912942483769,0.67041009818006,0.452863074735826,1.99160384485477,0,267.161443506003,60.6481711487664,7.18354125123481e-10,1,0.986624255041449,0,-0.0963271509245287,-0.00307521077175273,0.00145757394251217,0.0015786297938803,0
71.955,9500.1306451257,1.99153838435573,9500,9500.10401793326,2.19233457596402,1.99153838435573,0,0.266366285804654,11.629729548202,11,1503.01235607484,16962.642955953,-15458.1178112592,1.99153838435573,1.5418159808907,1.5429286764911,-0.00111269560040639,0.608588411757796,0.452812502981591,1.99153838435573,0,267.161443506003,60.6481711487664,6.28429759030754e-10,1,0.986624734631489,0,-0.104027935792874,-0.00309009951655935,0.00145757394251217,0.0015786297938803,0
71.97,9500.13464061999,1.991476491736,9500,9500.11091870302,2.19208132480009,1.991476491736,0,0.227437290626406,11.6308647236838,11,1503.01235607484,16962.4037173951,-15458.0997892008,1.991476491736,1.5418159808907,1.54284641814631,-0.00103043725561491,0.550143619260675,0.4527578883153,1.991476491736,0,267.161443506003,60.6481711487664,5.43977163566957e-10,1,0.986625149578782,0,-0.110930076315524,-0.00309737747000081,0.00145757394251217,0.0015786297938803,0
71.985,9500.13805217935,1.99141802856251,9500,9500.11706653433,2.19184201813068,1.99141802856251,0,0.190963886270463,11.631932089679,11,1503.01235607484,16962.1760446155,-15458.0793790759,1.99141802856251,1.5418159808907,1.5427681937078,-0.000952212817107112,0.4949445142394,0.452699650025234,1.99141802856251,0,267.161443506003,60.6481711487664,4.64760229743088e-10,1,0.986625503882209,0,-0.11707920283136,-0.0030976023534185,0.00145757394251217,0.0015786297938803,0
72,9500.14091663764,1.99136285947588,9500,9500.12250522655,2.19161610842105,1.99136285947588,0,0.15683607732278,11.632934486377,10,1503.01235607484,16961.9595563088,-15458.0568245806,1.99136285947588,1.5418159808907,1.54269386380263,-0.00087788291193136,0.442862932260725,0.452638183443748,1.99136285947588,0,267.161443506003,60.6481711487664,8.69778260608803e-10,1,0.986625801367108,0,-0.122519099790046,-0.00309130485856521,0.00145757394251217,0.0015786297938803,0
72.015,9500.1432691788,1.99131085234681,9500,9500.12727677388,2.19140306112797,1.99131085234681,0,0.124952586747402,11.6338747385609,10,1503.01235607484,16961.7538430109,-15458.032291718,1.99131085234681,1.5418159808907,1.54262329136198,-0.000807310471282019,0.393773785047606,0.452573860916358,1.99131085234681,0,267.161443506003,60.6481711487664,7.14250354034607e-10,1,0.986626045687464,0,-0.127291747923581,-0.00307898946025018,0.00145757394251217,0.0015786297938803,0
72.03,9500.1451434676,1.99126187870678,9500,9500.13142140552,2.19120235503195,1.99126187870678,0,0.0952096754755466,11.6347555218249,10,1503.01235607484,16961.5585392983,-15458.0060045299,1.99126187870678,1.5418159808907,1.54255634144333,-0.000740360552629715,0.347554905453976,0.452507032748698,1.99126187870678,0,267.161443506003,60.6481711487664,5.70000937160756e-10,1,0.986626240339491,0,-0.131437370157617,-0.00306113493261442,0.00145757394251217,0.0015786297938803,0
72.045,9500.14657161273,1.99121581259707,9500,9500.13497764944,2.19101348194315,1.99121581259707,0,0.067508383771674,11.6355794696005,10,1503.01235607484,16961.37327021,-15457.978150369,1.99121581259707,1.5418159808907,1.54249288213079,-0.000676901240088235,0.304087569239724,0.452438028129365,1.99121581259707,0,267.161443506003,60.6481711487664,4.35439644418689e-10,1,0.9866263886578,0,-0.134994489380954,-0.00303819642299687,0.00145757394251217,0.0015786297938803,0
72.06,9500.14758423849,1.9911725315059,9500,9500.13798236995,2.19083594702207,1.9911725315059,0,0.041753935617573,11.6363491026813,9,1503.01235607484,16961.1976599899,-15457.9488920238,1.9911725315059,1.5418159808907,1.54243278400112,-0.000616803110419228,0.263256127175033,0.45236715602244,1.9911725315059,0,267.161443506003,60.6481711487664,9.05933102596475e-10,1,0.98662649382284,0,-0.137999967560273,-0.00301060540723899,0.00145757394251217,0.0015786297938803,0
72.075,9500.14821054753,1.99113191637885,9500,9500.14047081421,2.19066926884745,1.99113191637885,0,0.0178486041708444,11.6370668414766,8,1503.01235607484,16961.0313806998,-15457.9184568746,1.99113191637885,1.5418159808907,1.54237592021199,-0.000559939321289393,0.224948013792558,0.452294706039471,1.99113191637885,0,267.161443506003,60.6481711487664,9.64052352994933e-10,1,0.986626558867417,0,-0.140489052158891,-0.00297877055131888,0.00145757394251217,0.0015786297938803,0
72.09,9500.14847827659,1.99109385137522,9500,9500.14247666284,2.19051297934247,1.99109385137522,0,-0.0042891792606099,11.6377353024233,8,1503.01235607484,16960.874036313,-15457.8869123973,1.99109385137522,1.5418159808907,1.54232216673466,-0.000506185843960338,0.189053863202522,0.452220949287088,1.99109385137522,0,267.161443506003,60.6481711487664,9.7360752929231e-10,1,0.9866265866721,0,-0.142495425439742,-0.00294307880256028,0.00145757394251217,0.0015786297938803,0
72.105,9500.1484139389,1.99105822535295,9500,9500.14403205607,2.19036662428752,1.99105822535295,0,-0.0247484634182004,11.6383567495111,9,1503.01235607484,16960.7253073055,-15457.8544450807,1.99105822535295,1.5418159808907,1.54227140149769,-0.000455420606993995,0.155466934048069,0.452146139188732,1.99105822535295,0,267.161443506003,60.6481711487664,3.26343458716863e-10,1,0.986626579990386,0,-0.144051230571773,-0.00290389472648083,0.00145757394251217,0.0015786297938803,0
72.12,9500.14804271195,1.99102492897224,9500,9500.14516767578,2.19022976238987,1.99102492897224,0,-0.0436151443400422,11.6389332292372,9,1503.01235607484,16960.5848602156,-15457.8212095635,1.99102492897224,1.5418159808907,1.54222350626116,-0.000407525370465178,0.124084231282022,0.452070512292682,1.99102492897224,0,267.161443506003,60.6481711487664,2.3959711103002e-10,1,0.986626541437054,0,-0.145187153957319,-0.00286156421113656,0.00145757394251217,0.0015786297938803,0
72.135,9500.14738848478,1.99099385619549,9500,9500.14591277734,2.19010196557075,1.99099385619549,0,-0.0609683159167052,11.6394670250816,9,1503.01235607484,16960.4523590047,-15457.7873192566,1.99099385619549,1.5418159808907,1.54217836564901,-0.000362384758311185,0.0948058653461003,0.451994289036854,1.99099385619549,0,267.161443506003,60.6481711487664,4.30116771215195e-10,1,0.986626473493072,0,-0.145932455620431,-0.00281641373205874,0.00145757394251217,0.0015786297938803,0
72.15,9500.14647396004,1.99096490492288,9500,9500.14629522537,2.18998281912649,1.99096490492288,0,-0.0768854636449246,11.6399602278804,9,1503.01235607484,16960.3274841251,-15457.7528949244,1.99096490492288,1.5418159808907,1.5421358667568,-0.000319885866100877,0.0675347689900976,0.451917674497653,1.99096490492288,0,267.161443506003,60.6481711487664,6.05375178819061e-10,1,0.986626378516196,0,-0.14631500697859,-0.0027687504654685,0.00145757394251217,0.0015786297938803,0
72.165,9500.14532067809,1.99093797627276,9500,9500.14634154669,2.18987192142663,1.99093797627276,0,-0.0914412650398317,11.640414856632,9,1503.01235607484,16960.2099240136,-15457.7180493612,1.99093797627276,1.5418159808907,1.54209589965583,-0.00027991876513056,0.0421769760814559,0.45184085911899,1.99093797627276,0,267.161443506003,60.6481711487664,7.66155214288242e-10,1,0.986626258743474,0,-0.146361340987365,-0.00271886373693174,0.00145757394251217,0.0015786297938803,0
72.18,9500.14394905911,1.99091297450897,9500,9500.14607697583,2.18976888376239,1.99091297450897,0,-0.10470766426665,11.6408328603315,9,1503.01235607484,16960.0993749808,-15457.6828877044,1.99091297450897,1.5418159808907,1.54205835741856,-0.000242376527860744,0.0186415943669144,0.451764019414971,1.99091297450897,0,267.161443506003,60.6481711487664,9.1320958125697e-10,1,0.986626116295622,0,-0.146096698143731,-0.00266702579669425,0.00145757394251217,0.0015786297938803,0
72.195,9500.14237844415,1.99088980695166,9500,9500.14552549962,2.18967333018296,1.99088980695166,0,-0.116751875453836,11.6412161436727,10,1503.01235607484,16959.9955281965,-15457.6474830732,1.99088980695166,1.5418159808907,1.5420231361202,-0.000207155229500211,-0.00315923371274418,0.451687318648446,1.99088980695166,0,267.161443506003,60.6481711487664,4.7024162082196e-10,1,0.986625953181279,0,-0.145545073893507,-0.00261349258747823,0.00145757394251217,0.0015786297938803,0
72.21,9500.14062716602,1.99086838403939,9500,9500.14470990085,2.18958489732203,1.99086838403939,0,-0.127644522528513,11.6415664715846,10,1503.01235607484,16959.8981201521,-15457.6119732858,1.99086838403939,1.5418159808907,1.54199013481832,-0.000174153927624321,-0.0233103792672578,0.451610907484652,1.99086838403939,0,267.161443506003,60.6481711487664,5.23812259138068e-10,1,0.986625771304377,0,-0.144729256846225,-0.0025585043359592,0.00145757394251217,0.0015786297938803,0
72.225,9500.13871249818,1.99084861869713,9500,9500.14365180908,2.1895032340123,1.99084861869713,0,-0.137448120706818,11.6418856239392,10,1503.01235607484,16959.806857315,-15457.576420059,1.99084861869713,1.5418159808907,1.54195925587263,-0.000143274981932562,-0.0418935710389612,0.451534924624807,1.99084861869713,0,267.161443506003,60.6481711487664,5.73166590453476e-10,1,0.986625572458833,0,-0.14367088204607,-0.00250228681837881,0.00145757394251217,0.0015786297938803,0
