time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
89.535,9499.99999999889,1.38042083645244,9500,9499.99999999926,1.38142177352853,1.38042083645244,0,1.05641866473276e-08,19.9127290587905,1,0,13381.6442376414,-13381.6442375814,1.38042083645244,1.38044902759529,1.38044902758934,5.94480020765786e-12,-3.51889637683709e-09,-2.81911559380596e-05,1.38042083645244,0,265.667604822178,53.1366302197148,6.87470319012951e-10,1,0.989381116513022,0,2.39275736975843e-10,1.30970861640511e-11,0.00123236580134413,0.00158812984526161,0
89.55,9499.99999999905,1.38042083643892,9500,9499.99999999916,1.38142177353153,1.38042083643892,0,-1.29812317904736e-09,19.9127290587865,1,0,13381.6442375747,-13381.6442375821,1.38042083643892,1.38044902759529,1.38044902758807,7.21911419532262e-12,-4.6631837217003e-09,-2.8191155579146e-05,1.38042083643892,0,265.667604822178,53.1366302197148,6.90594852744853e-10,1,0.989381116513038,0,-4.21255024886688e-10,-7.8626000114236e-13,0.00123236580134413,0.00158812984526161,0
89.565,9499.99999999903,1.38042083643429,9500,9499.99999999913,1.38142177353294,1.38042083643429,0,-5.31003018512191e-09,19.912729058787,1,0,13381.6442375518,-13381.644237582,1.38042083643429,1.38044902759529,1.3804490275901,5.18229903434531e-12,-3.63950933443405e-09,-2.81911562110286e-05,1.38042083643429,0,265.667604822178,53.1366302197148,6.91623438805849e-10,1,0.989381116513036,0,-4.8233520172013e-10,-4.78351840752026e-12,0.00123236580134413,0.00158812984526161,0
89.58,9499.99999999895,1.38042083643809,9500,9499.99999999911,1.38142177353429,1.38042083643809,0,-1.96165982632134e-09,19.9127290587891,1,0,13381.6442375705,-13381.6442375816,1.38042083643809,1.38044902759529,1.38044902759159,3.69526631516237e-12,-2.92319055824747e-09,-2.81911569345314e-05,1.38042083643809,0,265.667604822178,53.1366302197148,6.90714152183698e-10,1,0.989381116513028,0,-2.09546447366646e-10,-2.5984386329535e-13,0.00123236580134413,0.00158812984526161,0
89.595,9499.99999999892,1.38042083643848,9500,9499.99999999906,1.38142177353602,1.38042083643848,0,-1.61744295301909e-09,19.9127290587898,1,0,13381.6442375723,-13381.6442375815,1.38042083643848,1.38044902759529,1.38044902758969,5.59308155345661e-12,-2.87043675735069e-09,-2.8191157248851e-05,1.38042083643848,0,265.667604822178,53.1366302197148,6.90604675883917e-10,1,0.989381116513025,0,-2.81617452479852e-10,4.4023321723345e-13,0.00123236580134413,0.00158812984526161,0
89.61,9499.99999999889,1.38042083643714,9500,9499.99999999903,1.38142177353769,1.38042083643714,0,-2.75460348988306e-09,19.9127290587904,1,0,13381.6442375657,-13381.6442375814,1.38042083643714,1.38044902759529,1.38044902759037,4.91584550843527e-12,-2.74301108494336e-09,-2.81911576712772e-05,1.38042083643714,0,265.667604822178,53.1366302197148,6.90897172774598e-10,1,0.989381116513022,0,-2.84139937658814e-10,-4.71786473945955e-13,0.00123236580134413,0.00158812984526161,0
89.625,9499.99999999885,1.38042083644374,9500,9499.99999999899,1.3814217735393,1.38042083644374,0,3.02412906519374e-09,19.9127290587915,1,0,13381.6442375984,-13381.6442375812,1.38042083644374,1.38044902759529,1.38044902759007,5.21938048336779e-12,-2.57029463304677e-09,-2.81911580974871e-05,1.38042083644374,0,265.667604822178,53.1366302197148,6.89408320947932e-10,1,0.989381116513018,0,-7.20710051132058e-13,6.55609037642023e-12,0.00123236580134413,0.00158812984526161,0
89.64,9499.9999999989,1.3804208364391,9500,9499.99999999895,1.38142177354098,1.3804208364391,0,-1.0673907585075e-09,19.9127290587903,1,0,13381.6442375753,-13381.6442375814,1.3804208364391,1.38044902759529,1.38044902758973,5.55622214903906e-12,-2.51325124690823e-09,-2.81911580985682e-05,1.3804208364391,0,265.667604822178,53.1366302197148,6.90451900221176e-10,1,0.989381116513023,0,-2.16933725390749e-10,1.91052049199219e-12,0.00123236580134413,0.00158812984526161,0
89.655,9499.99999999888,1.38042083644107,9500,9499.99999999894,1.38142177354214,1.38042083644107,0,6.89012748914521e-10,19.9127290587908,1,0,13381.6442375852,-13381.6442375813,1.38042083644107,1.38044902759529,1.38044902759039,4.89897011846097e-12,-1.90607943579906e-09,-2.81911584239688e-05,1.38042083644107,0,265.667604822178,53.1366302197148,6.90007790934222e-10,1,0.989381116513021,0,-8.34221884185357e-11,4.21339721146503e-12,0.00123236580134413,0.00158812984526161,0
89.67,9499.99999999889,1.38042083644249,9500,9499.99999999892,1.3814217735433,1.38042083644249,0,1.89739056990999e-09,19.9127290587905,1,0,13381.6442375922,-13381.6442375814,1.38042083644249,1.38044902759529,1.38044902759182,3.46567219366989e-12,-1.5378111166481e-09,-2.81911585491021e-05,1.38042083644249,0,265.667604822178,53.1366302197148,6.89690736195893e-10,1,0.989381116513022,0,5.92784017056118e-11,5.7544312499183e-12,0.00123236580134413,0.00158812984526161,0
89.685,9499.99999999892,1.38042083643836,9500,9499.99999999892,1.38142177354434,1.38042083643836,0,-1.70603030645096e-09,19.9127290587897,1,0,13381.6442375718,-13381.6442375815,1.38042083643836,1.38044902759529,1.38044902759287,2.41384690014002e-12,-1.17130177796163e-09,-2.81911584601845e-05,1.38042083643836,0,265.667604822178,53.1366302197148,6.90639703129774e-10,1,0.989381116513025,0,-6.41431945507532e-11,1.53582940674038e-12,0.00123236580134413,0.00158812984526161,0
89.7,9499.9999999989,1.38042083644066,9500,9499.99999999892,1.38142177354511,1.38042083644066,0,3.08029228926492e-10,19.9127290587904,1,0,13381.6442375831,-13381.6442375814,1.38042083644066,1.38044902759529,1.380449027594,1.28741461935533e-12,-6.62716002736119e-10,-2.81911585563992e-05,1.38042083644066,0,265.667604822178,53.1366302197148,6.90118171996811e-10,1,0.989381116513022,0,9.85570994923089e-11,3.93226614228624e-12,0.00123236580134413,0.00158812984526161,0
89.715,9499.9999999989,1.380420836443,9500,9499.99999999891,1.38142177354606,1.380420836443,0,2.33772182667427e-09,19.9127290587902,1,0,13381.6442375947,-13381.6442375814,1.380420836443,1.38044902759529,1.38044902759453,7.56950058189432e-13,-5.45100886462238e-10,-2.81911584085636e-05,1.380420836443,0,265.667604822178,53.1366302197148,6.89579450370495e-10,1,0.989381116513023,0,2.2053727564641e-10,6.12442407572091e-12,0.00123236580134413,0.00158812984526161,0
89.73,9499.99999999894,1.3804208364474,9500,9499.99999999891,1.38142177354692,1.3804208364474,0,6.14553051846952e-09,19.9127290587893,1,0,13381.6442376165,-13381.6442375816,1.3804208364474,1.38044902759529,1.38044902759419,1.10000897279861e-12,-3.78334837649409e-10,-2.81911580777577e-05,1.3804208364474,0,265.667604822178,53.1366302197148,6.88615490224363e-10,1,0.989381116513027,0,3.75489936639802e-10,1.01897873494912e-11,0.00123236580134413,0.00158812984526161,0
89.745,9499.99999999903,1.38042083644001,9500,9499.99999999892,1.38142177354755,1.38042083644001,0,-3.27715307466907e-10,19.9127290587869,1,0,13381.6442375801,-13381.644237582,1.38042083644001,1.38044902759529,1.38044902759534,-5.44009282066327e-14,-3.86139291776617e-11,-2.81911575145228e-05,1.38042083644001,0,265.667604822178,53.1366302197148,6.90347852498238e-10,1,0.989381116513036,0,9.85570994923089e-11,2.24246029729763e-12,0.00123236580134413,0.00158812984526161,0
89.76,9499.99999999902,1.38042083644982,9500,9499.99999999895,1.38142177354762,1.38042083644982,0,8.20880525019801e-09,19.9127290587871,1,0,13381.6442376286,-13381.644237582,1.38042083644982,1.38044902759529,1.38044902759628,-9.97646409928166e-13,7.40010466038201e-10,-2.81911573666871e-05,1.38042083644982,0,265.667604822178,53.1366302197148,6.8813997274278e-10,1,0.989381116513036,0,5.6125295231909e-10,1.19038965584864e-11,0.00123236580134413,0.00158812984526161,0
89.775,9499.99999999915,1.38042083644527,9500,9499.99999999897,1.38142177354791,1.38042083644527,0,4.15144656278749e-09,19.9127290587839,1,0,13381.6442376061,-13381.6442375825,1.38042083644527,1.38044902759529,1.38044902759739,-2.10964579139272e-12,9.73697847269196e-10,-2.81911565248077e-05,1.38042083644527,0,265.667604822178,53.1366302197148,6.89204878567928e-10,1,0.989381116513049,0,3.90805025226358e-10,6.50684014149512e-12,0.00123236580134413,0.00158812984526161,0
89.79,9499.99999999921,1.38042083643472,9500,9499.99999999901,1.38142177354748,1.38042083643472,0,-5.05121615254646e-09,19.9127290587822,1,0,13381.6442375541,-13381.6442375828,1.38042083643472,1.38044902759529,1.38044902759735,-2.06967776250622e-12,1.83115296937665e-09,-2.81911559386002e-05,1.38042083643472,0,265.667604822178,53.1366302197148,6.9162072451742e-10,1,0.989381116513055,0,-8.61248511102809e-11,-4.62589193591262e-12,0.00123236580134413,0.00158812984526161,0
89.805,9499.99999999913,1.3804208364323,9500,9499.99999999907,1.38142177354693,1.3804208364323,0,-7.10233183576469e-09,19.9127290587843,1,0,13381.6442375421,-13381.6442375824,1.3804208364323,1.38044902759529,1.38044902759812,-2.83728596173205e-12,2.44665466500951e-09,-2.81911560677874e-05,1.3804208364323,0,265.667604822178,53.1366302197148,6.92112010722229e-10,1,0.989381116513047,0,-1.42700590124147e-10,-6.91916341403923e-12,0.00123236580134413,0.00158812984526161,0
89.82,9499.99999999903,1.38042083643857,9500,9499.99999999908,1.38142177354717,1.38042083643857,0,-1.59688837101366e-09,19.912729058787,1,0,13381.6442375729,-13381.644237582,1.38042083643857,1.38044902759529,1.38044902759682,-1.53521639845167e-12,1.96111544179248e-09,-2.81911562818383e-05,1.38042083643857,0,265.667604822178,53.1366302197148,6.90650560283468e-10,1,0.989381116513036,0,6.41431945507532e-11,-4.29332347561173e-13,0.00123236580134413,0.00158812984526161,0
89.835,9499.999999999,1.380420836444,9500,9499.99999999907,1.38142177354822,1.380420836444,0,3.13964002604117e-09,19.9127290587876,1,0,13381.6442375997,-13381.6442375819,1.380420836444,1.38044902759529,1.3804490275954,-1.13908882326541e-13,8.0776114369481e-10,-2.81911561856235e-05,1.380420836444,0,265.667604822178,53.1366302197148,6.89408191696099e-10,1,0.989381116513034,0,2.15312127775702e-10,4.9051946583607e-12,0.00123236580134413,0.00158812984526161,0
89.85,9499.99999999905,1.3804208364325,9500,9499.99999999905,1.38142177354934,1.3804208364325,0,-6.89157499492024e-09,19.9127290587864,1,0,13381.6442375429,-13381.6442375821,1.3804208364325,1.38044902759529,1.38044902759493,3.55937501694825e-13,6.05019630137052e-11,-2.81911558626553e-05,1.3804208364325,0,265.667604822178,53.1366302197148,6.92028126284736e-10,1,0.989381116513038,0,-3.1440975980636e-10,-6.92404178284362e-12,0.00123236580134413,0.00158812984526161,0
89.865,9499.99999999894,1.3804208364347,9500,9499.99999999905,1.38142177355009,1.3804208364347,0,-4.9203616304837e-09,19.9127290587891,1,0,13381.6442375537,-13381.6442375816,1.3804208364347,1.38044902759529,1.38044902759543,-1.44995127016045e-13,-1.10181418329146e-11,-2.819115633427e-05,1.3804208364347,0,265.667604822178,53.1366302197148,6.91483329822424e-10,1,0.989381116513028,0,-1.73691122322826e-10,-4.25531303775103e-12,0.00123236580134413,0.00158812984526161,0
89.88,9499.99999999887,1.38042083644424,9500,9499.99999999902,1.3814217735515,1.38042083644424,0,3.43695771223244e-09,19.912729058791,1,0,13381.6442376008,-13381.6442375813,1.38042083644424,1.38044902759529,1.38044902759352,1.7670309659934e-12,-7.22399401437624e-10,-2.81911565948067e-05,1.38042083644424,0,265.667604822178,53.1366302197148,6.89302722203042e-10,1,0.98938111651302,0,1.41619525047449e-10,5.54599656905539e-12,0.00123236580134413,0.00158812984526161,0
89.895,9499.99999999892,1.3804208364648,9500,9499.99999999898,1.38142177355325,1.3804208364648,0,2.12878884310637e-08,19.9127290587897,1,0,13381.6442377025,-13381.6442375815,1.3804208364648,1.38044902759529,1.38044902759232,2.96762614482304e-12,-1.48787500774756e-09,-2.81911563823774e-05,1.3804208364648,0,265.667604822178,53.1366302197148,6.84695411480467e-10,1,0.989381116513025,0,9.45031054546911e-10,2.5896374321857e-11,0.00123236580134413,0.00158812984526161,0
89.91,9499.99999999924,1.38042083645303,9500,9499.99999999897,1.38142177355443,1.38042083645303,0,1.08519507954037e-08,19.9127290587814,1,0,13381.6442376446,-13381.644237583,1.38042083645303,1.38044902759529,1.38044902759247,2.81241696598045e-12,-1.33187174638081e-09,-2.81911549648308e-05,1.38042083645303,0,265.667604822178,53.1366302197148,6.87533523157678e-10,1,0.989381116513058,0,3.90805025226358e-10,1.27054047891639e-11,0.00123236580134413,0.00158812984526161,0
89.925,9499.9999999994,1.38042083644226,9500,9499.99999999904,1.3814217735534,1.38042083644226,0,1.39742207521445e-09,19.9127290587772,1,0,13381.6442375916,-13381.6442375837,1.38042083644226,1.38044902759529,1.38044902759676,-1.47681866735638e-12,1.05304200858257e-09,-2.81911543786233e-05,1.38042083644226,0,265.667604822178,53.1366302197148,6.90040879402616e-10,1,0.989381116513075,0,1.36934909715091e-10,1.35103266059851e-12,0.00123236580134413,0.00158812984526161,0
89.94,9499.99999999943,1.38042083642238,9500,9499.99999999913,1.38142177355172,1.38042083642238,0,-1.59202475160955e-08,19.9127290587766,1,0,13381.6442374933,-13381.6442375838,1.38042083642238,1.38044902759529,1.38044902760118,-5.89128745787093e-12,3.11985300759408e-09,-2.81911541732209e-05,1.38042083642238,0,265.667604822178,53.1366302197148,6.9451105393385e-10,1,0.989381116513078,0,-4.8233520172013e-10,-1.87289606208956e-11,0.00123236580134413,0.00158812984526161,0
89.955,9499.99999999919,1.38042083642357,9500,9499.99999999921,1.38142177355043,1.38042083642357,0,-1.47347402863455e-08,19.9127290587829,1,0,13381.6442374989,-13381.6442375827,1.38042083642357,1.38044902759529,1.38044902760132,-6.03850303093623e-12,3.8962928725906e-09,-2.81911548967237e-05,1.38042083642357,0,265.667604822178,53.1366302197148,6.9412097191173e-10,1,0.989381116513053,0,-3.92967155379755e-10,-1.68188509689792e-11,0.00123236580134413,0.00158812984526161,0
89.97,9499.99999999896,1.38042083644301,9500,9499.9999999992,1.38142177355116,1.38042083644301,0,2.30877171117366e-09,19.9127290587886,1,0,13381.6442375948,-13381.6442375817,1.38042083644301,1.38044902759529,1.38044902759858,-3.29869465076627e-12,2.22007777432543e-09,-2.81911554861744e-05,1.38042083644301,0,265.667604822178,53.1366302197148,6.89609307543161e-10,1,0.98938111651303,0,3.14229582293577e-10,3.21387673642086e-12,0.00123236580134413,0.00158812984526161,0
89.985,9499.999999999,1.38042083644634,9500,9499.99999999914,1.38142177355333,1.38042083644634,0,5.19394022196447e-09,19.9127290587877,1,0,13381.6442376114,-13381.6442375819,1.38042083644634,1.38044902759529,1.38044902759484,4.42978986825437e-13,-2.75745633624947e-10,-2.81911550148301e-05,1.38042083644634,0,265.667604822178,53.1366302197148,6.88887048318625e-10,1,0.989381116513033,0,2.34951476669051e-10,6.06701144740427e-12,0.00123236580134413,0.00158812984526161,0
90,9499.99999999908,1.38042083643851,9500,9499.99999999911,1.3814217735549,1.38042083643851,0,-235.488560434889,19.9127290587857,1,1338.16442322856,13381.6442375727,-13381.6442375822,1.38042083643851,1.38044902759529,1.38044902759306,2.22111218306509e-12,-1.12153692854595e-09,-2.81911546624028e-05,1.38042083643851,0,265.667604822178,53.1366302197148,6.90698512712296e-10,1,0.989381116513042,0,-2.09546447366646e-10,-2.11630936137236e-12,0.00123236580134413,0.00158812984526161,0
90.015,9496.46767159255,1.38042083643478,9500,9499.9999999991,1.38142177355576,1.38042083643478,0,-232.766367957207,19.872084991629,8,1338.16442322856,13368.7726657974,-13352.8119983159,1.38042083643478,1.38044902759529,1.38044902759396,1.32938104968616e-12,-8.71104282657161e-10,-2.81911549767225e-05,1.38042083643478,0,265.667604822178,53.1366302197148,1.16417740459912e-10,1,0.989013240826437,0,-3.0720265929504e-10,-5.52915028849011e-12,0.00123236580134413,0.00158812984526161,0
90.03,9492.9761760732,1.45063126391488,9500,9499.08455293844,1.40466857872621,1.45063126391488,0,-187.535530461862,18.1392928161376,9,1338.16442322856,13667.9621950985,-13394.6812163306,1.45063126391488,1.38044902759529,1.34173779329395,0.0387112343013387,-24.0133567356114,-2.81911554375265e-05,1.45063126391488,0,265.667604822178,53.1366302197148,3.30189286211616e-10,1,0.988649617696412,0,0.915203174729162,0.0702104274750362,0.00123236580134413,0.00158812984526161,0
90.045,9490.16314311627,1.55248761632614,9500,9497.5014907191,1.44555534660644,1.55248761632614,0,-124.40642789144,15.775214826838,9,1338.16442322856,14101.6436038181,-13469.6874195388,1.55248761632614,1.38044902759529,1.29139470590413,0.0890543216911579,-56.0906002412406,0.00134461360665622,1.55248761632614,0,265.667604822178,53.1366302197148,9.77299834034596e-10,1,0.988356653308232,0,2.49675783513666,0.170693975124195,0.00123236580134413,0.00158812984526161,0
90.06,9488.2970466979,1.65429854042077,9500,9495.59966620848,1.49572404075815,1.65429854042077,0,-63.1627478625845,13.545953565755,12,1338.16442322856,14531.0308295113,-13551.347309641,1.65429854042077,1.38044902759529,1.24887053512175,0.131578492473539,-83.9079778036804,0.0050897503593612,1.65429854042077,1,265.667604822178,53.1366302197148,2.64973026616145e-10,1,0.988162307986344,0,4.39513812786437,0.268759762466121,0.00123236580134413,0.00158812984526161,0
90.075,9487.34960547996,1.73728628737952,9500,9493.70710107957,1.54708397113524,1.73728628737952,0,-14.2031070802748,11.8323753811026,12,1338.16442322856,14877.3196169409,-13619.7576349217,1.73728628737952,1.38044902759529,1.22335364648186,0.157095381113424,-100.537184647342,0.0116824575511578,1.73728628737952,1,265.667604822178,53.1366302197148,3.53483659523627e-10,1,0.988063636360025,0,6.28273934647944,0.345154802233074,0.00123236580134413,0.00158812984526161,0
90.09,9487.13655887375,1.79407110256131,9500,9492.05947662623,1.59364331722527,1.79407110256131,0,18.6872887867321,10.7124278491686,14,1338.16442322856,15112.8154234304,-13668.6050397208,1.79407110256131,1.38044902759529,1.21632331095293,0.164125716642357,-104.198198709428,0.0211065665708769,1.79407110256131,1,265.667604822178,53.1366302197148,2.80193525237104e-10,1,0.988041448540118,0,7.92497133839754,0.392515508395147,0.00123236580134413,0.00158812984526161,0
90.105,9487.41686820556,1.82464454234341,9500,9490.78364095421,1.63199720069058,1.82464454234341,0,35.7024083295397,10.1210966273966,14,1338.16442322856,15239.603393097,-13698.8295331864,1.82464454234341,1.38044902759529,1.22515174150006,0.155297286095228,-96.6662168832891,0.0329940235784732,1.82464454234341,1,265.667604822178,53.1366302197148,2.97016886596577e-10,1,0.988070641462188,0,9.19603783031732,0.411201491169651,0.00123236580134413,0.00158812984526161,0
