time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
86.415,9500.00000000028,2.80034384777572,9500,9500.00000000034,2.76449713469627,2.80034384777572,0,-2.65565199510197e-08,17.5738115947923,1,0,26752.1519361359,-26752.1519362868,2.80034384777572,2.80189363347152,2.80189363347377,-2.24975593710042e-12,8.89804113730874e-10,-0.0015497856626296,2.80034384777572,0,258.1388514933,99.2831979223496,2.24312355317462e-10,1,1.00370533026204,0,-1.29127402100706e-09,-3.31704405518563e-11,0.00119166736656747,0.00160025839503631,0
86.43,9499.99999999989,2.80034384779461,9500,9500.00000000032,2.76449713469634,2.80034384779461,0,-1.08076571186878e-08,17.5738115947985,1,0,26752.1519362232,-26752.1519362846,2.80034384779461,2.80189363347152,2.80189363347176,-2.38919994899334e-13,2.05692414501516e-10,-0.00154978566456651,2.80034384779461,0,258.1388514933,99.2831979223496,2.22078930337524e-10,1,1.003705330262,0,-5.12037663741327e-10,-1.23369433035242e-11,0.00119166736656747,0.00160025839503631,0
86.445,9499.99999999972,2.80034384782499,9500,9500.00000000021,2.764497134699,2.80034384782499,0,1.41635545075185e-08,17.5738115948009,1,0,26752.1519363642,-26752.1519362837,2.80034384782499,2.80189363347152,2.80189363346561,5.90549831258613e-12,-2.88125079866668e-09,-0.00154978566533456,2.80034384782499,0,258.1388514933,99.2831979223496,2.18610121370319e-10,1,1.00370533026198,0,4.85951319882599e-10,1.88057154018105e-11,0.00119166736656747,0.00160025839503631,0
86.46,9499.99999999994,2.8003438478078,9500,9500.00000000008,2.76449713470204,2.8003438478078,0,-4.45831778709396e-11,17.5738115947976,1,0,26752.1519362846,-26752.1519362849,2.8003438478078,2.80189363347152,2.80189363346274,8.77342642979784e-12,-5.03986312648619e-09,-0.00154978566460564,2.8003438478078,0,258.1388514933,99.2831979223496,2.20594721121727e-10,1,1.003705330262,0,-4.28561363393396e-10,8.89253296656678e-13,0.00119166736656747,0.00160025839503631,0
86.475,9499.99999999994,2.80034384783764,9500,9500.00000000005,2.76449713470294,2.80034384783764,0,2.43794712653738e-08,17.5738115947976,1,0,26752.1519364234,-26752.1519362849,2.80034384783764,2.80189363347152,2.80189363346436,7.15338899226481e-12,-4.0588346918131e-09,-0.00154978566524848,2.80034384783764,0,258.1388514933,99.2831979223496,2.17218683385505e-10,1,1.003705330262,0,9.54014861119212e-10,3.13698079311396e-11,0.00119166736656747,0.00160025839503631,0
86.49,9500.0000000003,2.80034384784809,9500,9500.00000000002,2.76449713470365,2.80034384784809,0,3.26846804001889e-08,17.5738115947921,1,0,26752.1519364727,-26752.1519362869,2.80034384784809,2.80189363347152,2.80189363346525,6.26521057256468e-12,-3.22523868126635e-09,-0.00154978566381746,2.80034384784809,0,258.1388514933,99.2831979223496,2.16134003718609e-10,1,1.00370533026204,0,1.38481219684336e-09,4.03880922772716e-11,0.00119166736656747,0.00160025839503631,0
86.505,9500.00000000079,2.80034384781547,9500,9500.00000000009,2.76449713470174,2.80034384781547,0,5.68696068893986e-09,17.5738115947846,1,0,26752.151936322,-26752.1519362897,2.80034384781547,2.80189363347152,2.8018936334713,2.21156426505331e-13,8.57872354066852e-14,-0.00154978566174024,2.80034384781547,0,258.1388514933,99.2831979223496,2.19936710829392e-10,1,1.00370533026209,0,2.3030515006706e-10,5.69102612631636e-12,0.00119166736656747,0.00160025839503631,0
86.52,9500.00000000088,2.8003438477734,9500,9500.00000000027,2.76449713469705,2.8003438477734,0,-2.8894531278849e-08,17.5738115947833,1,0,26752.1519361259,-26752.1519362901,2.8003438477734,2.80189363347152,2.80189363348003,-8.5149665096651e-12,4.77149576994114e-09,-0.00154978566139478,2.8003438477734,0,258.1388514933,99.2831979223496,2.24692051916842e-10,1,1.0037053302621,0,-1.10941493810621e-09,-3.67250628106395e-11,0.00119166736656747,0.00160025839503631,0
86.535,9500.00000000045,2.80034384779294,9500,9500.00000000043,2.76449713469288,2.80034384779294,0,-1.26071962982057e-08,17.5738115947899,1,0,26752.1519362161,-26752.1519362878,2.80034384779294,2.80189363347152,2.80189363348255,-1.1029843705046e-11,6.99750009128173e-09,-0.0015497856630589,2.80034384779294,0,258.1388514933,99.2831979223496,2.2238790681427e-10,1,1.00370533026206,0,-7.37870869146891e-11,-1.5519861224937e-11,0.00119166736656747,0.00160025839503631,0
86.55,9500.00000000026,2.80034384779334,9500,9500.00000000043,2.76449713469246,2.80034384779334,0,-1.21329934063057e-08,17.5738115947928,1,0,26752.1519362177,-26752.1519362867,2.80034384779334,2.80189363347152,2.8018936334778,-6.28386231937839e-12,4.33962722145137e-09,-0.00154978566316958,2.80034384779334,0,258.1388514933,99.2831979223496,2.22301007180185e-10,1,1.00370533026204,0,-3.04092236981749e-10,-1.50029676458108e-11,0.00119166736656747,0.00160025839503631,0
86.565,9500.00000000007,2.80034384777326,9500,9500.00000000039,2.76449713469329,2.80034384777326,0,-2.84301714262192e-08,17.5738115947955,1,0,26752.1519361241,-26752.1519362857,2.80034384777326,2.80189363347152,2.80189363347383,-2.31548114015823e-12,1.43925602719564e-09,-0.00154978566362572,2.80034384777326,0,258.1388514933,99.2831979223496,2.24515904009916e-10,1,1.00370533026202,0,-1.34978196366164e-09,-3.46281439213187e-11,0.00119166736656747,0.00160025839503631,0
86.58,9499.99999999965,2.80034384781261,9500,9500.00000000031,2.76449713469508,2.80034384781261,0,4.08601930175612e-09,17.573811594802,1,0,26752.1519363065,-26752.1519362833,2.80034384781261,2.80189363347152,2.80189363346909,2.42206255052224e-12,-1.27419677413834e-09,-0.00154978566565039,2.80034384781261,0,258.1388514933,99.2831979223496,2.20012650149273e-10,1,1.00370533026197,0,1.5800871137287e-10,6.74197783066741e-12,0.00119166736656747,0.00160025839503631,0
86.595,9499.99999999971,2.80034384781896,9500,9500.00000000014,2.76449713469915,2.80034384781896,0,9.24261387472479e-09,17.5738115948011,1,0,26752.1519363361,-26752.1519362836,2.80034384781896,2.80189363347152,2.80189363346293,8.58735305087066e-12,-5.21028208575981e-09,-0.00154978566541338,2.80034384781896,0,258.1388514933,99.2831979223496,2.19278700537066e-10,1,1.00370533026198,0,9.01842173401755e-11,1.28527481939359e-11,0.00119166736656747,0.00160025839503631,0
86.61,9499.99999999985,2.80034384778732,9500,9500.00000000003,2.76449713470186,2.80034384778732,0,-1.68043840434842e-08,17.573811594799,1,0,26752.1519361889,-26752.1519362844,2.80034384778732,2.80189363347152,2.80189363346101,1.05071507050525e-11,-6.07077651054993e-09,-0.00154978566527811,2.80034384778732,0,258.1388514933,99.2831979223496,2.22895865185886e-10,1,1.00370533026199,0,-1.36319779764612e-09,-1.89178572779183e-11,0.00119166736656747,0.00160025839503631,0
86.625,9499.9999999996,2.80034384781543,9500,9499.99999999998,2.764497134703,2.80034384781543,0,6.44545371505584e-09,17.5738115948028,1,0,26752.1519363195,-26752.1519362829,2.80034384781543,2.80189363347152,2.8018936334629,8.61577476030106e-12,-4.87497301624997e-09,-0.0015497856673229,2.80034384781543,0,258.1388514933,99.2831979223496,2.19652395059619e-10,1,1.00370533026197,0,2.01237509767334e-11,1.12411020481062e-11,0.00119166736656747,0.00160025839503631,0
86.64,9499.99999999969,2.80034384779146,9500,9499.99999999988,2.76449713470555,2.80034384779146,0,-1.32759439662698e-08,17.5738115948014,1,0,26752.151936208,-26752.1519362835,2.80034384779146,2.80189363347152,2.80189363346206,9.45243883165858e-12,-5.58111465517134e-09,-0.00154978566729272,2.80034384779146,0,258.1388514933,99.2831979223496,2.22371727302822e-10,1,1.00370533026198,0,-1.04531706462476e-09,-1.27624495745719e-11,0.00119166736656747,0.00160025839503631,0
86.655,9499.99999999949,2.8003438477821,9500,9499.99999999983,2.76449713470689,2.8003438477821,0,-2.08070270125985e-08,17.5738115948044,1,0,26752.1519361641,-26752.1519362824,2.8003438477821,2.80189363347152,2.80189363346297,8.55049364645311e-12,-4.67340696281814e-09,-0.00154978566886069,2.8003438477821,0,258.1388514933,99.2831979223496,2.23394037562671e-10,1,1.00370533026195,0,-1.32891288857465e-09,-2.05572229583806e-11,0.00119166736656747,0.00160025839503631,0
86.67,9499.99999999918,2.800343847844,9500,9499.99999999974,2.76449713470923,2.800343847844,0,3.01498082869554e-08,17.5738115948092,1,0,26752.1519364519,-26752.1519362806,2.800343847844,2.80189363347152,2.80189363346222,9.29922805426031e-12,-5.12485760219298e-09,-0.00154978567085406,2.800343847844,0,258.1388514933,99.2831979223496,2.16341075369204e-10,1,1.00370533026192,0,1.34903663955139e-09,4.33388949157642e-11,0.00119166736656747,0.00160025839503631,0
86.685,9499.99999999963,2.8003438478446,9500,9499.9999999996,2.76449713471312,2.8003438478446,0,3.03391420423294e-08,17.5738115948023,1,0,26752.1519364555,-26752.1519362831,2.8003438478446,2.80189363347152,2.80189363346006,1.14548370788725e-11,-6.92553825227354e-09,-0.00154978566883051,2.8003438478446,0,258.1388514933,99.2831979223496,2.16379697428796e-10,1,1.00370533026197,0,1.17388547364278e-09,4.19150522465271e-11,0.00119166736656747,0.00160025839503631,0
86.7,9500.00000000009,2.80034384783542,9500,9499.99999999961,2.76449713471319,2.80034384783542,0,2.24855547093239e-08,17.5738115947953,1,0,26752.1519364135,-26752.1519362857,2.80034384783542,2.80189363347152,2.80189363346427,7.24220683423482e-12,-3.96197909814891e-09,-0.00154978566706968,2.80034384783542,0,258.1388514933,99.2831979223496,2.17510827951145e-10,1,1.00370533026202,0,9.3240046192198e-10,3.09726435957331e-11,0.00119166736656747,0.00160025839503631,0
86.715,9500.00000000043,2.80034384782586,9500,9499.99999999973,2.7644971347103,2.80034384782586,0,1.44165785169938e-08,17.5738115947902,1,0,26752.1519363695,-26752.1519362876,2.80034384782586,2.80189363347152,2.8018936334732,-1.67998948086279e-12,8.89234382605409e-10,-0.00154978566567108,2.80034384782586,0,258.1388514933,99.2831979223496,2.18666749660396e-10,1,1.00370533026205,0,9.40599027134723e-10,2.0014452693815e-11,0.00119166736656747,0.00160025839503631,0
86.73,9500.00000000064,2.80034384780725,9500,9499.99999999991,2.76449713470593,2.80034384780725,0,-1.01267504021134e-09,17.5738115947869,1,0,26752.1519362831,-26752.1519362888,2.80034384780725,2.80189363347152,2.80189363347992,-8.40216785036318e-12,5.26307721669995e-09,-0.00154978566426018,2.80034384780725,0,258.1388514933,99.2831979223496,2.20825279159905e-10,1,1.00370533026208,0,4.46449142039381e-10,-4.70159064215893e-15,0.00119166736656747,0.00160025839503631,0
86.745,9500.00000000063,2.80034384779936,9500,9500.0000000001,2.76449713470119,2.80034384779936,0,-7.45349673678709e-09,17.5738115947871,1,0,26752.1519362464,-26752.1519362888,2.80034384779936,2.80189363347152,2.80189363348378,-1.22666321544784e-11,8.15451918321031e-09,-0.0015497856635905,2.80034384779936,0,258.1388514933,99.2831979223496,2.21723503005316e-10,1,1.00370533026207,0,2.87695106556262e-10,-8.56691354005747e-12,0.00119166736656747,0.00160025839503631,0
86.76,9500.00000000052,2.80034384779192,9500,9500.00000000024,2.76449713469765,2.80034384779192,0,-1.3476857767844e-08,17.5738115947888,1,0,26752.1519362116,-26752.1519362881,2.80034384779192,2.80189363347152,2.8018936334859,-1.43840495070435e-11,8.52454870284637e-09,-0.00154978566315896,2.80034384779192,0,258.1388514933,99.2831979223496,2.22506904511396e-10,1,1.00370533026206,0,6.55885217019459e-11,-1.64351294364361e-11,0.00119166736656747,0.00160025839503631,0
86.775,9500.00000000031,2.80034384779303,9500,9500.00000000031,2.76449713469562,2.80034384779303,0,-1.24224945613118e-08,17.5738115947919,1,0,26752.1519362165,-26752.151936287,2.80034384779303,2.80189363347152,2.80189363348261,-1.10942366404743e-11,7.07897764343094e-09,-0.00154978566306058,2.80034384779303,0,258.1388514933,99.2831979223496,2.22362463227714e-10,1,1.00370533026204,0,-6.63338458121952e-11,-1.54251088072449e-11,0.00119166736656747,0.00160025839503631,0
86.79,9500.00000000013,2.8003438477987,9500,9500.00000000031,2.76449713469539,2.8003438477987,0,-7.63819847368098e-09,17.5738115947947,1,0,26752.1519362425,-26752.151936286,2.8003438477987,2.80189363347152,2.801893633478,-6.47970566092226e-12,4.29361698016115e-09,-0.00154978566316008,2.8003438477987,0,258.1388514933,99.2831979223496,2.21648868484753e-10,1,1.00370533026202,0,-6.63338458121952e-11,-9.65787647293514e-12,0.00119166736656747,0.00160025839503631,0
86.805,9500.00000000001,2.80034384779345,9500,9500.00000000026,2.76449713469636,2.80034384779345,0,-1.18452292582296e-08,17.5738115947965,1,0,26752.151936218,-26752.1519362854,2.80034384779345,2.80189363347152,2.80189363347363,-2.1129764604666e-12,1.36363496781882e-09,-0.00154978566325958,2.80034384779345,0,258.1388514933,99.2831979223496,2.2225586112404e-10,1,1.00370533026201,0,-5.17627594568198e-10,-1.48105585711907e-11,0.00119166736656747,0.00160025839503631,0
86.82,9499.99999999984,2.80034384778838,9500,9500.0000000002,2.76449713469778,2.80034384778838,0,-1.59202475160955e-08,17.5738115947992,1,0,26752.1519361938,-26752.1519362843,2.80034384778838,2.80189363347152,2.80189363346989,1.62403424042168e-12,-8.42918891435066e-10,-0.00154978566403602,2.80034384778838,0,258.1388514933,99.2831979223496,2.22783261005381e-10,1,1.00370533026199,0,-8.98860876960758e-10,-1.91030941464301e-11,0.00119166736656747,0.00160025839503631,0
86.835,9499.9999999996,2.80034384782593,9500,9500.00000000011,2.76449713470003,2.80034384782593,0,1.50384269979469e-08,17.5738115948028,1,0,26752.1519363684,-26752.1519362829,2.80034384782593,2.80189363347152,2.80189363346621,5.30864241454765e-12,-2.99240689472973e-09,-0.00154978566538431,2.80034384782593,0,258.1388514933,99.2831979223496,2.18472986962776e-10,1,1.00370533026197,0,5.59738406797288e-10,1.97945488388e-11,0.00119166736656747,0.00160025839503631,0
86.85,9499.99999999982,2.80034384783837,9500,9499.99999999997,2.76449713470327,2.80034384783837,0,2.50939601159289e-08,17.5738115947994,1,0,26752.1519364268,-26752.1519362842,2.80034384783837,2.80189363347152,2.80189363346225,9.26547727431171e-12,-5.25042601888297e-09,-0.00154978566454471,2.80034384783837,0,258.1388514933,99.2831979223496,2.17115473760037e-10,1,1.00370533026199,0,8.42961568692054e-10,3.13985561918783e-11,0.00119166736656747,0.00160025839503631,0
86.865,9500.0000000002,2.80034384782652,9500,9499.99999999994,2.76449713470426,2.80034384782652,0,1.50945902220181e-08,17.5738115947936,1,0,26752.1519363721,-26752.1519362863,2.80034384782652,2.80189363347152,2.80189363346544,6.07913719363751e-12,-4.18654754184952e-09,-0.00154978566328026,2.80034384782652,0,258.1388514933,99.2831979223496,2.18546577643891e-10,1,1.00370533026203,0,4.54647707252125e-10,1.82867604780992e-11,0.00119166736656747,0.00160025839503631,0
86.88,9500.00000000043,2.800343847812,9500,9500.00000000001,2.76449713470256,2.800343847812,0,3.05192117607432e-09,17.5738115947902,1,0,26752.151936305,-26752.1519362876,2.800343847812,2.80189363347152,2.80189363347065,8.64197602368222e-13,-7.26120822282285e-10,-0.00154978566259829,2.800343847812,0,258.1388514933,99.2831979223496,2.20238510909933e-10,1,1.00370533026205,0,8.49669485684298e-11,3.07770130061668e-12,0.00119166736656747,0.00160025839503631,0
86.895,9500.00000000047,2.80034384779849,9500,9500.00000000011,2.76449713469978,2.80034384779849,0,-8.06434417384996e-09,17.5738115947895,1,0,26752.151936242,-26752.1519362878,2.80034384779849,2.80189363347152,2.80189363347383,-2.31548114015823e-12,2.42245170104164e-09,-0.00154978566247084,2.80034384779849,0,258.1388514933,99.2831979223496,2.21756122988082e-10,1,1.00370533026206,0,-3.26079298234106e-10,-1.05602223844995e-11,0.00119166736656747,0.00160025839503631,0
86.91,9500.00000000035,2.80034384778898,9500,9500.00000000021,2.76449713469734,2.80034384778898,0,-1.57587058716021e-08,17.5738115947914,1,0,26752.1519361976,-26752.1519362872,2.80034384778898,2.80189363347152,2.80189363347812,-6.59827747995223e-12,3.90272753440463e-09,-0.00154978566295996,2.80034384778898,0,258.1388514933,99.2831979223496,2.22827363222077e-10,1,1.00370533026205,0,-4.81852037276227e-10,-1.9575172706991e-11,0.00119166736656747,0.00160025839503631,0
86.925,9500.00000000011,2.80034384782459,9500,9500.00000000024,2.76449713469626,2.80034384782459,0,1.35816571859562e-08,17.573811594795,1,0,26752.151936363,-26752.1519362859,2.80034384782459,2.80189363347152,2.80189363347705,-5.53690426841058e-12,3.32141265359163e-09,-0.00154978566368274,2.80034384782459,0,258.1388514933,99.2831979223496,2.18763826729105e-10,1,1.00370533026202,0,1.00693287294692e-09,1.67536399343959e-11,0.00119166736656747,0.00160025839503631,0
86.94,9500.00000000032,2.8003438478179,9500,9500.00000000021,2.76449713469695,2.8003438478179,0,7.93464765640723e-09,17.5738115947919,1,0,26752.1519363321,-26752.1519362871,2.8003438478179,2.80189363347152,2.80189363347381,-2.29505303650512e-12,1.10796429786382e-09,-0.00154978566217234,2.8003438478179,0,258.1388514933,99.2831979223496,2.19540443278768e-10,1,1.00370533026204,0,4.85951319882599e-10,8.55668140264167e-12,0.00119166736656747,0.00160025839503631,0
86.955,9500.00000000043,2.80034384780866,9500,9500.00000000024,2.7644971346961,2.80034384780866,0,3.10345238166541e-10,17.57381159479,1,0,26752.1519362894,-26752.1519362876,2.80034384780866,2.80189363347152,2.80189363347274,-1.22568621918617e-12,1.38773087712428e-09,-0.00154978566144341,2.80034384780866,0,258.1388514933,99.2831979223496,2.20621339027661e-10,1,1.00370533026205,0,5.21726877174569e-12,-1.40919897028149e-12,0.00119166736656747,0.00160025839503631,0
86.97,9500.00000000044,2.80034384781458,9500,9500.00000000029,2.76449713469463,2.80034384781458,0,5.13285547825818e-09,17.57381159479,1,0,26752.1519363169,-26752.1519362877,2.80034384781458,2.80189363347152,2.80189363347553,-4.01279010020517e-12,2.17770557086453e-09,-0.00154978566143559,2.80034384781458,0,258.1388514933,99.2831979223496,2.19945583464706e-10,1,1.00370533026205,0,4.04710991865416e-10,4.49984334750798e-12,0.00119166736656747,0.00160025839503631,0
86.985,9500.00000000052,2.80034384780534,9500,9500.00000000033,2.7644971346934,2.80034384780534,0,-2.47233986375211e-09,17.5738115947888,1,0,26752.1519362741,-26752.1519362881,2.80034384780534,2.80189363347152,2.80189363347587,-4.35029789969121e-12,2.37056281877392e-09,-0.00154978566082852,2.80034384780534,0,258.1388514933,99.2831979223496,2.21002470906284e-10,1,1.00370533026206,0,3.72662055124692e-12,-5.34937902189789e-12,0.00119166736656747,0.00160025839503631,0
87,9500.00000000048,2.80034384781225,9500,9500.00000000038,2.76449713469191,2.80034384781225,0,3.20940980439764e-09,17.5738115947894,1,0,26752.1519363062,-26752.1519362879,2.80034384781225,2.80189363347152,2.80189363347713,-5.61550805855404e-12,2.72610883944641e-09,-0.00154978566082293,2.80034384781225,0,258.1388514933,99.2831979223496,2.20236684190898e-10,1,1.00370533026206,0,3.64836151967074e-10,1.55928573328948e-12,0.00119166736656747,0.00160025839503631,0
