time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.335,9500.00372106533,1.54506153930986,9500,9500.00424846272,1.56255955886987,1.54506153930986,0,-0.00798096718519859,20.384678318504,6,0,15030.1054681935,-15030.1508200544,1.54506153930986,1.5418159808907,1.54180650696715,9.47392354921917e-06,-0.00992408460511803,0.0033104682570679,1.54506153930986,0,267.161443506003,60.6481711487664,8.36203783452712e-10,1,0.986611553084617,0,-6.19247298572212e-06,-6.49098379077007e-05,0,0,0
79.35,9500.00360135082,1.54506176966053,9500,9500.00411178109,1.56255984340747,1.54506176966053,0,-0.0077244897436583,20.3846719747901,6,0,15030.1060482849,-15030.1499427117,1.54506176966053,1.5418159808907,1.54180681209181,9.16879888857025e-06,-0.00960459688506339,0.00330861051517218,1.54506176966053,0,267.161443506003,60.6481711487664,8.09336617411612e-10,1,0.98661154065181,0,-5.9932477787239e-06,-6.28217453443103e-05,0,0,0
79.365,9500.00348548347,1.54506199268974,9500,9500.00397949671,1.56256011879303,1.54506199268974,0,-0.00747620220004777,20.3846658331958,6,0,15030.1066101126,-15030.1490936445,1.54506199268974,1.5418159808907,1.54180710726394,8.87362675339176e-06,-0.00929547247711186,0.00330681254083857,1.54506199268974,0,267.161443506003,60.6481711487664,7.83335390346127e-10,1,0.986611528618545,0,-5.80043139053465e-06,-6.080074180006e-05,0,0,0
79.38,9500.00337334044,1.54506220862853,9500,9500.003851467,1.5625603853488,1.54506220862853,0,-0.00723584469928828,20.3846598873254,6,0,15030.1071542477,-15030.1482719472,1.54506220862853,1.5418159808907,1.54180739281339,8.588077305971e-06,-0.00899637330700175,0.0033050724114214,1.54506220862853,0,267.161443506003,60.6481711487664,7.58163661819579e-10,1,0.986611516972064,0,-5.61381754127233e-06,-5.88446735869219e-05,0,0,0
79.395,9500.00326480277,1.54506241770516,9500,9500.00372755453,1.56256064337418,1.54506241770516,0,-0.007003162877559,20.3846541308896,6,0,15030.1076812633,-15030.1474767475,1.54506241770516,1.5418159808907,1.54180766907466,8.31181603855313e-06,-0.00870696024475908,0.00330338826615902,1.54506241770516,0,267.161443506003,60.6481711487664,7.33795821150485e-10,1,0.986611505700014,0,-5.43320537871317e-06,-5.69514516941982e-05,0,0,0
79.41,9500.00315975533,1.54506262014487,9500,9500.00360762662,1.56256089314993,1.54506262014487,0,-0.00677790762201107,20.3846485577075,6,0,15030.1081917348,-15030.1467072052,1.54506262014487,1.5418159808907,1.54180793637449,8.04451620406432e-06,-0.00842690187011449,0.00330175830454541,1.54506262014487,0,267.161443506003,60.6481711487664,7.102072820773e-10,1,0.986611494790437,0,-5.25840000853428e-06,-5.51190503748522e-05,0,0,0
79.425,9500.00305808671,1.54506281613753,9500,9500.00349155518,1.56256113494096,1.54506281613753,0,-0.00655985608449839,20.3846431624017,6,0,15030.1086860878,-15030.1459624796,1.54506281613753,1.5418159808907,1.54180819503433,7.7858563658495e-06,-0.00815587802356328,0.00330018078454285,1.54506281613753,0,267.161443506003,60.6481711487664,6.87369360567221e-10,1,0.986611484231764,0,-5.08921504627224e-06,-5.33455377079939e-05,0,0,0
79.44,9500.00295968887,1.54506300583135,9500,9500.00337921641,1.56256136899829,1.54506300583135,0,-0.00634881539414049,20.38463794053,6,0,15030.1091645666,-15030.145241719,1.54506300583135,1.5418159808907,1.54180844536039,7.53553031085374e-06,-0.00789358091047443,0.00329865402002897,1.54506300583135,0,267.161443506003,60.6481711487664,6.65256738582417e-10,1,0.986611474012774,0,-4.92547347086258e-06,-5.16290793813212e-05,0,0,0
79.455,9500.00286445664,1.54506318945679,9500,9500.0032704906,1.56256159556223,1.54506318945679,0,-0.00614454194671647,20.3846328859155,6,0,15030.1096278128,-15030.1445441807,1.54506318945679,1.5418159808907,1.54180868763779,7.29325290826921e-06,-0.00763971686819877,0.00329717637798771,1.54506318945679,0,267.161443506003,60.6481711487664,6.43858147512875e-10,1,0.986611464122544,0,-4.76699681062343e-06,-4.99678118961455e-05,0,0,0
79.47,9500.00277228851,1.54506336719033,9500,9500.00316526183,1.56256181486724,1.54506336719033,0,-0.00594683059823388,20.3846279935842,6,0,15030.1100762295,-15030.1438691021,1.54506336719033,1.5418159808907,1.54180892213709,7.05875360984543e-06,-0.00739400901245058,0.00329574627894452,1.54506336719033,0,267.161443506003,60.6481711487664,6.23143732493199e-10,1,0.986611454550533,0,-4.61361679593431e-06,-4.83599793077438e-05,0,0,0
79.485,9500.00268308605,1.54506353921178,9500,9500.00306341788,1.56256202713967,1.54506353921178,0,-0.00575547651562451,20.3846232585265,6,0,15030.1105102497,-15030.1432157521,1.54506353921178,1.5418159808907,1.54180914911521,6.83177548310709e-06,-0.00715619120810927,0.00329436219390574,1.54506353921178,0,267.161443506003,60.6481711487664,6.03094175726197e-10,1,0.986611445286518,0,-4.46517000995961e-06,-4.68038728236753e-05,0,0,0
79.5,9500.0025967539,1.54506370569622,9500,9500.00296485013,1.56256223259943,1.54506370569622,0,-0.00557028093608036,20.3846186758696,6,0,15030.1109302955,-15030.1425834235,1.54506370569622,1.5418159808907,1.54180936881527,6.61207542340669e-06,-0.0069260084680529,0.00329302264290275,1.54506370569622,0,267.161443506003,60.6481711487664,5.83687817828387e-10,1,0.986611436320596,0,-4.32149847684471e-06,-4.52978373819857e-05,0,0,0
79.515,9500.00251319969,1.54506386678882,9500,9500.00286945339,1.56256243146064,1.54506386678882,0,-0.00539106684991023,20.3846142414186,6,0,15030.1113366632,-15030.1419714067,1.54506386678882,1.5418159808907,1.54180958147302,6.39941767355268e-06,-0.00670321595448752,0.0032917261933597,1.54506386678882,0,267.161443506003,60.6481711487664,5.64904023842895e-10,1,0.986611427643173,0,-4.18245138944506e-06,-4.38402952355421e-05,0,0,0
79.53,9500.00243233369,1.54506402271459,9500,9500.00277712579,1.56256262393188,1.54506402271459,0,-0.00521760832288573,20.3846099492941,6,0,15030.1117300314,-15030.1413790964,1.54506402271459,1.5418159808907,1.54180978730914,6.19358156184191e-06,-0.00648757799150739,0.00329047145794287,1.54506402271459,0,267.161443506003,60.6481711487664,5.46731086053867e-10,1,0.98661141924493,0,-4.04787570085219e-06,-4.24296340526098e-05,0,0,0
79.545,9500.00235406956,1.5450641736079,9500,9500.00268776861,1.56256281021823,1.5450641736079,0,-0.00504974088534767,20.384605795603,6,0,15030.1121106705,-15030.1408058283,1.5450641736079,1.5418159808907,1.54180998653547,5.99435522419256e-06,-0.00627886908847324,0.00328925709523261,1.5450641736079,0,267.161443506003,60.6481711487664,5.29138564141287e-10,1,0.986611411116903,0,-3.9176308042066e-06,-4.10643780334396e-05,0,0,0
79.56,9500.00227832345,1.54506431965153,9500,9500.00260128633,1.56256299051736,1.54506431965153,0,-0.00488727103877707,20.3846017754413,6,0,15030.1124790866,-15030.1402510092,1.54506431965153,1.5418159808907,1.54181017936344,5.80152725593308e-06,-0.00607686831013137,0.00328808180599135,1.54506431965153,0,267.161443506003,60.6481711487664,5.1211504306583e-10,1,0.986611403250381,0,-3.79157557106602e-06,-3.97430451565928e-05,0,0,0
79.575,9500.00220501438,1.54506446099269,9500,9500.00251758646,1.5625631650218,1.54506446099269,0,-0.00473003083602688,20.3845978847032,6,0,15030.1128356323,-15030.139714037,1.54506446099269,1.5418159808907,1.54181036599365,5.61489704864471e-06,-0.0058813623987961,0.00328694433332003,1.54506446099269,0,267.161443506003,60.6481711487664,4.95638717043205e-10,1,0.986611395636955,0,-3.66957627662146e-06,-3.84642313242978e-05,0,0,0
79.59,9500.00213406392,1.5450645977798,9500,9500.0024365795,1.56256333391764,1.5450645977798,0,-0.0045778538706752,20.3845941192859,6,0,15030.1131806757,-15030.1391943344,1.5450645977798,1.5418159808907,1.54181054662464,5.43426605581487e-06,-0.0056921436600365,0.00328584346043704,1.5450645977798,0,267.161443506003,60.6481711487664,4.79691438990259e-10,1,0.98661138826848,0,-3.55150271658111e-06,-3.72265713355358e-05,0,0,0
79.605,9500.00206539611,1.54506473017207,9500,9500.00235817881,1.5625634973853,1.54506473017207,0,-0.00443056899948222,20.384590474884,6,0,15030.1135146458,-15030.138691358,1.54506473017207,1.5418159808907,1.54181072144727,5.25944342322227e-06,-0.00550901092285905,0.00328477800962207,1.54506473017207,0,267.161443506003,60.6481711487664,4.6425959861651e-10,1,0.986611381137066,0,-3.43722757034648e-06,-3.60287282480165e-05,0,0,0
79.62,9500.00199893758,1.54506485830873,9500,9500.00228230051,1.56256365559986,1.54506485830873,0,-0.00428802025717471,20.3845869476512,6,0,15030.1138378891,-15030.1382045677,1.54506485830873,1.5418159808907,1.54181089064615,5.09024454986573e-06,-0.00533176954951465,0.00328374684135096,1.54506485830873,0,267.161443506003,60.6481711487664,4.49323585339221e-10,1,0.986611374235094,0,-3.32662895186076e-06,-3.48694233212932e-05,0,0,0
79.635,9500.00193461727,1.54506498232581,9500,9500.00220886347,1.56256380873021,1.54506498232581,0,-0.004151933448725,20.3845835384754,5,0,15030.1141611667,-15030.1377545319,1.54506498232581,1.5418159808907,1.54181105440221,4.92648848560151e-06,-0.00516023010544262,0.00328274885266541,1.54506498232581,0,267.161443506003,60.6481711487664,9.82619575006273e-10,1,0.986611367555186,0,-3.21958865323602e-06,-3.37474175555297e-05,0,0,0
79.65,9500.00187233827,1.54506510236823,9500,9500.00213778914,1.56256395693964,1.54506510236823,0,-0.00401646243702409,20.384580229236,6,0,15030.1144533181,-15030.1372768689,1.54506510236823,1.5418159808907,1.54181121288953,4.76800116389064e-06,-0.00499420903169853,0.00328178297606944,1.54506510236823,0,267.161443506003,60.6481711487664,4.44815200202051e-10,1,0.986611361087275,0,-3.11599116131767e-06,-3.2661498540687e-05,0,0,0
79.665,9500.00181209134,1.54506521883631,9500,9500.00206899423,1.56256410057137,1.54506521883631,0,-0.00388882846013816,20.3845770293827,5,0,15030.1147577162,-15030.1368559867,1.54506521883631,1.5418159808907,1.54181136596759,4.61492310321887e-06,-0.00483372005369506,0.00328084817872104,1.54506521883631,0,267.161443506003,60.6481711487664,9.19538771883128e-10,1,0.986611354830401,0,-3.01571815541912e-06,-3.16102331098467e-05,0,0,0
79.68,9500.00175375891,1.54506533141949,9500,9500.00200241463,1.56256423954378,1.54506533141949,0,-0.00376364931640213,20.3845739307755,5,0,15030.1150420356,-15030.1364289754,1.54506533141949,1.5418159808907,1.54181151432374,4.46656695918257e-06,-0.00467826806128711,0.00327994346327441,1.54506533141949,0,267.161443506003,60.6481711487664,9.41543452027874e-10,1,0.986611348772356,0,-2.91867321533523e-06,-3.05929344793121e-05,0,0,0
79.695,9500.00169730417,1.54506544057152,9500,9500.00193797239,1.562564374175,1.54506544057152,0,-0.00364230781560993,20.3845709278359,5,0,15030.1153177368,-15030.1360151534,1.54506544057152,1.5418159808907,1.54181165774216,4.32314853737736e-06,-0.00452791605271787,0.00327906786130981,1.54506544057152,0,267.161443506003,60.6481711487664,9.13227979969316e-10,1,0.986611342909317,0,-2.82474294799329e-06,-2.9608180484697e-05,0,0,0
79.71,9500.00164266955,1.54506554628012,9500,9500.00187560021,1.5625645045709,1.54506554628012,0,-0.00352482691346613,20.3845680200841,5,0,15030.1155848884,-15030.1356147195,1.54506554628012,1.5418159808907,1.54181179651017,4.18438052562919e-06,-0.00438242258403594,0.00327822043842542,1.54506554628012,0,267.161443506003,60.6481711487664,8.8387709066185e-10,1,0.986611337235304,0,-2.73383134397065e-06,-2.86550490058879e-05,0,0,0
79.725,9500.00158979715,1.54506564860881,9500,9500.00181523332,1.56256463082381,1.54506564860881,0,-0.00341111610380366,20.3845652054811,5,0,15030.1158435605,-15030.1352272298,1.54506564860881,1.5418159808907,1.54181193086534,4.05002535419641e-06,-0.00424157507987196,0.00327740028902222,1.54506564860881,0,267.161443506003,60.6481711487664,8.55377508208262e-10,1,0.986611331744303,0,-2.64584088771613e-06,-2.77325709074461e-05,0,0,0
79.74,9500.00153863041,1.5450657475837,9500,9500.00175680872,1.56256475302951,1.5450657475837,0,-0.0033011075356578,20.3845624828068,5,0,15030.1160936421,-15030.1348521875,1.5450657475837,1.5418159808907,1.54181206099515,3.9198955450459e-06,-0.00410519798974161,0.00327660653675591,1.5450657475837,0,267.161443506003,60.6481711487664,8.27774308070906e-10,1,0.986611326430442,0,-2.56068255111153e-06,-2.68398437556439e-05,0,0,0
79.755,9500.00148911379,1.54506584330365,9500,9500.00170026508,1.56256487128853,1.54506584330365,0,-0.00319468739164948,20.3845598492925,5,0,15030.1163353647,-15030.1344891775,1.54506584330365,1.5418159808907,1.54181218704788,3.79384281257167e-06,-0.00397314093961144,0.00327583833199058,1.54506584330365,0,267.161443506003,60.6481711487664,8.01067051343087e-10,1,0.986611321287954,0,-2.47826532651096e-06,-2.5975919034682e-05,0,0,0
79.77,9500.00144119348,1.54506593584553,9500,9500.00164554259,1.56256498570933,1.54506593584553,0,-0.00309175762758052,20.3845573026594,5,0,15030.1165688636,-15030.1341377779,1.54506593584553,1.5418159808907,1.54181230914017,3.67175052518043e-06,-0.00384527340632335,0.00327509485239262,1.54506593584553,0,267.161443506003,60.6481711487664,7.75224565936651e-10,1,0.986611316311247,0,-2.39850419969656e-06,-2.51398975614325e-05,0,0,0
79.785,9500.00139481712,1.54506602535987,9500,9500.00159258296,1.56256509640579,1.54506602535987,0,-0.00299217380900869,20.3845548390652,5,0,15030.1167946253,-15030.1337976544,1.54506602535987,1.5418159808907,1.54181242737639,3.55351431124973e-06,-0.00372147547545061,0.00327437530113271,1.54506602535987,0,267.161443506003,60.6481711487664,7.50238217416596e-10,1,0.986611311494885,0,-2.32131057442686e-06,-2.43308319617164e-05,0,0,0
79.8,9500.00134993451,1.54506611192832,9500,9500.00154132947,1.56256520349648,1.54506611192832,0,-0.00289583794210902,20.3845524561689,5,0,15030.1170128231,-15030.1334684235,1.54506611192832,1.5418159808907,1.5418125418558,3.43903490218622e-06,-0.00360163409651732,0.00327367890796039,1.54506611192832,0,267.161443506003,60.6481711487664,7.26061759787441e-10,1,0.986611306833655,0,-2.24660449843483e-06,-2.35478703408454e-05,0,0,0
79.815,9500.00130649694,1.54506619567269,9500,9500.00149172707,1.56256530709952,1.54506619567269,0,-0.002802627577736,20.3845501507869,5,0,15030.1172238234,-15030.1331497558,1.54506619567269,1.5418159808907,1.54181265267294,3.32821775606007e-06,-0.00348563632651696,0.00327300492661085,1.54506619567269,0,267.161443506003,60.6481711487664,7.02677924039329e-10,1,0.986611302322498,0,-2.17430484861225e-06,-2.27901446205436e-05,0,0,0
79.83,9500.00126445753,1.545066276686,9500,9500.00144372237,1.56256540733265,1.545066276686,0,-0.0027124404258675,20.3845479203733,5,0,15030.1174278661,-15030.1328413098,1.545066276686,1.5418159808907,1.54181275992987,3.2209608293865e-06,-0.00337337057591634,0.00327235263515627,1.545066276686,0,267.161443506003,60.6481711487664,6.80053342824793e-10,1,0.986611297956545,0,-2.10433476754979e-06,-2.20568398524357e-05,0,0,0
79.845,9500.00122377092,1.54506635508962,9500,9500.00139726365,1.56256550431081,1.54506635508962,0,-0.00262515713791539,20.3845457617933,5,0,15030.1176253305,-15030.1325427869,1.54506635508962,1.5418159808907,1.54181286372202,3.11716867873457e-06,-0.00326472493095885,0.00327172133472601,1.54506635508962,0,267.161443506003,60.6481711487664,6.58169283635391e-10,1,0.986611293731086,0,-2.03661728193083e-06,-2.13471358067707e-05,0,0,0
79.86,9500.00118439357,1.54506643095729,9500,9500.00135230084,1.56256559814579,1.54506643095729,0,-0.00254069098570264,20.3845436729532,5,0,15030.1178163797,-15030.1322538571,1.54506643095729,1.5418159808907,1.54181296415781,3.01673288727322e-06,-0.0031595881878107,0.00327111034954143,1.54506643095729,0,267.161443506003,60.6481711487664,6.36987842307288e-10,1,0.986611289641598,0,-1.97108093713538e-06,-2.06602829509794e-05,0,0,0
79.875,9500.0011462832,1.54506650439681,9500,9500.00130878557,1.56256568894416,1.54506650439681,0,-0.00245893417868522,20.3845416510455,5,0,15030.1180013425,-15030.1319742368,1.54506650439681,1.5418159808907,1.54181306133865,2.91955204390071e-06,-0.00305784871436822,0.00327051902526029,1.54506650439681,0,267.161443506003,60.6481711487664,6.1649438407632e-10,1,0.986611285683691,0,-1.90765354135536e-06,-1.99955191451107e-05,0,0,0
79.89,9500.00110939919,1.54506657546983,9500,9500.00126667105,1.56256577680845,1.54506657546983,0,-0.00237981044488881,20.3845396942713,5,0,15030.1181803375,-15030.131703611,1.54506657546983,1.5418159808907,1.54181315537258,2.82551811614518e-06,-0.00295939714763411,0.00326994672919788,1.54506657546983,0,267.161443506003,60.6481711487664,5.96655687917214e-10,1,0.986611281853146,0,-1.84626850341374e-06,-1.93521500692295e-05,0,0,0
79.905,9500.00107370203,1.5450666442658,9500,9500.00122591208,1.56256586183586,1.5450666442658,0,-0.00230322625980729,20.3845378002489,5,0,15030.1183536195,-15030.1314417034,1.5450666442658,1.5418159808907,1.54181324636269,2.73452801002882e-06,-0.00286412540546475,0.00326939284864686,1.5450666442658,0,267.161443506003,60.6481711487664,5.77458289842746e-10,1,0.986611278145861,0,-1.78685880292129e-06,-1.87294735472854e-05,0,0,0
79.92,9500.00103915364,1.54506671084426,9500,9500.00118646494,1.56256594411992,1.54506671084426,0,-0.00222910893375366,20.3845359672545,5,0,15030.1185213085,-15030.1311882206,1.54506671084426,1.5418159808907,1.54181333440783,2.64648286973923e-06,-0.0027719291408887,0.00326885679100598,1.54506671084426,0,267.161443506003,60.6481711487664,5.58874822756004e-10,1,0.986611274557879,0,-1.7293620317993e-06,-1.81268374406685e-05,0,0,0
79.935,9500.00100571701,1.54506677528276,9500,9500.00114828738,1.56256602374993,1.54506677528276,0,-0.00215737507649922,20.3845341931917,5,0,15030.1186836129,-15030.1309428973,1.54506677528276,1.5418159808907,1.54181341960867,2.56128203224293e-06,-0.00268270679728974,0.00326833798239644,1.54506677528276,0,267.161443506003,60.6481711487664,5.40891237266607e-10,1,0.986611271085357,0,-1.67371575043873e-06,-1.75435903356558e-05,0,0,0
79.95,9500.00097335638,1.54506683766462,9500,9500.00111133848,1.56256610081228,1.54506683766462,0,-0.00208793868535684,20.3845324758536,5,0,15030.1188407736,-15030.1307054857,1.54506683766462,1.5418159808907,1.54181350206193,2.47882876336369e-06,-0.00259636103935286,0.00326783586767131,1.54506683766462,0,267.161443506003,60.6481711487664,5.23488215435004e-10,1,0.986611267724583,0,-1.61985886015792e-06,-1.69790937477821e-05,0,0,0
