time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.865,9499.97218314833,1.03057594689085,9500,9499.96935569115,1.03511656648309,1.03057594689085,0,0.0598528102277773,26.3638919793859,7,0,10582.9220817623,-10582.5819691859,1.03057594689085,1.0304311687284,1.03045192622459,-2.07574961859081e-05,0.0372666980756621,-0.000393133927205877,1.03057594689085,0,285.676811982476,53.1431818867553,3.35755444390706e-10,1,0.954100558885663,0,3.64814530660063e-05,0.000537912089654569,0,0,0
101.88,9499.97308094048,1.03057827738144,9500,9499.97008846202,1.03512094177727,1.03057827738144,0,0.0606769831921117,26.3638323770426,7,0,10582.9363398919,-10582.591543934,1.03057827738144,1.0304311687284,1.03045979974132,-2.86310129180567e-05,0.0418249196877453,-0.000371245055366273,1.03057827738144,0,285.676811982476,53.1431818867553,3.45047118840167e-10,1,0.954100649052663,0,3.56091130746528e-05,0.000518353708400277,0,0,0
101.895,9499.97399109523,1.03058009518882,9500,9499.97086400022,1.03512368146242,1.03058009518882,0,0.061161102828539,26.3637898716015,7,0,10582.9482171453,-10582.6006701522,1.03058009518882,1.0304311687284,1.03046669252803,-3.5523799622128e-05,0.0457114630424166,-0.000349879587521481,1.03058009518882,0,285.676811982476,53.1431818867553,3.51899026560914e-10,1,0.954100740461263,0,3.46858610287271e-05,0.000498806047938949,0,0,0
101.91,9499.97490851177,1.03058144905788,9500,9499.97167442598,1.03512495356142,1.03058144905788,0,0.0613404699858393,26.3637627629192,7,0,10582.957925757,-10582.6093594793,1.03058144905788,1.0304311687284,1.03047268364816,-4.15149197539044e-05,0.0489839164312396,-0.000329068070904245,1.03058144905788,0,285.676811982476,53.1431818867553,3.56550752542802e-10,1,0.954100832599179,0,3.37210747489713e-05,0.000479348400381241,0,0,0
101.925,9499.97582861882,1.03058238434423,9500,9499.97251257974,1.03512491371801,1.03058238434423,0,0.0612477988801893,26.3637494724073,7,0,10582.9656638344,-10582.6176241251,1.03058238434423,1.0304311687284,1.03047784724153,-4.66785131210123e-05,0.051696100925307,-0.000308835426054862,1.03058238434423,0,285.676811982476,53.1431818867553,3.59224371700621e-10,1,0.954100925007307,0,3.27232797618926e-05,0.000460051041883958,0,0,0
101.94,9499.9767473358,1.03058294307342,9500,9499.97337197272,1.03512370591189,1.03058294307342,0,0.0609132843286203,26.3637485403414,7,0,10582.9716154968,-10582.625476628,1.03058294307342,1.0304311687284,1.03048225274637,-5.1084017970604e-05,0.0538982560688733,-0.000289201458197727,1.03058294307342,0,285.676811982476,53.1431818867553,3.60126300821298e-10,1,0.954101017275829,0,3.17001985259413e-05,0.000440975803217825,0,0,0
101.955,9499.97766103507,1.03058316423881,9500,9499.97424674025,1.03512146314047,1.03058316423881,0,0.0603648226540333,26.3637586153421,7,0,10582.9759521494,-10582.6329298733,1.03058316423881,1.0304311687284,1.03048596512599,-5.47963975832122e-05,0.0556372251773238,-0.000270181339082162,1.03058316423881,0,285.676811982476,53.1431818867553,3.5944746690024e-10,1,0.954101109040411,0,3.06588136549379e-05,0.000422176849488487,0,0,0
101.97,9499.97856650741,1.03058308391834,9500,9499.97513159743,1.03511830807763,1.03058308391834,0,0.0596281131217712,26.3637784498741,7,0,10582.9788329121,-10582.6399969455,1.03058308391834,1.0304311687284,1.03048904508478,-5.78763563736651e-05,0.0569566276076932,-0.000251786050889199,1.03058308391834,0,285.676811982476,53.1431818867553,3.57363475494819e-10,1,0.954101199978747,0,2.96054161792458e-05,0.000403701240825605,0,0,0
101.985,9499.9794609291,1.03058273548879,9500,9499.97602179729,1.03511435370028,1.03058273548879,0,0.0587268210616501,26.3638068925715,7,0,10582.9804055143,-10582.6466910965,1.03058273548879,1.0304311687284,1.03049154928044,-6.03805520342782e-05,0.0578970309528031,-0.000234022801181652,1.03058273548879,0,285.676811982476,53.1431818867553,3.54037136174329e-10,1,0.954101289807246,0,2.85456581050614e-05,0.00038558956156951,0,0,0
102,9499.98034183142,1.03058214976709,9500,9499.97691309129,1.03510970388847,1.03058214976709,0,0.0576826919858409,26.363842883007,7,0,10582.9808068531,-10582.6530256552,1.03058214976709,1.0304311687284,1.03049353052818,-6.23617997734804e-05,0.0584961151730476,-0.000216895406318615,1.03058214976709,0,285.676811982476,53.1431818867553,3.49618799257107e-10,1,0.954101378277967,0,2.74845976857563e-05,0.000367876445004711,0,0,0
102.015,9499.9812070718,1.03058135513435,9500,9499.97780169215,1.03510445399547,1.03058135513435,0,0.0565156535346742,26.3638854470641,7,0,10582.980163477,-10582.6590139317,1.03058135513435,1.0304311687284,1.03049503800523,-6.38692768295535e-05,0.0587888336989771,-0.000200404647707161,1.03058135513435,0,285.676811982476,53.1431818867553,3.44245345653419e-10,1,0.95410146517573,0,2.64267417842134e-05,0.000350591053656402,0,0,0
102.03,9499.9820548066,1.0305803777574,9500,9499.97868423885,1.03509869139081,1.0305803777574,0,0.0552439789269662,26.3639336891315,7,0,10582.9785925359,-10582.6646692388,1.0305803777574,1.0304311687284,1.03049611744774,-6.49487193336018e-05,0.0588075680205645,-0.000184548602636633,1.0305803777574,0,285.676811982476,53.1431818867553,3.38044732688298e-10,1,0.954101550315374,0,2.5376092572138e-05,0.000333757631629616,0,0,0
102.045,9499.98288346629,1.03057924167315,9500,9499.97955776362,1.03509249597865,1.03057924167315,0,0.053884360180361,26.3639867888541,7,0,10582.9762020905,-10582.6700047851,1.03057924167315,1.0304311687284,1.03049681133204,-6.564260363362e-05,0.0585822738885014,-0.00016932294709335,1.03057924167315,0,285.676811982476,53.1431818867553,3.31132963597358e-10,1,0.954101633539267,0,2.43361825493782e-05,0.000317395891843653,0,0,0
102.06,9499.98369173169,1.03057796896401,9500,9499.98041966104,1.03508594068705,1.03057796896401,0,0.0524520391163936,26.3640439949157,7,0,10582.9730918567,-10582.6750336752,1.03057796896401,1.0304311687284,1.03049715906379,-6.59903353892322e-05,0.0581406257679439,-0.000154721237563723,1.03057796896401,0,285.676811982476,53.1431818867553,3.23615434461687e-10,1,0.954101714714923,0,2.33101145710179e-05,0.000301521473168087,0,0,0
102.075,9499.98447851228,1.03057657983713,9500,9499.98126765905,1.03507909193307,1.03057657983713,0,0.050960875009093,26.3641046220153,7,0,10582.9693535022,-10582.6797688217,1.03057657983713,1.0304311687284,1.03049719715014,-6.602842173975e-05,0.0575081532660077,-0.000140735168821113,1.03057657983713,0,285.676811982476,53.1431818867553,3.15590301490991e-10,1,0.954101793732817,0,2.23005930881648e-05,0.000286146277548305,0,0,0
102.09,9499.9852429254,1.0305750927383,9500,9499.9820997918,1.03507201006199,1.0305750927383,0,0.0494234338787185,26.3641680467294,7,0,10582.9650711117,-10582.6842229029,1.0305750927383,1.0304311687284,1.0304969593721,-6.5790643696273e-05,0.0567083730728121,-0.000127354812968214,1.0305750927383,0,285.676811982476,53.1431818867553,3.07145955614679e-10,1,0.954101870504304,0,2.13099564358998e-05,0.000271278822868659,0,0,0
102.105,9499.98598427691,1.03057352458084,9500,9499.98291437416,1.03506474976477,1.03057352458084,0,0.0478499814897846,26.364233699274,6,0,10582.9603290635,-10582.6884219622,1.03057352458084,1.0304311687284,1.03049647694184,-6.53082134354221e-05,0.0557629125987635,-0.000114568839106674,1.03057352458084,0,285.676811982476,53.1431818867553,9.77043216453361e-10,1,0.954101944959668,0,2.03402146243814e-05,0.00025692469154226,0,0,0
102.12,9499.98670202663,1.03057189066169,9500,9499.98370997783,1.03505736047448,1.03057189066169,0,0.0462531701417112,26.364301066979,6,0,10582.9551838213,-10582.6923505667,1.03057189066169,1.0304311687284,1.03049577865459,-6.46099261822908e-05,0.054691626285062,-0.000102364710332045,1.03057189066169,0,285.676811982476,53.1431818867553,9.44006620879078e-10,1,0.95410201704466,0,1.93930647740537e-05,0.000243086643619783,0,0,0
102.135,9499.98739582419,1.03057020515022,9500,9499.98448540468,1.03504988685042,1.03057020515022,0,0.0446411946029956,26.3643696768219,6,0,10582.9497082615,-10582.696035026,1.03057020515022,1.0304311687284,1.03049489085523,-6.37221268231514e-05,0.0535125941962178,-9.07288714676128e-05,1.03057020515022,0,285.676811982476,53.1431818867553,9.138374381404e-10,1,0.954102086724088,0,1.84699338645622e-05,0.000229765293282824,0,0,0
102.15,9499.9880654421,1.03056848056806,9500,9499.98523967627,1.03504236887138,1.03056848056806,0,0.0430223069459937,26.3644391126563,6,0,10582.9439607848,-10582.6994868484,1.03056848056806,1.0304311687284,1.03049383807429,-6.2669345885169e-05,0.0522425455385751,-7.96469111488755e-05,1.03056848056806,0,285.676811982476,53.1431818867553,8.83210511169554e-10,1,0.954102153975109,0,1.75719886521541e-05,0.000216958750804608,0,0,0
102.165,9499.98871077671,1.0305667281864,9500,9499.98597200881,1.03503484230771,1.0305667281864,0,0.0414038557157464,26.3645090018102,6,0,10582.9379943406,-10582.7027172252,1.0305667281864,1.0304311687284,1.0304926428036,-6.1474075194301e-05,0.0508967322949212,-6.9103717957583e-05,1.0305667281864,0,285.676811982476,53.1431818867553,8.52309185975641e-10,1,0.95410221878731,0,1.67001602702221e-05,0.000204663175951936,0,0,0
102.18,9499.98933183455,1.03056495821878,9500,9499.98668179475,1.03502733904162,1.03056495821878,0,0.0397924239221532,26.3645790084889,6,0,10582.9318572718,-10582.7057370913,1.03056495821878,1.0304311687284,1.03049132563228,-6.01569038758409e-05,0.0494890288848482,-5.90836217954497e-05,1.03056495821878,0,285.676811982476,53.1431818867553,8.2128835500958e-10,1,0.954102281161349,0,1.58551733728807e-05,0.000192873112167113,0,0,0
102.195,9499.9899287209,1.03056317982523,9500,9499.98736858569,1.03501988736956,1.03056317982523,0,0.0381938403455708,26.3646488334207,6,0,10582.9255932928,-10582.708557039,1.03056317982523,1.0304311687284,1.03048990536396,-5.87366355584429e-05,0.0480320252007793,-4.95705177717213e-05,1.03056317982523,0,285.676811982476,53.1431818867553,7.90288599656489e-10,1,0.954102341107799,0,1.50375607266273e-05,0.000181581614597981,0,0,0
102.21,9499.99050162851,1.03056140122476,9500,9499.98803207673,1.03501251228043,1.03056140122476,0,0.0366132606304294,26.3647182099423,6,0,10582.9192419809,-10582.7111873487,1.03056140122476,1.0304311687284,1.03048839914568,-5.72304172730131e-05,0.0465371214472927,-4.05479813357449e-05,1.03056140122476,0,285.676811982476,53.1431818867553,7.59435180120647e-10,1,0.954102398646016,0,1.42476849678275e-05,0.000170780477692567,0,0,0
102.225,9499.99105082742,1.03055962978968,9500,9499.98867209194,1.03500523571673,1.03055962978968,0,0.0350552358188409,26.3647869007057,6,0,10582.9128391865,-10582.7136380094,1.03055962978968,1.0304311687284,1.0304868225842,-5.56538557923147e-05,0.0450146152470306,-3.19993703550485e-05,1.03055962978968,0,285.676811982476,53.1431818867553,7.28836183498312e-10,1,0.954102453803124,0,1.34857576488123e-05,0.000160460431628096,0,0,0
102.24,9499.99157665596,1.03055787201528,9500,9499.98928857098,1.03499807681794,1.03055787201528,0,0.0335236996079165,26.3648546985023,6,0,10582.9064168569,-10582.715918615,1.03055787201528,1.0304311687284,1.03048518985896,-5.4021130555304e-05,0.0434737841514841,-2.39079157657611e-05,1.03055787201528,0,285.676811982476,53.1431818867553,6.98592457178229e-10,1,0.954102506613099,0,1.27518491503942e-05,0.000150611202641748,0,0,0
102.255,9499.99207951145,1.03055613364046,9500,9499.9898815568,1.03499105214495,1.03055613364046,0,0.0320220531785262,26.3649214221213,6,0,10582.9000035733,-10582.7180384195,1.03055613364046,1.0304311687284,1.03048351382512,-5.23450967164774e-05,0.0419229656986945,-1.62568062755246e-05,1.03055613364046,0,285.676811982476,53.1431818867553,6.68787843890953e-10,1,0.954102557115848,0,1.20459076122792e-05,0.000141221718333462,0,0,0
102.27,9499.99255984225,1.03055441973274,9500,9499.99045118422,1.03498417589437,1.03055441973274,0,0.0305532260698646,26.3649869134008,6,0,10582.8936249245,-10582.7200063644,1.03055441973274,1.0304311687284,1.03048180611286,-5.06373844522123e-05,0.0403696257721957,-9.02926170815704e-06,1.03055441973274,0,285.676811982476,53.1431818867553,6.39497263117714e-10,1,0.954102605356398,0,1.13677745794405e-05,0.000132280266045726,0,0,0
102.285,9499.99301814064,1.03055273466083,9500,9499.99099766931,1.03497746009826,1.03055273466083,0,0.0291196637795382,26.365051037997,6,0,10582.8873033511,-10582.7218309939,1.03055273466083,1.0304311687284,1.03048007720658,-4.89084781765126e-05,0.0388204241585991,-2.20859696049275e-06,1.03055273466083,0,285.676811982476,53.1431818867553,6.10785364224422e-10,1,0.954102651384191,0,1.07171915741944e-05,0.000123774529386544,0,0,0
102.3,9499.99345493559,1.03055108220804,9500,9499.99152129971,1.03497091480872,1.03055108220804,0,0.0277234065825697,26.3651136815151,6,0,10582.8810586572,-10582.723520518,1.03055108220804,1.0304311687284,1.03047833653862,-4.71678102194062e-05,0.037281278072069,4.22171798402388e-06,1.03055108220804,0,285.676811982476,53.1431818867553,5.82707031575046e-10,1,0.954102695252352,0,1.00938164362407e-05,0.000115691761655334,0,0,0
102.315,9499.99387078669,1.03054946560482,9500,9499.99202242562,1.03496454827403,1.03054946560482,0,0.0263661148705665,26.3651747483255,6,0,10582.8749081409,-10582.7250827994,1.03054946560482,1.0304311687284,1.0304765925569,-4.5423828493707e-05,0.0357574169544874,1.02780078457683e-05,1.03054946560482,0,285.676811982476,53.1431818867553,5.55309068171536e-10,1,0.954102737017082,0,9.4972323263498e-06,0.000108018868565551,0,0,0
102.33,9499.99426627842,1.03054788757887,9500,9499.9925014515,1.03495836710177,1.03054788757887,0,0.0250491060602227,26.3652341598056,6,0,10582.8688668122,-10582.7265253621,1.03054788757887,1.0304311687284,1.03047485280255,-4.36840741480093e-05,0.0342534360874992,1.59763472415782e-05,1.03054788757887,0,285.676811982476,53.1431818867553,5.28628680418334e-10,1,0.954102776737079,0,8.92695806209431e-06,0.000100742503225426,0,0,0
102.345,9499.99464201501,1.03054635039168,9500,9499.99295882845,1.03495237641144,1.03054635039168,0,0.0237733817132082,26.3652918530427,6,0,10582.8629475457,-10582.7278553889,1.03054635039168,1.0304311687284,1.03047312397027,-4.19552418617908e-05,0.0327733464779162,2.13325220788348e-05,1.03054635039168,0,285.676811982476,53.1431818867553,5.02697855541214e-10,1,0.954102814473031,0,8.38245622913902e-06,9.38491411934805e-05,0,0,0
102.36,9499.99499861573,1.03054485589136,9500,9499.99339504729,1.03494657997638,1.03054485589136,0,0.0225396655858844,26.3653477790043,6,0,10582.8571613153,-10582.7290797413,1.03054485589136,1.0304311687284,1.03047141198395,-4.02432555490773e-05,0.0313206219579406,2.63619958163182e-05,1.03054485589136,0,285.676811982476,53.1431818867553,4.77541004536927e-10,1,0.954102850287131,0,7.86314286704837e-06,8.73251671398734e-05,0,0,0
102.375,9499.99533671072,1.03054340554336,9500,9499.9938106321,1.03494098035646,1.03054340554336,0,0.0213484262332653,26.3654019014505,6,0,10582.8515173231,-10582.7302049584,1.03054340554336,1.0304311687284,1.03046972204153,-3.85533131286309e-05,0.0298982427829426,3.10798815365472e-05,1.03054340554336,0,285.676811982476,53.1431818867553,4.53176140715225e-10,1,0.954102884242663,0,7.36839367920794e-06,8.1156933421056e-05,0,0,0
102.39,9499.99565693711,1.03054200047919,9500,9499.99420613445,1.03493557902052,1.03054200047919,0,0.0201999116070106,26.3654541952584,6,0,10582.8460232171,-10582.7312372792,1.03054200047919,1.0304311687284,1.03046805868503,-3.68899566296488e-05,0.0285087375343268,3.5500917744072e-05,1.03054200047919,0,285.676811982476,53.1431818867553,4.29617573491137e-10,1,0.954102916403618,0,6.89755252247792e-06,7.53308330379454e-05,0,0,0
102.405,9499.99595993578,1.0305406414967,9500,9499.99458212809,1.03493037646064,1.0305406414967,0,0.0190941515535314,26.3655046463489,6,0,10582.8406850796,-10582.7321826165,1.0305406414967,1.0304311687284,1.03046642584567,-3.52571172688165e-05,0.0271542215132321,3.96394492575587e-05,1.0305406414967,0,285.676811982476,53.1431818867553,4.06873888051957e-10,1,0.954102946834361,0,6.44993505583003e-06,6.98333190335632e-05,0,0,0
102.42,9499.99624634806,1.03053932916248,9500,9499.99493920418,1.03492537229688,1.03053932916248,0,0.0180310265343266,26.3655532482585,6,0,10582.8355079015,-10582.7330466402,1.03053932916248,1.0304311687284,1.03046482689992,-3.36581715110196e-05,0.0258364340078184,4.35094102910568e-05,1.03053932916248,0,285.676811982476,53.1431818867553,3.84948113724389e-10,1,0.954102975599298,0,6.0248395392648e-06,6.46510237880094e-05,0,0,0
102.435,9499.99651681345,1.03053806375472,9500,9499.99527796685,1.03492056537566,1.03053806375472,0,0.017010232147038,26.365600003976,6,0,10582.8304953012,-10582.7338346986,1.03053806375472,1.0304311687284,1.03046326470943,-3.20959810304888e-05,0.0245567711079082,4.71243140146156e-05,1.03053806375472,0,285.676811982476,53.1431818867553,3.63841764651045e-10,1,0.954103002762661,0,5.62154586347674e-06,5.97707123004554e-05,0,0,0
102.45,9499.99677196694,1.03053684535105,9500,9499.99559902943,1.03491595385748,1.03053684535105,0,0.0160313382627189,26.3656449229991,6,0,10582.8256499333,-10582.7345518904,1.03053684535105,1.0304311687284,1.03046174167518,-3.05729467713345e-05,0.0233163200655465,5.04972415327017e-05,1.03053684535105,0,285.676811982476,53.1431818867553,3.43551640924684e-10,1,0.954103028388218,0,5.23932490326118e-06,5.51793811125023e-05,0,0,0
102.465,9499.99701243701,1.0305356737764,9500,9499.99590301085,1.03491153530045,1.0305356737764,0,0.0150937565359885,26.3656880230151,6,0,10582.8209732329,-10582.7352029939,1.0305356737764,1.0304311687284,1.0304602597724,-2.90910439908476e-05,0.0221158874360443,5.36408364746584e-05,1.0305356737764,0,285.676811982476,53.1431818867553,3.24072522370672e-10,1,0.954103052539092,0,4.8774372838345e-06,5.08642115216063e-05,0,0,0
