time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.65,9499.99999999992,1.54506871190253,9500,9499.99999999989,1.56839261990775,1.54506871190253,0,8.74698789735435e-09,20.3844809363709,1,0,15030.1235579762,-15030.1235579265,1.54506871190253,1.5418159808907,1.54181598088693,3.76254583045466e-12,-2.32526045573962e-09,0.00325273099946048,1.54506871190253,0,267.161443506003,60.6481711487664,5.63878367001243e-10,1,0.986611166637808,0,7.27862214944253e-13,1.23759669179435e-11,0,0,0
109.665,9500.00000000005,1.54506871190354,9500,9499.99999999989,1.56839261990765,1.54506871190354,0,9.56453915909158e-09,20.3844809363674,1,0,15030.1235579815,-15030.1235579271,1.54506871190354,1.5418159808907,1.54181598088786,2.8421709430404e-12,-1.21948400872935e-09,0.00325273099978802,1.54506871190354,0,267.161443506003,60.6481711487664,5.64007721647607e-10,1,0.986611166637822,0,8.93063401008476e-13,1.305568986254e-11,0,0,0
109.68,9500.00000000019,1.54506871188481,9500,9499.99999999993,1.56839261990671,1.54506871188481,0,-6.87102041291481e-09,20.3844809363637,1,0,15030.1235578888,-15030.1235579279,1.54506871188481,1.5418159808907,1.54181598089136,-6.59472476627343e-13,3.10063181893968e-10,0.0032527310001899,1.54506871188481,0,267.161443506003,60.6481711487664,5.60162089503374e-10,1,0.986611166637837,0,-4.89386309254769e-13,-6.07673911190432e-12,0,0,0
109.695,9500.00000000009,1.54506871188808,9500,9500,1.56839261990505,1.54506871188808,0,-3.94995375890325e-09,20.3844809363664,1,0,15030.1235579049,-15030.1235579274,1.54506871188808,1.5418159808907,1.54181598089285,-2.15605311382205e-12,1.95349700908723e-09,0.00325273099996967,1.54506871188808,0,267.161443506003,60.6481711487664,5.60885763900314e-10,1,0.986611166637826,0,0,-2.58726373658646e-12,0,0,0
109.71,9500.00000000003,1.54506871188705,9500,9500.00000000002,1.5683926199045,1.54506871188705,0,-4.81208819851142e-09,20.384480936368,1,0,15030.1235578997,-15030.1235579271,1.54506871188705,1.5418159808907,1.54181598089351,-2.81397127821492e-12,1.75742907815065e-09,0.00325273099996967,1.54506871188705,0,267.161443506003,60.6481711487664,5.6070177499337e-10,1,0.98661116663782,0,-2.24265050974282e-14,-3.61897178891013e-12,0,0,0
109.725,9499.99999999995,1.54506871189702,9500,9500.00000000002,1.56839261990444,1.54506871189702,0,3.92968867805282e-09,20.3844809363699,1,0,15030.123557949,-15030.1235579267,1.54506871189702,1.5418159808907,1.54181598089239,-1.69064762189919e-12,1.11364905554241e-09,0.00325273099995958,1.54506871189702,0,267.161443506003,60.6481711487664,5.62748149430007e-10,1,0.986611166637812,0,7.77378161842535e-13,6.36690700162035e-12,0,0,0
109.74,9500.00000000001,1.54506871188566,9500,9500.00000000001,1.56839261990488,1.54506871188566,0,-6.02857205184706e-09,20.3844809363683,1,0,15030.1235578927,-15030.123557927,1.54506871188566,1.5418159808907,1.54181598089104,-3.40172334745148e-13,1.98317922611222e-10,0.0032527310003094,1.54506871188566,0,267.161443506003,60.6481711487664,5.60444672590653e-10,1,0.986611166637818,0,-4.5763393075049e-13,-5.35065325379946e-12,0,0,0
109.755,9499.99999999992,1.54506871189834,9500,9500.00000000001,1.56839261990483,1.54506871189834,0,5.07842926111703e-09,20.3844809363707,1,0,15030.1235579554,-15030.1235579266,1.54506871189834,1.5418159808907,1.54181598089085,-1.49658063719471e-13,1.6800033780775e-10,0.00325273100010346,1.54506871189834,0,267.161443506003,60.6481711487664,5.6305322897752e-10,1,0.986611166637809,0,7.14317494043826e-13,7.53503925920995e-12,0,0,0
109.77,9500,1.54506871189933,9500,9499.99999999999,1.56839261990538,1.54506871189933,0,5.89655952516427e-09,20.3844809363687,1,0,15030.1235579604,-15030.1235579269,1.54506871189933,1.5418159808907,1.54181598089027,4.29212221320086e-13,-4.70675892759839e-10,0.00325273100042491,1.54506871189933,0,267.161443506003,60.6481711487664,5.63181206289584e-10,1,0.986611166637817,0,7.1187500338965e-13,8.20330470219233e-12,0,0,0
109.785,9500.00000000009,1.54506871189362,9500,9499.99999999999,1.5683926199053,1.54506871189362,0,8.78346504288512e-10,20.3844809363664,1,0,15030.1235579324,-15030.1235579274,1.54506871189362,1.5418159808907,1.54181598089018,5.14255305006373e-13,-1.90050484999405e-10,0.00325273100074525,1.54506871189362,0,267.161443506003,60.6481711487664,5.61977530888999e-10,1,0.986611166637826,0,1.4432899320127e-13,2.17585949258137e-12,0,0,0
109.8,9500.0000000001,1.54506871188464,9500,9500.00000000001,1.56839261990466,1.54506871188464,0,-6.96134477327672e-09,20.384480936366,1,0,15030.1235578879,-15030.1235579274,1.54506871188464,1.5418159808907,1.5418159808911,-4.01678690309382e-13,5.52730677183977e-10,0.0032527310008102,1.54506871188464,0,267.161443506003,60.6481711487664,5.60178847070697e-10,1,0.986611166637827,0,-5.91082738310433e-13,-6.86570800212394e-12,0,0,0
109.815,9500,1.54506871189726,9500,9500.00000000004,1.56839261990409,1.54506871189726,0,4.0993363548864e-09,20.3844809363688,1,0,15030.1235579502,-15030.1235579269,1.54506871189726,1.5418159808907,1.54181598089248,-1.78768111425143e-12,9.07821350758127e-10,0.00325273100054421,1.54506871189726,0,267.161443506003,60.6481711487664,5.62780516786063e-10,1,0.986611166637817,0,7.55617790559882e-13,6.01545480094501e-12,0,0,0
109.83,9500.00000000006,1.54506871187675,9500,9500.00000000003,1.56839261990434,1.54506871187675,0,-1.37993620545208e-08,20.3844809363672,1,0,15030.1235578488,-15030.1235579272,1.54506871187675,1.5418159808907,1.54181598089137,-6.72351063712995e-13,2.64334858535381e-10,0.00325273100088424,1.54506871187675,0,267.161443506003,60.6481711487664,5.58638757767273e-10,1,0.986611166637823,0,-1.29896093881143e-12,-1.48355994156191e-11,0,0,0
109.845,9499.99999999985,1.54506871187328,9500,9500.00000000003,1.56839261990409,1.54506871187328,0,-1.66926365976518e-08,20.3844809363726,1,0,15030.1235578313,-15030.1235579262,1.54506871187328,1.5418159808907,1.54181598089152,-8.23341395062016e-13,3.98899383000143e-10,0.00325273100029971,1.54506871187328,0,267.161443506003,60.6481711487664,5.58053505467518e-10,1,0.986611166637802,0,-1.54876111935209e-12,-1.7714629763077e-11,0,0,0
109.86,9499.9999999996,1.54506871189671,9500,9499.99999999999,1.56839261990527,1.54506871189671,0,3.88394749556186e-09,20.3844809363792,1,0,15030.123557947,-15030.1235579249,1.54506871189671,1.5418159808907,1.54181598088889,1.80833126250945e-12,-9.98630665781652e-10,0.00325273099960276,1.54506871189671,0,267.161443506003,60.6481711487664,5.62895868533721e-10,1,0.986611166637775,0,3.92130772297605e-13,6.40500985582548e-12,0,0,0
109.875,9499.99999999966,1.54506871191065,9500,9499.99999999989,1.56839261990782,1.54506871191065,0,1.59932018071571e-08,20.3844809363777,1,0,15030.1235580161,-15030.1235579252,1.54506871191065,1.5418159808907,1.54181598088454,6.16129369745977e-12,-3.22999417206977e-09,0.00325273099977922,1.54506871191065,0,267.161443506003,60.6481711487664,5.65659948918656e-10,1,0.986611166637782,0,1.18371978885534e-12,2.01777261565894e-11,0,0,0
109.89,9499.9999999999,1.54506871191721,9500,9499.99999999983,1.56839261990943,1.54506871191721,0,2.1542938948624e-08,20.3844809363714,1,0,15030.1235580489,-15030.1235579264,1.54506871191721,1.5418159808907,1.54181598088527,5.43121103646627e-12,-3.53366692937982e-09,0.0032527310003119,1.54506871191721,0,267.161443506003,60.6481711487664,5.66823796402381e-10,1,0.986611166637806,0,1.82209802801481e-12,2.61961119463194e-11,0,0,0
109.905,9500.00000000022,1.54506871188514,9500,9499.99999999985,1.5683926199091,1.54506871188514,0,-6.60352134568917e-09,20.3844809363628,1,0,15030.1235578905,-15030.1235579281,1.54506871188514,1.5418159808907,1.5418159808879,2.79332112995689e-12,-1.66613296014619e-09,0.00325273100113184,1.54506871188514,0,267.161443506003,60.6481711487664,5.60210296203883e-10,1,0.98661116663784,0,-9.29700760821106e-13,-6.68878286091967e-12,0,0,0
109.92,9500.00000000012,1.54506871189319,9500,9499.99999999994,1.56839261990672,1.54506871189319,0,4.54516813359579e-10,20.3844809363654,1,0,15030.1235579302,-15030.1235579276,1.54506871189319,1.5418159808907,1.54181598089173,-1.03450581434572e-12,1.566018894684e-09,0.00325273100071348,1.54506871189319,0,267.161443506003,60.6481711487664,5.61886282491605e-10,1,0.98661116663783,0,2.79332112995689e-13,1.77537984313858e-12,0,0,0
109.935,9500.00000000013,1.54506871189654,9500,9499.99999999999,1.56839261990556,1.54506871189654,0,3.38658451126137e-09,20.3844809363652,1,0,15030.1235579468,-15030.1235579276,1.54506871189654,1.5418159808907,1.54181598089371,-3.01758618093118e-12,2.19041384502683e-09,0.00325273100083918,1.54506871189654,0,267.161443506003,60.6481711487664,5.62554519182956e-10,1,0.986611166637831,0,7.98916488520263e-13,5.00719465890143e-12,0,0,0
109.95,9500.00000000018,1.54506871189112,9500,9500.00000000003,1.56839261990464,1.54506871189112,0,-1.37570948858899e-09,20.3844809363639,1,0,15030.1235579201,-15030.1235579279,1.54506871189112,1.5418159808907,1.54181598089398,-3.27982085934764e-12,2.28284190193834e-09,0.00325273100119869,1.54506871189112,0,267.161443506003,60.6481711487664,5.6143336906253e-10,1,0.986611166637836,0,2.92654789291191e-13,-7.751133068723e-13,0,0,0
109.965,9500.00000000016,1.54506871189285,9500,9500.00000000007,1.5683926199036,1.54506871189285,0,1.52856609843222e-10,20.3844809363644,1,0,15030.1235579286,-15030.1235579278,1.54506871189285,1.5418159808907,1.54181598089372,-3.01803027014103e-12,2.43433122701989e-09,0.00325273100133038,1.54506871189285,0,267.161443506003,60.6481711487664,5.61809266548648e-10,1,0.986611166637834,0,4.11892742135933e-13,8.26805290898846e-13,0,0,0
109.98,9500.00000000016,1.54506871189105,9500,9500.00000000009,1.56839261990295,1.54506871189105,0,-1.42376668032001e-09,20.3844809363643,1,0,15030.1235579197,-15030.1235579278,1.54506871189105,1.5418159808907,1.54181598089437,-3.67172958704032e-12,2.09678421093928e-09,0.00325273100151573,1.54506871189105,0,267.161443506003,60.6481711487664,5.61428548392479e-10,1,0.986611166637834,0,3.00204305858642e-13,-1.16386900117504e-12,0,0,0
109.995,9500.00000000014,1.54506871188726,9500,9500.00000000011,1.56839261990242,1.54506871188726,0,-4.69223472033889e-09,20.384480936365,1,0,15030.123557901,-15030.1235579276,1.54506871188726,1.5418159808907,1.54181598089338,-2.68318700591408e-12,1.7489082844713e-09,0.00325273100165083,1.54506871188726,0,267.161443506003,60.6481711487664,5.60699938547634e-10,1,0.986611166637832,0,-1.72972747236599e-13,-5.08793007725217e-12,0,0,0
110.01,9500.00000000007,1.54506871188999,9500,9500.00000000012,1.56839261990211,1.54506871188999,0,-2.28590111992818e-09,20.3844809363668,1,0,15030.1235579143,-15030.1235579273,1.54506871188999,1.5418159808907,1.54181598089353,-2.83262302502862e-12,1.2993386824249e-09,0.00325273100157299,1.54506871188999,0,267.161443506003,60.6481711487664,5.61283124845945e-10,1,0.986611166637824,0,1.0369483049999e-13,-2.27924346063446e-12,0,0,0
110.025,9500.00000000004,1.54506871191089,9500,9500.00000000011,1.56839261990235,1.54506871191089,0,1.59474606246661e-08,20.3844809363677,1,0,15030.1235580178,-15030.1235579271,1.54506871191089,1.5418159808907,1.54181598089127,-5.67768054793305e-13,4.54087686626634e-10,0.00325273100161965,1.54506871191089,0,267.161443506003,60.6481711487664,5.65487323019678e-10,1,0.986611166637821,0,1.78324022215293e-12,1.85776727334996e-11,0,0,0
110.04,9500.00000000028,1.5450687119013,9500,9500.00000000009,1.56839261990273,1.5450687119013,0,7.42454662128648e-09,20.3844809363613,1,0,15030.1235579706,-15030.1235579284,1.5450687119013,1.5418159808907,1.54181598088936,1.33359989717974e-12,-2.0172626959823e-10,0.00325273100242211,1.5450687119013,0,267.161443506003,60.6481711487664,5.63426601350743e-10,1,0.986611166637846,0,6.09512440519211e-13,8.18305423422316e-12,0,0,0
110.055,9500.00000000039,1.54506871189374,9500,9500.00000000014,1.56839261990142,1.54506871189374,0,7.6486205152612e-10,20.3844809363585,1,0,15030.1235579333,-15030.1235579289,1.54506871189374,1.5418159808907,1.54181598089349,-2.78843614864854e-12,1.16593664170443e-09,0.00325273100269639,1.54506871189374,0,267.161443506003,60.6481711487664,5.61838075791089e-10,1,0.986611166637857,0,3.41948691584548e-13,3.46922490734868e-13,0,0,0
110.07,9500.0000000004,1.54506871189637,9500,9500.0000000002,1.56839261989965,1.54506871189637,0,3.05018416914428e-09,20.3844809363582,1,0,15030.1235579463,-15030.123557929,1.54506871189637,1.5418159808907,1.54181598089431,-3.61000118687116e-12,2.42489606592308e-09,0.00325273100285027,1.54506871189637,0,267.161443506003,60.6481711487664,5.62374203167471e-10,1,0.986611166637858,0,6.62581101096293e-13,2.82387446759458e-12,0,0,0
110.085,9500.00000000044,1.54506871187923,9500,9500.00000000025,1.5683926198982,1.54506871187923,0,-1.19060245007809e-08,20.3844809363569,1,0,15030.1235578616,-15030.1235579292,1.54506871187923,1.5418159808907,1.54181598089484,-4.13868939119766e-12,2.80677805705764e-09,0.00325273100314843,1.54506871187923,0,267.161443506003,60.6481711487664,5.58880939048393e-10,1,0.986611166637863,0,-8.93507490218326e-13,-1.46163081637951e-11,0,0,0
110.1,9500.00000000027,1.54506871187278,9500,9500.0000000003,1.56839261989677,1.54506871187278,0,-1.74082834528269e-08,20.3844809363616,1,0,15030.1235578294,-15030.1235579283,1.54506871187278,1.5418159808907,1.54181598089587,-5.17408338396308e-12,2.99068675569933e-09,0.00325273100274635,1.54506871187278,0,267.161443506003,60.6481711487664,5.57701596553786e-10,1,0.986611166637845,0,-1.33870692309301e-12,-2.06669348301602e-11,0,0,0
110.115,9500,1.54506871188688,9500,9500.00000000029,1.56839261989677,1.54506871188688,0,-4.95278575984438e-09,20.3844809363686,1,0,15030.1235578988,-15030.123557927,1.54506871188688,1.5418159808907,1.54181598089382,-3.12549985892474e-12,1.57537102406052e-09,0.00325273100214393,1.54506871188688,0,267.161443506003,60.6481711487664,5.60691215430402e-10,1,0.986611166637817,0,-2.04281036531029e-13,-5.9568350252448e-12,0,0,0
110.13,9499.99999999993,1.5450687118833,9500,9500.00000000022,1.56839261989845,1.5450687118833,0,-7.99775890819856e-09,20.3844809363706,1,0,15030.1235578811,-15030.1235579266,1.5450687118833,1.5418159808907,1.54181598088894,1.7617018954752e-12,-1.000781105799e-09,0.003252731002052,1.5450687118833,0,267.161443506003,60.6481711487664,5.60012993065376e-10,1,0.98661116663781,0,-1.07047704034358e-12,-9.44710976114038e-12,0,0,0
110.145,9499.99999999981,1.54506871190971,9500,9500.00000000014,1.56839261990018,1.54506871190971,0,1.50725881342377e-08,20.3844809363737,1,0,15030.1235580116,-15030.123557926,1.54506871190971,1.5418159808907,1.54181598088667,4.02788913334007e-12,-2.56329635664279e-09,0.00325273100157029,1.54506871190971,0,267.161443506003,60.6481711487664,5.65381153500704e-10,1,0.986611166637797,0,1.16773257730074e-12,1.74449787948561e-11,0,0,0
110.16,9500.00000000003,1.54506871190613,9500,9500.00000000006,1.56839261990229,1.54506871190613,0,1.17925400480185e-08,20.3844809363678,1,0,15030.1235579941,-15030.1235579271,1.54506871190613,1.5418159808907,1.54181598088404,6.65822952328199e-12,-3.84501082416282e-09,0.00325273100209577,1.54506871190613,0,267.161443506003,60.6481711487664,5.64539372687514e-10,1,0.986611166637821,0,4.9471537977297e-13,1.33328015294865e-11,0,0,0
110.175,9500.00000000021,1.54506871189437,9500,9500.00000000005,1.56839261990238,1.54506871189437,0,1.42666169187007e-09,20.3844809363631,1,0,15030.1235579361,-15030.123557928,1.54506871189437,1.5418159808907,1.54181598088788,2.81685785807895e-12,-2.47526026390227e-09,0.00325273100231839,1.54506871189437,0,267.161443506003,60.6481711487664,5.6207153395499e-10,1,0.986611166637839,0,-1.87405646556726e-13,1.35624844688209e-12,0,0,0
110.19,9500.00000000023,1.54506871188768,9500,9500.00000000009,1.56839261990128,1.54506871188768,0,-4.41141859998297e-09,20.3844809363625,1,0,15030.1235579031,-15030.1235579281,1.54506871188768,1.5418159808907,1.54181598089138,-6.81676937119846e-13,-4.03889181234e-10,0.00325273100223406,1.54506871188768,0,267.161443506003,60.6481711487664,5.60701660215506e-10,1,0.986611166637841,0,-4.10338429901458e-13,-5.24966736747956e-12,0,0,0
110.205,9500.00000000017,1.545068711883,9500,9500.00000000013,1.56839261990029,1.545068711883,0,-8.43953767073787e-09,20.3844809363642,1,0,15030.1235578798,-15030.1235579278,1.545068711883,1.5418159808907,1.54181598089167,-9.75663994040588e-13,7.09317575925878e-10,0.00325273100204941,1.545068711883,0,267.161443506003,60.6481711487664,5.59815575148997e-10,1,0.986611166637834,0,-7.93809462606987e-13,-9.74393898900416e-12,0,0,0
110.22,9500.00000000004,1.54506871189181,9500,9500.00000000014,1.56839261989996,1.54506871189181,0,-6.85538735054448e-10,20.3844809363676,1,0,15030.1235579232,-15030.1235579271,1.54506871189181,1.5418159808907,1.54181598089244,-1.74549263931567e-12,6.68795044139722e-10,0.00325273100169219,1.54506871189181,0,267.161443506003,60.6481711487664,5.61646281989784e-10,1,0.986611166637821,0,1.3988810110277e-13,-5.83799675268892e-13,0,0,0
110.235,9500.00000000003,1.5450687118923,9500,9500.00000000011,1.5683926199005,1.5450687118923,0,-2.3912795403504e-10,20.3844809363679,1,0,15030.1235579257,-15030.1235579271,1.5450687118923,1.5418159808907,1.54181598089103,-3.31512595153072e-13,-2.62357423894767e-10,0.00325273100175514,1.5450687118923,0,267.161443506003,60.6481711487664,5.61768061297501e-10,1,0.98661116663782,0,2.24265050974282e-14,-1.55608859131462e-13,0,0,0
110.25,9500.00000000003,1.54506871189684,9500,9500.00000000009,1.56839261990097,1.54506871189684,0,3.71487882103829e-09,20.384480936368,1,0,15030.1235579482,-15030.123557927,1.54506871189684,1.5418159808907,1.54181598088975,9.50128864474209e-13,-7.31701069877719e-10,0.00325273100176523,1.54506871189684,0,267.161443506003,60.6481711487664,5.6265839314477e-10,1,0.98661116663782,0,3.00204305858642e-13,4.38236114064239e-12,0,0,0
110.265,9500.00000000008,1.54506871189591,9500,9500.00000000007,1.56839261990132,1.54506871189591,0,2.86142941608031e-09,20.3844809363665,1,0,15030.1235579436,-15030.1235579274,1.54506871189591,1.5418159808907,1.54181598088908,1.61937130371825e-12,-8.73229068987112e-10,0.00325273100190033,1.54506871189591,0,267.161443506003,60.6481711487664,5.62453629445462e-10,1,0.986611166637826,0,1.26343380202343e-13,3.30775407064721e-12,0,0,0
110.28,9500.00000000013,1.54506871189805,9500,9500.00000000008,1.56839261990122,1.54506871189805,0,4.69976175036905e-09,20.3844809363654,1,0,15030.1235579543,-15030.1235579276,1.54506871189805,1.5418159808907,1.54181598088968,1.01851860279112e-12,-4.81925765919475e-10,0.00325273100195718,1.54506871189805,0,267.161443506003,60.6481711487664,5.62862238621209e-10,1,0.98661116663783,0,3.86357612569554e-13,5.39488453910053e-12,0,0,0
