time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
64.215,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.23,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.245,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.26,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.275,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.29,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.305,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.32,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.335,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.35,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.365,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.38,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.395,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.41,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.425,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.44,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.455,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.47,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.485,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.5,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.515,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.53,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.545,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.56,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.575,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.59,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.605,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.62,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.635,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.65,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.665,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.68,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.695,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.71,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.725,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.74,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.755,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.77,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.785,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.8,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.815,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.83,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.845,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.86,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.875,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.89,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.905,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.92,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.935,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.95,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.965,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.98,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
64.995,9500,2.13829139295542,9500,9500,2.13829139295542,2.13829139295542,0,-5.79002310012203e-12,16.12660953108,1,0,20318.616688688,-20318.6166886881,2.13829139295542,2.13788594279204,2.13788594279204,0,-4.94065645841247e-324,0.000405450163382337,2.13829139295542,0,251.907844489364,73.4491842176671,5.12608574247079e-10,1,1.01604296076016,0,0,0,0,0,0
