time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.905,9500.10559071464,1.99199634102804,9500,9500.05891838582,2.20825067228954,1.99199634102804,0,0.550687084425848,11.6213926510742,12,1503.01235607484,16964.4340579253,-15458.2932464312,1.99199634102804,1.5418159808907,1.54377316379481,-0.0019571829041154,1.1846530759086,0.45361173943715,1.99199634102804,0,267.161443506003,60.6481711487664,5.55775925664362e-10,1,0.986622132635518,0,-0.0589215955859322,-0.00343137929981034,0.00145757394251217,0.0015786297938803,0
91.92,9500.11385102091,1.99191519606451,9500,9500.07101410324,2.20789932561164,1.99191519606451,0,0.497160807696462,11.6229218007095,12,1503.01235607484,16964.1344956502,-15458.2978481283,1.99191519606451,1.5418159808907,1.54365855612469,-0.00184257523399078,1.10097962459724,0.453580805599468,1.99191519606451,0,267.161443506003,60.6481711487664,5.04080897661178e-10,1,0.986622990499771,0,-0.0710187657948789,-0.00348159042565593,0.00145757394251217,0.0015786297938803,0
91.935,9500.12130843302,1.9918378682613,9500,9500.08211582592,2.20756414858576,1.9918378682613,0,0.446493563581599,11.6243734234021,12,1503.01235607484,16963.8470915719,-15458.298362105,1.9918378682613,1.5418159808907,1.54354859457104,-0.00173261368034017,1.02115661793984,0.453543520747425,1.9918378682613,0,267.161443506003,60.6481711487664,4.55118861148918e-10,1,0.98662376498041,0,-0.0821220603491347,-0.00352163337682254,0.00145757394251217,0.0015786297938803,0
91.95,9500.12800583648,1.99176423352144,9500,9500.09227307996,2.20724462904512,1.99176423352144,0,0.398580244095734,11.6257502622641,11,1503.01235607484,16963.5715180672,-15458.2950579008,1.99176423352144,1.5418159808907,1.54344315816706,-0.00162717727636763,0.945062682992783,0.453500406665742,1.99176423352144,0,267.161443506003,60.6481711487664,9.0985111925921e-10,1,0.986624460531256,0,-0.0922809511054618,-0.00355215403499841,0.00145757394251217,0.0015786297938803,0
91.965,9500.13398454014,1.99169416946899,9500,9500.10153367047,2.20694026138124,1.99169416946899,0,0.353312935888541,11.6270550108829,11,1503.01235607484,16963.3074815967,-15458.2882550952,1.99169416946899,1.5418159808907,1.54334212587785,-0.00152614498715375,0.872577915536178,0.453451959166412,1.99169416946899,0,267.161443506003,60.6481711487664,8.12802882202326e-10,1,0.986625081442392,0,-0.101543200837606,-0.00357377058811727,0.00145757394251217,0.0015786297938803,0
91.98,9500.13928423418,1.99162755535385,9500,9500.10994371898,2.20665054688464,1.99162755535385,0,0.310591270624367,11.6282903118879,11,1503.01235607484,16963.0546522261,-15458.2781940111,1.99162755535385,1.5418159808907,1.5432453770063,-0.00142939611560511,0.803584106907973,0.453398648985972,1.99162755535385,0,267.161443506003,60.6481711487664,7.20671128514864e-10,1,0.986625631835794,0,-0.109954892837036,-0.00358707452281615,0.00145757394251217,0.0015786297938803,0
91.995,9500.14394310324,1.99156427280329,9500,9500.11754768025,2.20637499458042,1.99156427280329,0,0.27031566150911,11.6294587467056,11,1503.01235607484,16962.812715145,-15458.2651256664,1.99156427280329,1.5418159808907,1.54315279100377,-0.00133681011307085,0.737964616962015,0.453340922667232,1.99156427280329,0,267.161443506003,60.6481711487664,6.3373699982285e-10,1,0.986626115677082,0,-0.11756045382663,-0.00359263075463471,0.00145757394251217,0.0015786297938803,0
92.01,9500.14799783816,1.99150420554666,9500,9500.12438838406,2.20611312141725,1.99150420554666,0,0.232388959412484,11.630562840219,11,1503.01235607484,16962.5813572954,-15458.2492889896,1.99150420554666,1.5418159808907,1.54306424795775,-0.00124826706705372,0.675604643313007,0.453279203428973,1.99150420554666,0,267.161443506003,60.6481711487664,5.51794687246622e-10,1,0.98662653677674,0,-0.124402686591886,-0.00359097877301072,0.00145757394251217,0.0015786297938803,0
92.025,9500.15148367255,1.99144723934409,9500,9500.13050706921,2.20586445262278,1.99144723934409,0,0.196716382325739,11.6316050624787,11,1503.01235607484,16962.3602672428,-15458.2309110911,1.99144723934409,1.5418159808907,1.54297962877648,-0.00116364788578327,0.616391316164596,0.453213892018513,1.99144723934409,0,267.161443506003,60.6481711487664,4.74642371429876e-10,1,0.986626898793912,0,-0.130522812696175,-0.00358263356511502,0.00145757394251217,0.0015786297938803,0
92.04,9500.15443441829,1.9913932621305,9500,9500.13594341817,2.20562852201669,1.9913932621305,0,0.163203788610382,11.6325878064054,10,1503.01235607484,16962.1491469214,-15458.2102288197,1.9913932621305,1.5418159808907,1.54289881537882,-0.00108283448812596,0.560213781952302,0.453145367541847,1.9913932621305,0,267.161443506003,60.6481711487664,8.95469760330567e-10,1,0.98662720524009,0,-0.135960500065583,-0.00356808630204092,0.00145757394251217,0.0015786297938803,0
92.055,9500.15688247512,1.99134216407741,9500,9500.14073559199,2.20540487229209,1.99134216407741,0,0.13176511865356,11.6335134696306,10,1503.01235607484,16961.9476661832,-15458.1874010234,1.99134216407741,1.5418159808907,1.54282169082591,-0.00100570993521121,0.506963271784042,0.453073988279313,1.99134216407741,0,267.161443506003,60.6481711487664,7.42751689830327e-10,1,0.986627459480112,0,-0.140753899330477,-0.00354780509260265,0.00145757394251217,0.0015786297938803,0
92.07,9500.1588589519,1.99129383797776,9500,9500.14492025859,2.20519305543728,1.99129383797776,0,0.102310940866136,11.6343843222434,10,1503.01235607484,16961.7555365173,-15458.162647355,1.99129383797776,1.5418159808907,1.54274813930809,-0.000932158417394469,0.456533058041374,0.453000092482164,1.99129383797776,0,267.161443506003,60.6481711487664,6.00563956810626e-10,1,0.98662766474475,0,-0.144939670338799,-0.00352223539509769,0.00145757394251217,0.0015786297938803,0
92.085,9500.16039361601,1.99124817843193,9500,9500.14853264519,2.20499263252474,1.99124817843193,0,0.0747560604610793,11.6352026070847,10,1503.01235607484,16961.5724576876,-15458.1361516729,1.99124817843193,1.5418159808907,1.54267804671359,-0.00086206582288928,0.408818775648948,0.452923999155236,1.99124817843193,0,267.161443506003,60.6481711487664,4.67354755706468e-10,1,0.98662782412546,0,-0.148553036404102,-0.00349180161400741,0.00145757394251217,0.0015786297938803,0
92.1,9500.16151495692,1.99120508248191,9500,9500.15160656404,2.20480317413862,1.99120508248191,0,0.0490188526788204,11.6359704751127,9,1503.01235607484,16961.3981245583,-15458.1080726539,1.99120508248191,1.5418159808907,1.54261130043657,-0.00079531954587031,0.363718278772266,0.452846008811124,1.99120508248191,0,267.161443506003,60.6481711487664,9.54901764483367e-10,1,0.986627940580982,0,-0.151627806779443,-0.00345690721990771,0.00145757394251217,0.0015786297938803,0
92.115,9500.16225023971,1.9911644495755,9500,9500.15417444791,2.20462426053389,1.9911644495755,0,0.0250162834230772,11.6366901163137,9,1503.01235607484,16961.232266709,-15458.0786117035,1.9911644495755,1.5418159808907,1.54254778947305,-0.00073180858234867,0.321131673714338,0.452766404212565,1.9911644495755,0,267.161443506003,60.6481711487664,7.51318947905644e-10,1,0.9866280169429,0,-0.154196417319414,-0.00341793552776436,0.00145757394251217,0.0015786297938803,0
92.13,9500.16262548396,1.99112618154577,9500,9500.1562673903,2.2044554816503,1.99112618154577,0,0.00267005048963982,11.6373634539408,8,1503.01235607484,16961.0745917577,-15458.0479213809,1.99112618154577,1.5418159808907,1.54248740463294,-0.000671423742239385,0.28096141349995,0.452685451093472,1.99112618154577,0,267.161443506003,60.6481711487664,8.77811527268639e-10,1,0.986628055913444,0,-0.156289959749392,-0.00337525043840277,0.00145757394251217,0.0015786297938803,0
92.145,9500.16266553472,1.99109018305351,9500,9500.15791516975,2.20429643749977,1.99109018305351,0,-0.0180893380933095,11.6379928194701,9,1503.01235607484,16960.9247953506,-15458.0160922117,1.99109018305351,1.5418159808907,1.54243003830233,-0.000614057411629565,0.243112137069949,0.452603398864604,1.99109018305351,0,267.161443506003,60.6481711487664,3.78766440990356e-10,1,0.986628060072867,0,-0.157938216609859,-0.00332919670178889,0.00145757394251217,0.0015786297938803,0
92.16,9500.16239419464,1.99105636155148,9500,9500.15914628621,2.20414673822836,1.99105636155148,0,-0.0373406301782516,11.6385798213211,9,1503.01235607484,16960.7826258759,-15457.9833200643,1.99105636155148,1.5418159808907,1.5423755845956,-0.000559603704902711,0.207490722532099,0.452520481300884,1.99105636155148,0,267.161443506003,60.6481711487664,2.13658877294633e-10,1,0.986628031893168,0,-0.159169694088082,-0.00328010064010098,0.00145757394251217,0.0015786297938803,0
92.175,9500.16183408519,1.99102462614804,9500,9500.15998802228,2.20400600352081,1.99102462614804,0,-0.0551528423911257,11.6391264633083,9,1503.01235607484,16960.6478024967,-15457.9497162862,1.99102462614804,1.5418159808907,1.54232394006584,-0.000507959175143569,0.174006694484536,0.452436917211488,1.99102462614804,0,267.161443506003,60.6481711487664,3.66703737902274e-10,1,0.986627973723669,0,-0.160011678129408,-0.0032282719541432,0.00145757394251217,0.0015786297938803,0
92.19,9500.16100679256,1.99099488885396,9500,9500.16046645256,2.20387386327566,1.99099488885396,0,-0.0715944152936357,11.6396345746507,9,1503.01235607484,16960.5200592479,-15457.9154038256,1.99099488885396,1.5418159808907,1.54227500302148,-0.000459022130784081,0.142571776784264,0.45235291108047,1.99099488885396,0,267.161443506003,60.6481711487664,5.46520572937495e-10,1,0.986627887806179,0,-0.160490250509429,-0.00317400311720929,0.00145757394251217,0.0015786297938803,0
92.205,9500.15993287633,1.99096706417859,9500,9500.16060648842,2.20374995737428,1.99096706417859,0,-0.0867315074858611,11.640105927119,9,1503.01235607484,16960.3991357908,-15457.8804982915,1.99096706417859,1.5418159808907,1.54222867385729,-0.000412692966588857,0.113100066317162,0.452268653698952,1.99096706417859,0,267.161443506003,60.6481711487664,7.12521418380235e-10,1,0.98662777627589,0,-0.160630327008025,-0.00311757041105455,0.00145757394251217,0.0015786297938803,0
92.22,9500.15863190371,1.99094106898499,9500,9500.16043191343,2.20363393565444,1.99094106898499,0,-0.100628105711978,11.6405422380309,9,1503.01235607484,16960.2847769562,-15457.8451081223,1.99094106898499,1.5418159808907,1.54218485509583,-0.000368874205136871,0.0855080300528138,0.452184322777273,1.99094106898499,0,267.161443506003,60.6481711487664,8.65374387106902e-10,1,0.986627641164932,0,-0.160455701024332,-0.00305923468297852,0.00145757394251217,0.0015786297938803,0
92.235,9500.15712248213,1.99091682264466,9500,9500.15996541841,2.20352545786455,1.99091682264466,0,-0.113343949413669,11.6409451922907,10,1503.01235607484,16960.17672121,-15457.8093112576,1.99091682264466,1.5418159808907,1.54214345143223,-0.000327470541535479,0.0597144985930993,0.452100083534235,1.99091682264466,0,267.161443506003,60.6481711487664,4.51562908558942e-10,1,0.986627484405754,0,-0.159989066964657,-0.00299924178026774,0.00145757394251217,0.0015786297938803,0
92.25,9500.15542232289,1.99089424682435,9500,9500.15922863594,2.20342419360864,1.99089424682435,0,-0.124942533602234,11.6413163488835,10,1503.01235607484,16960.0747478484,-15457.7732478094,1.99089424682435,1.5418159808907,1.54210436975001,-0.000288388859317701,0.0356406511693274,0.452016089274079,1.99089424682435,0,267.161443506003,60.6481711487664,5.08194714516394e-10,1,0.986627307837744,0,-0.159252067916351,-0.00293782334042998,0.00145757394251217,0.0015786297938803,0
92.265,9500.15354818488,1.99087326527108,9500,9500.15824218233,2.20332982207256,1.99087326527108,0,-0.135479799512333,11.6416572922247,10,1503.01235607484,16959.9786066127,-15457.7369854112,1.99087326527108,1.5418159808907,1.54206751935005,-0.000251538459348666,0.0132101160552171,0.451932481938423,1.99087326527108,0,267.161443506003,60.6481711487664,5.60714691353472e-10,1,0.986627113201377,0,-0.158265325167505,-0.00287519755804326,0.00145757394251217,0.0015786297938803,0
92.28,9500.15151598789,1.99085380455181,9500,9500.15702567422,2.20324203236645,1.99085380455181,0,-0.1450111440524,11.6419695210069,10,1503.01235607484,16959.8880657341,-15457.7006070936,1.99085380455181,1.5418159808907,1.54203281148503,-0.000216830594331086,-0.00765132741026427,0.45184939264271,1.99085380455181,0,267.161443506003,60.6481711487664,6.08441689370083e-10,1,0.986626902149983,0,-0.157048462139169,-0.00281156898159678,0.00145757394251217,0.0015786297938803,0
92.295,9500.14934082073,1.9908357935204,9500,9500.15559777014,2.20316052321739,1.9908357935204,0,-0.153589961936537,11.6422544827705,10,1503.01235607484,16959.8028990866,-15457.6641901533,1.9908357935204,1.5418159808907,1.54200015965363,-0.000184178762932197,-0.027015610771087,0.451766942200087,1.9908357935204,0,267.161443506003,60.6481711487664,6.51625954683488e-10,1,0.986626676250593,0,-0.155620146745509,-0.00274712957038591,0.00145757394251217,0.0015786297938803,0
92.31,9500.1470369713,1.99081916342946,9500,9500.15397620348,2.20308500285149,1.99081916342946,0,-0.16126760728078,11.6425135723448,10,1503.01235607484,16959.7228868017,-15457.6278065488,1.99081916342946,1.5418159808907,1.54196947959985,-0.000153498709149158,-0.0449523970504136,0.451685241623045,1.99081916342946,0,267.161443506003,60.6481711487664,6.90509197945281e-10,1,0.986626436987059,0,-0.153998115572972,-0.00268205908428304,0.00145757394251217,0.0015786297938803,0
92.325,9500.14461795719,1.99080384769474,9500,9500.15217781472,2.20301518887014,1.99080384769474,0,-0.168093554604853,11.6427481363705,10,1503.01235607484,16959.6478144292,-15457.5915229766,1.99080384769474,1.5418159808907,1.54194068932582,-0.000124708435119691,-0.0615291077351437,0.451604392612369,1.99080384769474,0,267.161443506003,60.6481711487664,7.25322240993221e-10,1,0.986626185763234,0,-0.152199217732133,-0.00261652580832283,0.00145757394251217,0.0015786297938803,0
92.34,9500.14209655387,1.9907897819738,9500,9500.15021858315,2.20295080811271,1.9907897819738,0,-0.174115376349403,11.642959472301,10,1503.01235607484,16959.5774733986,-15457.5554012043,1.9907897819738,1.5418159808907,1.541913709088,-9.77281973033595e-05,-0.0768109499878282,0.45152448802306,1.9907897819738,0,267.161443506003,60.6481711487664,7.56288842377623e-10,1,0.9866259239059,0,-0.150239439130854,-0.00255068693995742,0.00145757394251217,0.0015786297938803,0
92.355,9500.13948482323,1.99077690414251,9500,9500.14811365773,2.20289159651908,1.99077690414251,0,-0.179378780060758,11.6431488291918,10,1503.01235607484,16959.5116610546,-15457.519498317,1.99077690414251,1.5418159808907,1.54188846138189,-7.24804911937937e-05,-0.0908609515195359,0.451445612317516,1.99077690414251,0,267.161443506003,60.6481711487664,7.83623932358853e-10,1,0.98662565266773,0,-0.148133933181003,-0.00248468906570489,0.00145757394251217,0.0015786297938803,0
92.37,9500.13679414153,1.99076515416158,9500,9500.14587738741,2.2028372989839,1.99076515416158,0,-0.183927708470828,11.643317410407,10,1503.01235607484,16959.4501802299,-15457.4838668599,1.99076515416158,1.5418159808907,1.54186487093994,-4.88900492396915e-05,-0.103739996466648,0.451367842002596,1.99076515416158,0,267.161443506003,60.6481711487664,8.07533024783713e-10,1,0.986625373230192,0,-0.145897056283413,-0.00241866873171705,0.00145757394251217,0.0015786297938803,0
92.385,9500.1340352259,1.99075447417294,9500,9500.1435233507,2.2027876692038,1.99075447417294,0,-0.187804305336579,11.6434663722876,10,1503.01235607484,16959.3928397735,-15457.448555171,1.99075447417294,1.5418159808907,1.54184286470516,-2.6883814467471e-05,-0.115506862317755,0.451291246048048,1.99075447417294,0,267.161443506003,60.6481711487664,8.28214129921438e-10,1,0.986625086706301,0,-0.143542389832116,-0.0023527527658038,0.00145757394251217,0.0015786297938803,0
92.4,9500.13121816132,1.99074480834145,9500,9500.14106438456,2.20274246952262,1.99074480834145,0,-0.191049029045318,11.6435968272791,10,1503.01235607484,16959.3394540159,-15457.4136074929,1.99074480834145,1.5418159808907,1.54182237180875,-6.39091804943703e-06,-0.126218260528525,0.451215886293386,1.99074480834145,0,267.161443506003,60.6481711487664,8.45857901840467e-10,1,0.986624794143419,0,-0.141082776963253,-0.00228705884263258,0.00145757394251217,0.0015786297938803,0
92.415,9500.12835242588,1.99073610288667,9500,9500.13851261273,2.2027014707678,1.99073610288667,0,-0.193700655124236,11.6437098437137,10,1503.01235607484,16959.2898430196,-15457.3790642369,1.99073610288667,1.5418159808907,1.54180332355394,1.26573367584815e-05,-0.135928875502365,0.45114181783548,1.99073610288667,0,267.161443506003,60.6481711487664,8.60646755917206e-10,1,0.986624496525885,0,-0.138530345839715,-0.00222169583950391,0.00145757394251217,0.0015786297938803,0
92.43,9500.12544691606,1.9907283060313,9500,9500.1358794733,2.20266445208538,1.9907283060313,0,-0.195796326583462,11.6438064470501,10,1503.01235607484,16959.2438324829,-15457.3449621732,1.9907283060313,1.5418159808907,1.54178565338154,3.03275091539934e-05,-0.144691406563343,0.451069089403914,1.9907283060313,0,267.161443506003,60.6481711487664,8.72755016132738e-10,1,0.986624194777628,0,-0.135896538791506,-0.00215676426331066,0.00145757394251217,0.0015786297938803,0
