time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
67.125,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.14,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.155,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.17,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.185,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.2,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.215,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.23,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.245,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.26,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.275,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.29,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.305,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.32,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.335,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.35,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.365,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.38,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.395,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.41,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.425,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.44,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.455,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.47,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.485,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.5,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.515,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.53,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.545,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.56,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.575,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.59,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.605,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.62,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.635,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.65,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.665,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.68,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.695,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.71,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.725,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.74,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.755,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.77,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.785,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.8,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.815,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.83,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.845,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.86,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.875,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.89,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.905,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
67.92,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.94065645841247e-324,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0,0,0
