time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
138.03,9500.84511088425,1.54507971051189,9500,9500.89114067196,1.77021211278385,1.54507971051189,0,-0.754161624287908,20.3940706949174,5,0,15033.6716859561,-15037.9575903474,1.54507971051189,1.5418159808907,1.54181642997521,-4.49084512244013e-07,-0.823319297732858,0.00326451551908642,1.54507971051189,0,267.161443506003,60.6481711487664,1.42722764500599e-10,1,0.986698934620496,0,-4.49084512244013e-07,-7.85897896427024e-07,0,0,0
138.045,9500.83379845988,1.54507957717548,9500,9500.8792114771,1.76984668650496,1.54507957717548,0,-0.744057384492776,20.3939420751287,5,0,15033.6242551838,-15037.8527320936,1.54507957717548,1.5418159808907,1.54181642533223,-4.44441535574214e-07,-0.812286558861513,0.00326437405746507,1.54507957717548,0,267.161443506003,60.6481711487664,1.40907716595325e-10,1,0.986697759782159,0,-4.44441535574214e-07,-7.77772687254874e-07,0,0,0
138.06,9500.82263759912,1.54507944525555,9500,9500.86744212602,1.76948614805923,1.54507944525555,0,-0.734088767252777,20.3938151853246,5,0,15033.5774581966,-15037.7492785701,1.54507944525555,1.5418159808907,1.54181642071557,-4.39824874964856e-07,-0.801401955953233,0.00326423405838136,1.54507944525555,0,267.161443506003,60.6481711487664,1.39112975534941e-10,1,0.986696600684279,0,-4.39824874964856e-07,-7.69693531188498e-07,0,0,0
138.075,9500.81162626761,1.54507931474337,9500,9500.85583047282,1.769130432057,1.54507931474337,0,-0.724253945548704,20.3936900020963,5,0,15033.5312865338,-15037.6472109268,1.54507931474337,1.5418159808907,1.54181641612548,-4.35234786433369e-07,-0.790663492106132,0.00326409551354575,1.54507931474337,0,267.161443506003,60.6481711487664,1.37341574043409e-10,1,0.986695457115581,0,-4.35234786433369e-07,-7.61660876258397e-07,0,0,0
138.09,9500.80076245842,1.54507918563177,9500,9500.84437440049,1.76877947398381,1.54507918563177,0,-0.714551115793571,20.3935665023176,5,0,15033.4857318567,-15037.5465105692,1.54507918563177,1.5418159808907,1.54181641156128,-4.30670578532855e-07,-0.780069197717008,0.00326395841458802,1.54507918563177,0,267.161443506003,60.6481711487664,1.35590083784037e-10,1,0.986694328867639,0,-4.30670578532855e-07,-7.53673512432496e-07,0,0,0
138.105,9500.79004419169,1.54507905790903,9500,9500.83307182055,1.76843321018852,1.54507905790903,0,-0.704978501766939,20.3934446632741,5,0,15033.4407859169,-15037.4471591489,1.54507905790903,1.5418159808907,1.541816407025,-4.2613429807048e-07,-0.769617129807899,0.00326382275335578,1.54507905790903,0,267.161443506003,60.6481711487664,1.33860218897558e-10,1,0.986693215734834,0,-4.2613429807048e-07,-7.45735021623339e-07,0,0,0
138.12,9500.77946951416,1.54507893156375,9500,9500.82192067269,1.7680915778717,1.54507893156375,0,-0.695534351074311,20.393324462552,5,0,15033.3964405779,-15037.3491385645,1.54507893156375,1.5418159808907,1.54181640251812,-4.21627426749893e-07,-0.759305371713037,0.00326368852105189,1.54507893156375,0,267.161443506003,60.6481711487664,1.32151715649349e-10,1,0.986692117514315,0,-4.21627426749893e-07,-7.37847996812313e-07,0,0,0
138.135,9500.7690364989,1.54507880659159,9500,9500.81091892432,1.76775451507444,1.54507880659159,0,-0.686216930430585,20.3932058778901,5,0,15033.352687845,-15037.2524309656,1.54507880659159,1.5418159808907,1.54181639803785,-4.17147153042308e-07,-0.749132032936698,0.00326355570841246,1.54507880659159,0,267.161443506003,60.6481711487664,1.30463123580417e-10,1,0.98669103400596,0,-4.17147153042308e-07,-7.30007517824038e-07,0,0,0
138.15,9500.75874324494,1.5450786829799,9500,9500.80006457024,1.767421960667,1.5450786829799,0,-0.677024535359497,20.3930888875068,5,0,15033.3095197923,-15037.1570187342,1.5450786829799,1.5418159808907,1.54181639358661,-4.12695917439976e-07,-0.739095248685267,0.00326342430705925,1.5450786829799,0,267.161443506003,60.6481711487664,1.28796024973722e-10,1,0.986689965012351,0,-4.12695917439976e-07,-7.22217855519958e-07,0,0,0
138.165,9500.74858787691,1.54507856071463,9500,9500.78935563227,1.76709385433756,1.54507856071463,0,-0.667955485368794,20.3929734699461,5,0,15033.2669285926,-15037.0628844878,1.54507856071463,1.5418159808907,1.54181638916722,-4.08276519259232e-07,-0.72919317924942,0.00326329430784526,1.54507856071463,0,267.161443506003,60.6481711487664,1.27148573796406e-10,1,0.986688910338719,0,-4.08276519259232e-07,-7.14483908703656e-07,0,0,0
138.18,9500.73856854463,1.54507843979376,9500,9500.77879015887,1.76677013658133,1.54507843979376,0,-0.659008114832109,20.3928596037859,5,0,15033.2249065803,-15036.9700110897,1.54507843979376,1.5418159808907,1.54181638477509,-4.03884389710285e-07,-0.719424009915681,0.00326316570074169,1.54507843979376,0,267.161443506003,60.6481711487664,1.25521297465659e-10,1,0.986687869792918,0,-4.03884389710285e-07,-7.06797681992999e-07,0,0,0
138.195,9500.72868342291,1.54507832020119,9500,9500.76836622477,1.76645074869014,1.54507832020119,0,-0.650180789797397,20.3927472681948,5,0,15033.1834461264,-15036.8783816204,1.54507832020119,1.5418159808907,1.54181638041451,-3.99523811145386e-07,-0.709785950960499,0.00326303847715894,1.54507832020119,0,267.161443506003,60.6481711487664,1.23913536674454e-10,1,0.986686843185394,0,-3.99523811145386e-07,-6.99166669504425e-07,0,0,0
138.21,9500.71893071106,1.54507820192966,9500,9500.75808193063,1.76613563274106,1.54507820192966,0,-0.641471892613264,20.392636442436,5,0,15033.1425397456,-15036.7879793965,1.54507820192966,1.5418159808907,1.54181637608395,-3.95193255009474e-07,-0.700277236406075,0.00326291262715843,1.54507820192966,0,267.161443506003,60.6481711487664,1.22326873706551e-10,1,0.98668583032914,0,-3.95193255009474e-07,-6.91588196266579e-07,0,0,0
138.225,9500.70930863267,1.54507808496723,9500,9500.74793540269,1.76582473158647,1.54507808496723,0,-0.632879830562472,20.3925271061538,5,0,15033.1021800307,-15036.6987879546,1.54507808496723,1.5418159808907,1.54181637178484,-3.90894145274601e-07,-0.69089612455403,0.0032627881412831,1.54507808496723,0,267.161443506003,60.6481711487664,1.20758143948976e-10,1,0.986684831039668,0,-3.90894145274601e-07,-6.84064754230551e-07,0,0,0
138.24,9500.69981543521,1.54507796930542,9500,9500.73792479241,1.76551798884339,1.54507796930542,0,-0.624403030287302,20.3924192391944,5,0,15033.062359689,-15036.6107910563,1.54507796930542,1.5418159808907,1.54181636751636,-3.86625658155282e-07,-0.681640897211647,0.00326266500962734,1.54507796930542,0,267.161443506003,60.6481711487664,1.19208006678733e-10,1,0.986683845134972,0,-3.86625658155282e-07,-6.76594901771743e-07,0,0,0
138.255,9500.69044938976,1.54507785493155,9500,9500.72804827612,1.76521534888336,1.54507785493155,0,-0.616039942260616,20.3923128217683,5,0,15033.0230715071,-15036.5239726777,1.54507785493155,1.5418159808907,1.54181636328023,-3.82389536479621e-07,-0.672509859508863,0.00326254322254502,1.54507785493155,0,267.161443506003,60.6481711487664,1.1767830789673e-10,1,0.986682872435494,0,-3.82389536479621e-07,-6.69181688839338e-07,0,0,0
138.27,9500.68120879062,1.54507774183794,9500,9500.71830405474,1.76491675682224,1.54507774183794,0,-0.607789034774069,20.392207834247,5,0,15032.9843083902,-15036.4383170149,1.54507774183794,1.5418159808907,1.54181635907504,-3.78184342064714e-07,-0.663501339453258,0.00326242276984103,1.54507774183794,0,267.161443506003,60.6481711487664,1.16167729006767e-10,1,0.986681912764095,0,-3.78184342064714e-07,-6.61822598613249e-07,0,0,0
138.285,9500.6720919551,1.54507763001203,9500,9500.70869035335,1.76462215851046,1.54507763001203,0,-0.59964880004543,20.3921042573729,5,0,15032.9460633156,-15036.3538084725,1.54507763001203,1.5418159808907,1.54181635490238,-3.74011682735542e-07,-0.654613687946435,0.00326230364177327,1.54507763001203,0,267.161443506003,60.6481711487664,1.14674555838907e-10,1,0.986680965946018,0,-3.74011682735542e-07,-6.54520444787199e-07,0,0,0
138.3,9500.6630972231,1.54507751944666,9500,9500.69920542096,1.76433150052279,1.54507751944666,0,-0.591617746902307,20.3920020720342,5,0,15032.908329381,-15036.2704316696,1.54507751944666,1.5418159808907,1.54181635076049,-3.6986978946274e-07,-0.645845277887377,0.00326218582809321,1.54507751944666,0,267.161443506003,60.6481711487664,1.13200634394721e-10,1,0.986680031808857,0,-3.6986978946274e-07,-6.47272131559795e-07,0,0,0
138.315,9500.6542229569,1.54507741012707,9500,9500.68984753014,1.76404473014912,1.54507741012707,0,-0.583694409626406,20.3919012595419,5,0,15032.8710997389,-15036.1881714253,1.54507741012707,1.5418159808907,1.54181634665226,-3.6576156658974e-07,-0.63719450453518,0.00326206931910953,1.54507741012707,0,267.161443506003,60.6481711487664,1.11743723072481e-10,1,0.986679110182527,0,-3.6576156658974e-07,-6.40082741532044e-07,0,0,0
138.33,9500.64546754075,1.54507730204323,9500,9500.68061497667,1.76376179538431,1.54507730204323,0,-0.57587733887362,20.3918018013594,5,0,15032.8343676572,-15036.1070127669,1.54507730204323,1.5418159808907,1.54181634257738,-3.61686677941009e-07,-0.62865978448849,0.00326195410421606,1.54507730204323,0,267.161443506003,60.6481711487664,1.10306195306641e-10,1,0.986678200899229,0,-3.61686677941009e-07,-6.32951686396765e-07,0,0,0
138.345,9500.63682938067,1.54507719518676,9500,9500.67150607931,1.76348264491935,1.54507719518676,0,-0.568165104124366,20.3917036791666,5,0,15032.7981264995,-15036.0269409247,1.54507719518676,1.5418159808907,1.54181633853461,-3.57643914927763e-07,-0.620239556163928,0.00326184017291251,1.54507719518676,0,267.161443506003,60.6481711487664,1.0888488648944e-10,1,0.986677303793418,0,-3.57643914927763e-07,-6.25876851123586e-07,0,0,0
138.36,9500.62830690411,1.54507708954507,9500,9500.6625191794,1.76320722813185,1.54507708954507,0,-0.56055629674303,20.3916068749828,5,0,15032.7623696999,-15035.947941324,1.54507708954507,1.5418159808907,1.54181633452539,-3.53634691974136e-07,-0.611932279131981,0.0032617275150793,1.54507708954507,0,267.161443506003,60.6481711487664,1.0748256562999e-10,1,0.986676418701782,0,-3.53634691974136e-07,-6.18860710954738e-07,0,0,0
138.375,9500.61989855966,1.54507698511074,9500,9500.65365264061,1.76293549507667,1.54507698511074,0,-0.553049523789015,20.3915113709602,5,0,15032.7270908039,-15035.8699995905,1.54507698511074,1.5418159808907,1.5418163305479,-3.4965720674407e-07,-0.603736433666491,0.00326161612015133,1.54507698511074,0,267.161443506003,60.6481711487664,1.06096595554146e-10,1,0.9866755454632,0,-3.4965720674407e-07,-6.11900111802122e-07,0,0,0
138.39,9500.6116028168,1.54507688186882,9500,9500.6449048486,1.76266739647702,1.54507688186882,0,-0.545643416130877,20.3914171496551,5,0,15032.6922834076,-15035.7931015364,1.54507688186882,1.5418159808907,1.54181632660499,-3.45714288529919e-07,-0.595650520662253,0.00326150597813121,1.54507688186882,0,267.161443506003,60.6481711487664,1.04728294831896e-10,1,0.986674683918723,0,-3.45714288529919e-07,-6.05000004927359e-07,0,0,0
138.405,9500.60341816556,1.5450767798148,9500,9500.63627421079,1.76240288371528,1.5450767798148,0,-0.538336616360234,20.3913241936379,5,0,15032.6579412411,-15035.7172331743,1.5450767798148,1.5418159808907,1.541816322693,-3.41802301795369e-07,-0.587673061107905,0.00326139707813032,1.5450767798148,0,267.161443506003,60.6481711487664,1.03376740445508e-10,1,0.986673833911532,0,-3.41802301795369e-07,-5.98154028141895e-07,0,0,0
138.42,9500.59534311631,1.54507667893223,9500,9500.62775915596,1.76214190882461,1.54507667893223,0,-0.531127793044481,20.3912324859707,5,0,15032.6240580637,-15035.6423806936,1.54507667893223,1.5418159808907,1.54181631881577,-3.37925071480782e-07,-0.57980259633878,0.00326128941040525,1.54507667893223,0,267.161443506003,60.6481711487664,1.0204232795857e-10,1,0.986672995286926,0,-3.37925071480782e-07,-5.91368875091369e-07,0,0,0
138.435,9500.58737619942,1.54507657921109,9500,9500.61935813409,1.76188442447959,1.54507657921109,0,-0.524015628693392,20.3911420098087,5,0,15032.5906277464,-15035.5685304752,1.54507657921109,1.5418159808907,1.54181631497276,-3.34082062902752e-07,-0.572037686949701,0.00326118296400774,1.54507657921109,0,267.161443506003,60.6481711487664,1.00724134354101e-10,1,0.986672167892276,0,-3.34082062902752e-07,-5.84643610079816e-07,0,0,0
138.45,9500.57951596499,1.54507648064432,9500,9500.61106961594,1.76163038398826,1.54507648064432,0,-0.516998821582394,20.3910527484735,5,0,15032.557644257,-15035.4956690858,1.54507648064432,1.5418159808907,1.54181631116186,-3.30271161086415e-07,-0.564376913376131,0.00326107772815792,1.54507648064432,0,267.161443506003,60.6481711487664,9.94221596220193e-11,1,0.986671351577007,0,-3.30271161086415e-07,-5.77974531901226e-07,0,0,0
138.465,9500.57176098266,1.54507638321771,9500,9500.60289209288,1.76137974128351,1.54507638321771,0,-0.510076092338717,20.3909646856656,5,0,15032.5251016097,-15035.4237832663,1.54507638321771,1.5418159808907,1.5418163073854,-3.26494704605551e-07,-0.556818875340083,0.00326097369274218,1.54507638321771,0,267.161443506003,60.6481711487664,9.81369311846359e-11,1,0.986670546192569,0,-3.26494704605551e-07,-5.71365733059714e-07,0,0,0
138.48,9500.56410984128,1.54507628692358,9500,9500.59482407653,1.76113245091439,1.54507628692358,0,-0.503246174569089,20.3908778051676,5,0,15032.4929939291,-15035.3528599414,1.54507628692358,1.5418159808907,1.54181630364157,-3.22750873804623e-07,-0.549362191180048,0.00326087084691023,1.54507628692358,0,267.161443506003,60.6481711487664,9.68679216000268e-11,1,0.986669751592408,0,-3.22750873804623e-07,-5.64814029158089e-07,0,0,0
138.495,9500.55656114866,1.5450761917498,9500,9500.58686409854,1.76088846803827,1.5450761917498,0,-0.496507821961194,20.3907920910783,5,0,15032.4613153972,-15035.2828862078,1.5450761917498,1.5418159808907,1.54181629993143,-3.19040734941822e-07,-0.542005498208008,0.00326076918038498,1.5450761917498,0,267.161443506003,60.6481711487664,9.56142078525768e-11,1,0.986668967631942,0,-3.19040734941822e-07,-5.58321286148189e-07,0,0,0
138.51,9500.54911353133,1.54507609768763,9500,9500.57901071029,1.76064774841231,1.54507609768763,0,-0.489859802779101,20.3907075276399,5,0,15032.4300602898,-15035.2138493383,1.54507609768763,1.5418159808907,1.54181629625391,-3.15363213099218e-07,-0.534747451876252,0.00326066868255348,1.54507609768763,0,267.161443506003,60.6481711487664,9.43765810813118e-11,1,0.986668194168529,0,-3.15363213099218e-07,-5.51885622923631e-07,0,0,0
138.525,9500.54176563429,1.54507600472317,9500,9500.57126248265,1.76041024838573,1.54507600472317,0,-0.483300905257245,20.3906240994198,5,0,15032.3992229348,-15035.145736772,1.54507600472317,1.5418159808907,1.54181629261108,-3.1172038461591e-07,-0.527586725987746,0.00326056934314135,1.54507600472317,0,267.161443506003,60.6481711487664,9.31539864131781e-11,1,0.986667431061448,0,-3.1172038461591e-07,-5.45510673077843e-07,0,0,0
138.54,9500.53451612071,1.5450759128481,9500,9500.56361800569,1.76017592489166,1.5450759128481,0,-0.476829930472334,20.3905417910758,5,0,15032.3687977612,-15035.0785361218,1.5450759128481,1.5418159808907,1.54181628900145,-3.08110750690815e-07,-0.520522012108014,0.0032604711512202,1.5450759128481,0,267.161443506003,60.6481711487664,9.19468194135385e-11,1,0.986666678171863,0,-3.08110750690815e-07,-5.39193813708927e-07,0,0,0
138.555,9500.52736367175,1.54507582205164,9500,9500.55607588842,1.75994473543957,1.54507582205164,0,-0.47044569729208,20.3904605875275,5,0,15032.3387792609,-15035.012235165,1.54507582205164,1.5418159808907,1.5418162854252,-3.0453450738932e-07,-0.513552019685563,0.00326037409633373,1.54507582205164,0,267.161443506003,60.6481711487664,9.07542889259793e-11,1,0.98666593536281,0,-3.0453450738932e-07,-5.3293538793131e-07,0,0,0
138.57,9500.52030698629,1.54507573232386,9500,9500.54863475857,1.75971663810742,1.54507573232386,0,-0.464147039932967,20.3903804738816,5,0,15032.3091620037,-15034.9468218435,1.54507573232386,1.5418159808907,1.54181628188201,-3.0099131453909e-07,-0.506675475552358,0.0032602781679639,1.54507573232386,0,267.161443506003,60.6481711487664,8.95774498061112e-11,1,0.98666520249916,0,-3.0099131453909e-07,-5.26734800443407e-07,0,0,0
138.585,9500.51334478069,1.5450756436555,9500,9500.54129326229,1.75949159153406,1.5450756436555,0,-0.457932807923774,20.3903014354322,5,0,15032.2799406345,-15034.8822842621,1.5450756436555,1.5418159808907,1.54181627837121,-2.9748051089129e-07,-0.49989112371627,0.00326018335569982,1.5450756436555,0,267.161443506003,60.6481711487664,8.84147197501511e-11,1,0.986664479447603,0,-2.9748051089129e-07,-5.20590894059758e-07,0,0,0
138.6,9500.50647578858,1.54507555603001,9500,9500.53405006393,1.75926955491166,1.54507555603001,0,-0.451801871161424,20.3902234578313,5,0,15032.2511098354,-15034.8186106781,1.54507555603001,1.5418159808907,1.54181627489643,-2.94005730872016e-07,-0.493197725092047,0.00326008964933889,1.54507555603001,0,267.161443506003,60.6481711487664,8.72675491878751e-11,1,0.986663766076621,0,-2.94005730872016e-07,-5.14510029026027e-07,0,0,0
138.615,9500.49969876051,1.54507546944333,9500,9500.52690384579,1.75905048797826,1.54507546944333,0,-0.445753106636774,20.3901465266578,5,0,15032.2226644172,-15034.7557895184,1.54507546944333,1.5418159808907,1.5418162714535,-2.90562797822247e-07,-0.486594057242713,0.00325999703753367,1.54507546944333,0,267.161443506003,60.6481711487664,8.61348832478629e-11,1,0.986663062256456,0,-2.90562797822247e-07,-5.08484896188932e-07,0,0,0
138.63,9500.49301246391,1.54507538388549,9500,9500.51985330788,1.75883435101097,1.54507538388549,0,-0.439785410358014,20.3900706278139,5,0,15032.1945992332,-15034.6938093597,1.54507538388549,1.5418159808907,1.54181626804239,-2.87151693090237e-07,-0.480078914699856,0.00325990551025235,1.54507538388549,0,267.161443506003,60.6481711487664,8.50155352012259e-11,1,0.9866623678591,0,-2.87151693090237e-07,-5.02515462907915e-07,0,0,0
138.645,9500.48641568275,1.54507529934052,9500,9500.51289716765,1.75862110481811,1.54507529934052,0,-0.43389769718565,20.3899957475221,5,0,15032.1669091764,-15034.6326589265,1.54507529934052,1.5418159808907,1.5418162646665,-2.83775798193275e-07,-0.473651107869613,0.00325981505746903,1.54507529934052,0,267.161443506003,60.6481711487664,8.39106917622235e-11,1,0.986661682758263,0,-2.83775798193275e-07,-4.96607646838232e-07,0,0,0
138.66,9500.4799072173,1.54507521580607,9500,9500.50603415982,1.75841071073221,1.54507521580607,0,-0.428088887884851,20.389921871901,5,0,15032.1395892708,-15034.5723271076,1.54507521580607,1.5418159808907,1.54181626132082,-2.80430123567044e-07,-0.467309463132539,0.0032597256680926,1.54507521580607,0,267.161443506003,60.6481711487664,8.28200892078451e-11,1,0.986661006829347,0,-2.80430123567044e-07,-4.90752716242326e-07,0,0,0
