time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
85.515,9500.00000000002,1.12929060870372,9500,9499.99999999995,1.13074768260433,1.12929060870372,0,4.82743175972674e-09,33.9989060017004,1,0,12977.0232491179,-12977.0232490905,1.12929060870372,1.12963495558436,1.12963495558332,1.03805852802452e-12,-4.4323352127471e-10,-0.000344346885875356,1.12929060870372,1,318.150000142353,99.298846116789,8.92212367837283e-10,1,0.904101007827489,0,2.89768209427166e-13,5.23492360571254e-12,0,0,0
85.53,9500.00000000009,1.12929060869685,9500,9499.99999999997,1.13074768260386,1.12929060869685,0,-1.52335507764211e-09,33.9989060017,1,0,12977.0232490822,-12977.0232490909,1.12929060869685,1.12963495558436,1.12963495558502,-6.53255227689442e-13,2.56024091043289e-10,-0.000344346885701495,1.12929060869685,1,318.150000142353,99.298846116789,8.90508619167592e-10,1,0.904101007827496,0,-8.5043083686287e-14,-1.81525905418312e-12,0,0,0
85.545,9500.00000000007,1.12929060869739,9500,9500,1.13074768260305,1.12929060869739,0,-1.02107057370652e-09,33.9989060017001,1,0,12977.023249085,-12977.0232490908,1.12929060869739,1.12963495558436,1.12963495558589,-1.52922119411869e-12,1.01414633356629e-09,-0.000344346885752521,1.12929060869739,1,318.150000142353,99.298846116789,8.90679005785365e-10,1,0.904101007827494,0,0,-1.22337695529495e-12,0,0,0
85.56,9500.00000000006,1.12929060869868,9500,9500.00000000002,1.13074768260259,1.12929060869868,0,2.04098314279302e-10,33.9989060017002,1,0,12977.0232490918,-12977.0232490907,1.12929060869868,1.12963495558436,1.12963495558611,-1.74282810405657e-12,1.09225521847838e-09,-0.000344346885752521,1.12929060869868,1,318.150000142353,99.298846116789,8.90971600735879e-10,1,0.904101007827492,0,9.65894031423886e-14,7.38964445190503e-14,0,0,0
85.575,9500.00000000006,1.12929060869432,9500,9500.00000000003,1.1307476826023,1.12929060869432,0,-3.80722968948524e-09,33.9989060017002,1,0,12977.0232490691,-12977.0232490907,1.12929060869432,1.12963495558436,1.12963495558577,-1.41175959811335e-12,9.48772902479416e-10,-0.000344346885694567,1.12929060869432,1,318.150000142353,99.298846116789,8.89936942687973e-10,1,0.904101007827493,0,-2.11608508493555e-13,-4.34585700759271e-12,0,0,0
85.59,9500,1.12929060869415,9500,9500.00000000004,1.13074768260209,1.12929060869415,0,-3.91000259951241e-09,33.9989060017005,1,0,12977.0232490682,-12977.0232490904,1.12929060869415,1.12963495558436,1.12963495558588,-1.51922918689706e-12,7.66317603952417e-10,-0.000344346885821532,1.12929060869415,1,318.150000142353,99.298846116789,8.89942465564552e-10,1,0.904101007827487,0,-2.08721928629529e-13,-4.3879566646865e-12,0,0,0
85.605,9499.99999999995,1.12929060869986,9500,9500.00000000003,1.13074768260229,1.12929060869986,0,1.34849638001842e-09,33.9989060017007,1,0,12977.0232490978,-12977.0232490901,1.12929060869986,1.12963495558436,1.12963495558484,-4.75397499144492e-13,2.26222935007031e-10,-0.000344346885946765,1.12929060869986,1,318.150000142353,99.298846116789,8.91372303057676e-10,1,0.904101007827482,0,1.20126131264442e-13,1.44559919590392e-12,0,0,0
85.62,9499.99999999997,1.12929060869741,9500,9500.00000000001,1.13074768260283,1.12929060869741,0,-9.02375100154018e-10,33.9989060017006,1,0,12977.0232490851,-12977.0232490902,1.12929060869741,1.12963495558436,1.12963495558313,1.23590027101272e-12,-4.35362102470376e-10,-0.00034434688587469,1.12929060869741,1,318.150000142353,99.298846116789,8.90760556345874e-10,1,0.904101007827484,0,-1.35669253609194e-13,-1.07345243804957e-12,0,0,0
85.635,9499.99999999995,1.12929060870163,9500,9499.99999999999,1.1307476826031,1.12929060870163,0,2.97665087577274e-09,33.9989060017007,1,0,12977.0232491071,-12977.0232490901,1.12929060870163,1.12963495558436,1.1296349555833,1.06048503312195e-12,-5.50347087466396e-10,-0.000344346885956091,1.12929060870163,1,318.150000142353,99.298846116789,8.91779703336164e-10,1,0.904101007827482,0,1.56097357262297e-13,3.22106785688447e-12,0,0,0
85.65,9500,1.1292906086978,9500,9499.99999999998,1.13074768260338,1.1292906086978,0,-5.78423307702191e-10,33.9989060017005,1,0,12977.0232490871,-12977.0232490904,1.1292906086978,1.12963495558436,1.12963495558331,1.04916075827077e-12,-6.20089006273079e-10,-0.000344346885862433,1.1292906086978,1,318.150000142353,99.298846116789,8.90810967283129e-10,1,0.904101007827487,0,-1.01252339845814e-13,-6.99706959039759e-13,0,0,0
85.665,9499.99999999999,1.1292906086967,9500,9499.99999999999,1.1307476826033,1.1292906086967,0,-1.56504324396298e-09,33.9989060017005,1,0,12977.0232490814,-12977.0232490903,1.1292906086967,1.12963495558436,1.12963495558412,2.40252262528884e-13,-2.80674119308309e-10,-0.000344346885923184,1.1292906086967,1,318.150000142353,99.298846116789,8.90543284031212e-10,1,0.904101007827486,0,-1.26787469412193e-13,-1.73496772504222e-12,0,0,0
85.68,9499.99999999997,1.12929060869715,9500,9499.99999999999,1.13074768260331,1.12929060869715,0,-1.14295055996409e-09,33.9989060017006,1,0,12977.0232490837,-12977.0232490902,1.12929060869715,1.12963495558436,1.12963495558347,8.94617713242951e-13,-1.70237458748331e-10,-0.000344346885999257,1.12929060869715,1,318.150000142353,99.298846116789,8.90699804703539e-10,1,0.904101007827484,0,-1.26787469412193e-13,-1.21147536447097e-12,0,0,0
85.695,9499.99999999995,1.12929060869865,9500,9499.99999999998,1.13074768260346,1.12929060869865,0,2.52734508320327e-10,33.9989060017007,1,0,12977.0232490916,-12977.0232490901,1.12929060869865,1.12963495558436,1.12963495558415,2.13828954542805e-13,-2.46397550283007e-10,-0.000344346886075329,1.12929060869865,1,318.150000142353,99.298846116789,8.91065489637677e-10,1,0.904101007827482,0,1.28785870856518e-14,3.66817687336152e-13,0,0,0
85.71,9499.99999999995,1.12929060869972,9500,9499.99999999997,1.1307476826037,1.12929060869972,0,1.21822086026567e-09,33.9989060017007,1,0,12977.0232490971,-12977.0232490901,1.12929060869972,1.12963495558436,1.12963495558369,6.7124084068837e-13,-3.88019855592362e-10,-0.000344346886067602,1.12929060869972,1,318.150000142353,99.298846116789,8.91322127136442e-10,1,0.904101007827482,0,5.83977310952832e-14,1.424638185199e-12,0,0,0
85.725,9499.99999999997,1.12929060869717,9500,9499.99999999997,1.13074768260386,1.12929060869717,0,-1.12500148835371e-09,33.9989060017006,1,0,12977.0232490838,-12977.0232490902,1.12929060869717,1.12963495558436,1.1296349555842,1.66311409088848e-13,-3.78489251114616e-10,-0.000344346886032563,1.12929060869717,1,318.150000142353,99.298846116789,8.90678300737294e-10,1,0.904101007827484,0,-8.5043083686287e-14,-1.15960574476048e-12,0,0,0
85.74,9499.99999999995,1.12929060869743,9500,9499.99999999997,1.13074768260389,1.12929060869743,0,-8.86163035473677e-10,33.9989060017007,1,0,12977.0232490851,-12977.0232490902,1.12929060869743,1.12963495558436,1.12963495558381,5.51558798633778e-13,-2.29565335172688e-10,-0.000344346886083589,1.12929060869743,1,318.150000142353,99.298846116789,8.90749980624771e-10,1,0.904101007827483,0,-8.5043083686287e-14,-8.5140783312454e-13,0,0,0
85.755,9499.99999999994,1.1292906086952,9500,9499.99999999996,1.130747682604,1.1292906086952,0,-2.92511967018165e-09,33.9989060017008,1,0,12977.0232490735,-12977.0232490901,1.1292906086952,1.12963495558436,1.12963495558405,3.15081294388619e-13,-2.34667288936496e-10,-0.000344346886134615,1.1292906086952,1,318.150000142353,99.298846116789,8.90236705627241e-10,1,0.904101007827481,0,-2.15605311382205e-13,-3.02513569749863e-12,0,0,0
85.77,9499.9999999999,1.12929060870609,9500,9499.99999999996,1.13074768260417,1.12929060870609,0,7.09712081497458e-09,33.9989060017009,1,0,12977.0232491302,-12977.0232490899,1.12929060870609,1.12963495558436,1.12963495558374,6.22835116814713e-13,-2.85476217692208e-10,-0.000344346886263978,1.12929060870609,1,318.150000142353,99.298846116789,8.92885923763536e-10,1,0.904101007827477,0,4.93161067538495e-13,7.99431632003689e-12,0,0,0
85.785,9500.00000000001,1.1292906087032,9500,9499.99999999994,1.13074768260462,1.1292906087032,0,4.36480891402699e-09,33.9989060017005,1,0,12977.0232491152,-12977.0232490904,1.1292906087032,1.12963495558436,1.1296349555834,9.64783808399261e-13,-6.02580015010861e-10,-0.000344346885968082,1.1292906087032,1,318.150000142353,99.298846116789,8.92125999448278e-10,1,0.904101007827487,0,2.65121258280487e-13,4.80167017258282e-12,0,0,0
85.8,9500.00000000007,1.12929060870569,9500,9499.99999999996,1.13074768260424,1.12929060870569,0,6.60844286532428e-09,33.9989060017001,1,0,12977.0232491283,-12977.0232490908,1.12929060870569,1.12963495558436,1.12963495558481,-4.43423076035288e-13,6.3946682327553e-11,-0.000344346885809009,1.12929060870569,1,318.150000142353,99.298846116789,8.9266771138477e-10,1,0.904101007827494,0,4.93161067538495e-13,7.14130976575689e-12,0,0,0
85.815,9500.00000000017,1.12929060869613,9500,9499.99999999999,1.13074768260354,1.12929060869613,0,-2.23234340625205e-09,33.9989060016997,1,0,12977.0232490786,-12977.0232490913,1.12929060869613,1.12963495558436,1.12963495558535,-9.90540982570565e-13,8.0221662139499e-10,-0.000344346885513112,1.12929060869613,1,318.150000142353,99.298846116789,8.90288644168648e-10,1,0.904101007827503,0,-1.26787469412193e-13,-2.71960232112178e-12,0,0,0
85.83,9500.00000000014,1.12929060869807,9500,9500.00000000003,1.13074768260235,1.12929060869807,0,-4.24987695548957e-10,33.9989060016998,1,0,12977.0232490887,-12977.0232490911,1.12929060869807,1.12963495558436,1.12963495558682,-2.46047626717427e-12,1.72714434831883e-09,-0.000344346885589185,1.12929060869807,1,318.150000142353,99.298846116789,8.90782765360182e-10,1,0.9041010078275,0,8.30446822419617e-14,-7.061018436616e-13,0,0,0
85.845,9500.00000000013,1.12929060869622,9500,9500.00000000006,1.13074768260163,1.12929060869622,0,-2.12378047312476e-09,33.9989060016999,1,0,12977.023249079,-12977.0232490911,1.12929060869622,1.12963495558436,1.12963495558685,-2.49156251186378e-12,1.76328256160767e-09,-0.000344346885539358,1.12929060869622,1,318.150000142353,99.298846116789,8.90329301940889e-10,1,0.904101007827499,0,-4.04121180963557e-14,-2.60751420455563e-12,0,0,0
85.86,9500.0000000001,1.12929060869012,9500,9500.00000000008,1.13074768260112,1.12929060869012,0,-7.67380711574673e-09,33.9989060017001,1,0,12977.0232490473,-12977.0232490909,1.12929060869012,1.12963495558436,1.12963495558667,-2.3081536681957e-12,1.54662930908695e-09,-0.000344346885563605,1.12929060869012,1,318.150000142353,99.298846116789,8.88901227067954e-10,1,0.904101007827496,0,-4.49196235763338e-13,-8.6743057181593e-12,0,0,0
85.875,9499.99999999998,1.12929060868922,9500,9500.00000000008,1.13074768260097,1.12929060868922,0,-8.4314316383977e-09,33.9989060017006,1,0,12977.0232490424,-12977.0232490903,1.12929060868922,1.12963495558436,1.12963495558587,-1.50945922428036e-12,1.03350696991845e-09,-0.000344346885833123,1.12929060868922,1,318.150000142353,99.298846116789,8.88749994256186e-10,1,0.904101007827485,0,-5.3268500721515e-13,-9.30437948909457e-12,0,0,0
85.89,9499.99999999985,1.12929060869736,9500,9500.00000000006,1.1307476826016,1.12929060869736,0,-8.91953058573799e-10,33.9989060017012,1,0,12977.0232490846,-12977.0232490897,1.12929060869736,1.12963495558436,1.12963495558468,-3.15525383598469e-13,-8.88628963206543e-11,-0.000344346886152734,1.12929060869736,1,318.150000142353,99.298846116789,8.90821660512252e-10,1,0.904101007827473,0,-3.90798504668055e-14,-8.46434033974219e-13,0,0,0
85.905,9499.99999999984,1.12929060869917,9500,9500,1.13074768260289,1.12929060869917,0,7.96996679731797e-10,33.9989060017012,1,0,12977.0232490941,-12977.0232490896,1.12929060869917,1.12963495558436,1.12963495558207,2.28927987677707e-12,-1.43761675496161e-09,-0.000344346886176182,1.12929060869917,1,318.150000142353,99.298846116789,8.91261493002123e-10,1,0.904101007827472,0,-5.57331958361829e-14,9.84279324711679e-13,0,0,0
85.92,9499.99999999985,1.12929060869835,9500,9499.99999999996,1.13074768260395,1.12929060869835,0,4.37146744059213e-11,33.9989060017012,1,0,12977.0232490899,-12977.0232490897,1.12929060869835,1.12963495558436,1.12963495558145,2.91033863675239e-12,-1.96939069839191e-09,-0.000344346886209622,1.12929060869835,1,318.150000142353,99.298846116789,8.91054796408566e-10,1,0.904101007827473,0,-1.4033219031262e-13,1.95221616650088e-13,0,0,0
85.935,9499.99999999985,1.12929060869815,9500,9499.99999999993,1.13074768260467,1.12929060869815,0,-1.44461076348045e-10,33.9989060017012,1,0,12977.0232490888,-12977.0232490897,1.12929060869815,1.12963495558436,1.12963495558138,2.98117086572347e-12,-1.91021240013047e-09,-0.000344346886293821,1.12929060869815,1,318.150000142353,99.298846116789,8.91012728540179e-10,1,0.904101007827473,0,-1.51656465163796e-13,7.97584220890714e-14,0,0,0
85.95,9499.99999999985,1.12929060869776,9500,9499.99999999991,1.13074768260523,1.12929060869776,0,-5.06916522415684e-10,33.9989060017012,1,0,12977.0232490867,-12977.0232490896,1.12929060869776,1.12963495558436,1.12963495558151,2.85216295026203e-12,-1.68346119835118e-09,-0.000344346886384815,1.12929060869776,1,318.150000142353,99.298846116789,8.90931530503711e-10,1,0.904101007827473,0,-1.64090963039598e-13,-2.1245227799227e-13,0,0,0
85.965,9499.99999999985,1.12929060870433,9500,9499.9999999999,1.13074768260571,1.12929060870433,0,5.51644450864126e-09,33.9989060017012,1,0,12977.023249121,-12977.0232490896,1.12929060870433,1.12963495558436,1.12963495558211,2.24775753565609e-12,-1.4505007675983e-09,-0.00034434688648327,1.12929060870433,1,318.150000142353,99.298846116789,8.92510133140347e-10,1,0.904101007827472,0,3.06421554796543e-13,6.45581366143233e-12,0,0,0
85.98,9499.99999999993,1.12929060870081,9500,9499.99999999989,1.13074768260611,1.12929060870081,0,2.23118540163202e-09,33.9989060017008,1,0,12977.0232491027,-12977.0232490901,1.12929060870081,1.12963495558436,1.12963495558259,1.7768009286101e-12,-1.21377424909976e-09,-0.000344346886299417,1.12929060870081,1,318.150000142353,99.298846116789,8.91609434226408e-10,1,0.90410100782748,0,8.70414851306123e-14,2.74447131687339e-12,0,0,0
85.995,9499.99999999996,1.12929060869151,9500,9499.9999999999,1.13074768260592,1.12929060869151,0,-6.31141468028802e-09,33.9989060017007,1,0,12977.0232490543,-12977.0232490902,1.12929060869151,1.12963495558436,1.12963495558363,7.35633776116629e-13,-4.49904671807527e-10,-0.000344346886247192,1.12929060869151,1,318.150000142353,99.298846116789,8.89317557955379e-10,1,0.904101007827483,0,-4.72955008490317e-13,-6.60040910815951e-12,0,0,0
86.01,9499.99999999987,1.1292906087,9500,9499.99999999991,1.13074768260558,1.1292906087,0,1.52914510074223e-09,33.9989060017011,1,0,12977.0232490984,-12977.0232490897,1.1292906087,1.12963495558436,1.12963495558442,-5.75095526755831e-14,1.56548958962524e-10,-0.000344346886530965,1.1292906087,1,318.150000142353,99.298846116789,8.91430704539769e-10,1,0.904101007827474,0,1.45439216225896e-13,2.16466844449315e-12,0,0,0
86.025,9499.99999999989,1.12929060869494,9500,9499.9999999999,1.13074768260597,1.12929060869494,0,-3.13066549023598e-09,33.998906001701,1,0,12977.023249072,-12977.0232490898,1.12929060869494,1.12963495558436,1.12963495558428,8.01581023779363e-14,-2.3904931825782e-10,-0.000344346886443701,1.12929060869494,1,318.150000142353,99.298846116789,8.90193697694757e-10,1,0.904101007827476,0,-2.00506278247303e-13,-2.98356894745666e-12,0,0,0
86.04,9499.99999999984,1.12929060870281,9500,9499.9999999999,1.13074768260609,1.12929060870281,0,4.13031297847205e-09,33.9989060017012,1,0,12977.0232491131,-12977.0232490896,1.12929060870281,1.12963495558436,1.12963495558393,4.36761737887537e-13,-1.92705178080298e-10,-0.000344346886564005,1.12929060870281,1,318.150000142353,99.298846116789,8.92147268398503e-10,1,0.904101007827472,0,3.06421554796543e-13,5.00701702321749e-12,0,0,0
86.055,9499.9999999999,1.12929060869731,9500,9499.99999999988,1.13074768260654,1.12929060869731,0,-9.52169298815068e-10,33.9989060017009,1,0,12977.0232490845,-12977.0232490899,1.12929060869731,1.12963495558436,1.12963495558387,4.91384710699094e-13,-4.98597097779296e-10,-0.000344346886380152,1.12929060869731,1,318.150000142353,99.298846116789,8.9077583238747e-10,1,0.904101007827478,0,-7.03881397612349e-14,-6.76791955811495e-13,0,0,0
86.07,9499.99999999989,1.12929060870724,9500,9499.99999999989,1.13074768260649,1.12929060870724,0,8.15380003074685e-09,33.998906001701,1,0,12977.0232491362,-12977.0232490898,1.12929060870724,1.12963495558436,1.12963495558371,6.51034781640192e-13,-1.59271114526301e-10,-0.000344346886422385,1.12929060870724,1,318.150000142353,99.298846116789,8.93185334178763e-10,1,0.904101007827476,0,5.77315972805081e-13,9.29603061194939e-12,0,0,0
86.085,9500.00000000001,1.1292906087074,9500,9499.99999999989,1.13074768260657,1.1292906087074,0,8.21951679293323e-09,33.9989060017004,1,0,12977.0232491372,-12977.0232490905,1.1292906087074,1.12963495558436,1.12963495558394,4.17887946468909e-13,-9.66028141668038e-11,-0.000344346886075995,1.1292906087074,1,318.150000142353,99.298846116789,8.93134688225476e-10,1,0.904101007827488,0,5.77315972805081e-13,9.10951314381236e-12,0,0,0
86.1,9500.00000000013,1.1292906087015,9500,9499.99999999992,1.13074768260587,1.1292906087015,0,2.71812634435229e-09,33.9989060016999,1,0,12977.0232491066,-12977.0232490911,1.1292906087015,1.12963495558436,1.12963495558577,-1.41153755350842e-12,7.52552866743263e-10,-0.000344346885729606,1.1292906087015,1,318.150000142353,99.298846116789,8.91616954739182e-10,1,0.9041010078275,0,2.63122856836162e-13,2.87023738110292e-12,0,0,0
86.115,9500.00000000017,1.12929060869522,9500,9499.99999999997,1.13074768260454,1.12929060869522,0,-3.07305476038977e-09,33.9989060016997,1,0,12977.0232490738,-12977.0232490913,1.12929060869522,1.12963495558436,1.12963495558713,-2.76734191118067e-12,1.88787950794022e-09,-0.000344346885571732,1.12929060869522,1,318.150000142353,99.298846116789,8.90079479906834e-10,1,0.904101007827504,0,-8.94839757847876e-14,-3.5740299608733e-12,0,0,0
86.13,9500.00000000013,1.12929060869608,9500,9500.00000000003,1.13074768260327,1.12929060869608,0,-2.23813342935217e-09,33.9989060016999,1,0,12977.0232490784,-12977.0232490911,1.12929060869608,1.12963495558436,1.12963495558832,-3.96194188567733e-12,2.48106104986769e-09,-0.000344346885625423,1.12929060869608,1,318.150000142353,99.298846116789,8.9031520097942e-10,1,0.904101007827499,0,3.37507799486048e-14,-2.65654165332307e-12,0,0,0
86.145,9500.0000000001,1.12929060869459,9500,9500.00000000005,1.13074768260256,1.12929060869459,0,-3.59386733824574e-09,33.9989060017001,1,0,12977.0232490705,-12977.0232490909,1.12929060869459,1.12963495558436,1.12963495558826,-3.89555054880475e-12,2.22055615596647e-09,-0.000344346885605172,1.12929060869459,1,318.150000142353,99.298846116789,8.899650271029e-10,1,0.904101007827496,0,-6.90558721316847e-14,-4.16608969544541e-12,0,0,0
