time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.18,9500.10957036473,1.99098211678159,9500,9500.1061886038,2.02609382220848,1.99098211678159,0,-0.0365682220354327,11.6391566793666,9,1503.01235607484,16960.2273937017,-15457.4236974506,1.99098211678159,1.5418159808907,1.54217337548266,-0.000357394591965043,0.128327512604381,0.450750304135534,1.99098211678159,0,267.161443506003,60.6481711487664,2.6593592593591e-10,1,0.98662254593733,0,-0.1061990283819,-0.00158416824464208,0.00145757394251217,0.0015786297938803,0
123.195,9500.1090218414,1.99094652460314,9500,9500.10706502942,2.02599192485857,1.99094652460314,0,-0.0566109434751186,11.6397708660933,9,1503.01235607484,16960.0765556385,-15457.3867534398,1.99094652460314,1.5418159808907,1.54213122937136,-0.000315248480665886,0.100824344816255,0.450670654864247,1.99094652460314,0,267.161443506003,60.6481711487664,3.58116655134323e-10,1,0.986622488971094,0,-0.10707562635329,-0.00154011115180492,0.00145757394251217,0.0015786297938803,0
123.21,9500.10817267725,1.99091262106298,9500,9500.1075721617,2.02589874800111,1.99091262106298,0,-0.0754336639489929,11.6403514723742,9,1503.01235607484,16959.9313525146,-15457.3485116072,1.99091262106298,1.5418159808907,1.54209033740265,-0.000274356511948071,0.0744557900800729,0.450590348144482,1.99091262106298,0,267.161443506003,60.6481711487664,5.60403010963745e-10,1,0.986622400782164,0,-0.107582858800576,-0.00149370797219678,0.00145757394251217,0.0015786297938803,0
123.225,9500.10704117229,1.99088042035219,9500,9500.10772779281,2.02581411679323,1.99088042035219,0,-0.0930432821447681,11.6408984981917,9,1503.01235607484,16959.7919287686,-15457.3091555866,1.99088042035219,1.5418159808907,1.54205075739472,-0.00023477650402004,0.0492421241293783,0.450509661000382,1.99088042035219,0,267.161443506003,60.6481711487664,7.50410335454314e-10,1,0.986622283271066,0,-0.10773852121721,-0.00144522153889313,0.00145757394251217,0.0015786297938803,0
123.24,9500.10564552305,1.99084993074133,9500,9500.10754984652,2.02573783970555,1.99084993074133,0,-0.109450020737896,11.6414120455849,9,1503.01235607484,16959.6584036846,-15457.2688627479,1.99084993074133,1.5418159808907,1.54201254021468,-0.000196559323979217,0.0251990973871877,0.450428857109469,1.99084993074133,0,267.161443506003,60.6481711487664,9.28207848132662e-10,1,0.98662213832758,0,-0.107560538668749,-0.00139490725883696,0.00145757394251217,0.0015786297938803,0
123.255,9500.10400377274,1.99082115478402,9500,9500.10705631729,2.02566970997096,1.99082115478402,0,-0.124665063367159,11.6418923428287,10,1503.01235607484,16959.5308585816,-15457.2277779581,1.99082115478402,1.5418159808907,1.54197572998045,-0.000159749089748695,0.00233811710328597,0.450348186705467,1.99082115478402,0,267.161443506003,60.6481711487664,4.91168324215797e-10,1,0.98662196782556,0,-0.107066913552644,-0.00134301281214239,0.00145757394251217,0.0015786297938803,0
123.27,9500.10213379679,1.99079408979044,9500,9500.10626521221,2.02560950700562,1.99079408979044,0,-0.138708820614916,11.6423396216213,10,1503.01235607484,16959.4093905618,-15457.1861143023,1.99079408979044,1.5418159808907,1.541940364267,-0.000124383376305381,-0.0193335664511075,0.450267886520303,1.99079408979044,0,267.161443506003,60.6481711487664,5.59050034740117e-10,1,0.986621773621439,0,-0.106275651179359,-0.0012897776205579,0.00145757394251217,0.0015786297938803,0
123.285,9500.10005316448,1.99076872735489,9500,9500.10519450426,2.02555699758688,1.99076872735489,0,-0.151598687288701,11.6427542960639,10,1503.01235607484,16959.2940350499,-15457.1440060519,1.99076872735489,1.5418159808907,1.54190647469064,-9.04937999464117e-05,-0.0398124508393375,0.450188179781918,1.99076872735489,0,267.161443506003,60.6481711487664,6.22651697326211e-10,1,0.986621557539852,0,-0.105204734432238,-0.00123543331772818,0.00145757394251217,0.0015786297938803,0
123.3,9500.09777918417,1.99074505521064,9500,9500.10386206179,2.02551193766911,1.99074505521064,0,-0.163355982563299,11.6431368151239,10,1503.01235607484,16959.1848216036,-15457.1016039131,1.99074505521064,1.5418159808907,1.54187408620993,-5.81053192316716e-05,-0.0590991560697689,0.450109276231094,1.99074505521064,0,267.161443506003,60.6481711487664,6.81048080122247e-10,1,0.98662132137834,0,-0.103872034368889,-0.00118020191114679,0.00145757394251217,0.0015786297938803,0
123.315,9500.09532884443,1.99072305659231,9500,9500.10228560802,2.02547407349083,1.99072305659231,0,-0.174004351911571,11.643487702083,10,1503.01235607484,16959.0817595303,-15457.0590515625,1.99072305659231,1.5418159808907,1.54184321795814,-2.72370674472278e-05,-0.0771978651405846,0.450031372205317,1.99072305659231,0,267.161443506003,60.6481711487664,7.34335402976358e-10,1,0.98662106690123,0,-0.102295278952789,-0.0011242965037083,0.00145757394251217,0.0015786297938803,0
123.33,9500.09271877915,1.99070271046726,9500,9500.10048267578,2.02544314283299,1.99070271046726,0,-0.183569605833309,11.6438075500179,10,1503.01235607484,16958.984838701,-15457.0164855439,1.99070271046726,1.5418159808907,1.54181388350427,2.09738643097701e-06,-0.094116109438592,0.449954650746103,1.99070271046726,0,267.161443506003,60.6481711487664,7.8262003275319e-10,1,0.986620795836014,0,-0.100492010363322,-0.00106792116953688,0.00145757394251217,0.0015786297938803,0
123.345,9500.08996523507,1.99068399193322,9500,9500.09847056492,2.02541887624295,1.99068399193322,0,-0.192079464913646,11.6440970144152,10,1503.01235607484,16958.8940310512,-15456.9740353209,1.99068399193322,1.5418159808907,1.54178609112223,2.98897684638533e-05,-0.109864568102795,0.44987928173833,1.99068399193322,0,267.161443506003,60.6481711487664,8.26018336762166e-10,1,0.986620509869978,0,-0.0984795287390038,-0.00101127069581025,0.00145757394251217,0.0015786297938803,0
123.36,9500.08708404309,1.99066687234642,9500,9500.09626630237,2.02540099822398,1.99066687234642,0,-0.199563461699678,11.6443568105417,10,1503.01235607484,16958.8092909864,-15456.9318231239,1.99066687234642,1.5418159808907,1.54175984402289,5.61368678115848e-05,-0.124456877671176,0.449805422091776,1.99066687234642,0,267.161443506003,60.6481711487664,8.64654329358964e-10,1,0.986620210647223,0,-0.0962748695975686,-0.000954530636054259,0.00145757394251217,0.0015786297938803,0
123.375,9500.08409059117,1.99065131972614,9500,9500.0938866051,2.02538922838021,1.99065131972614,0,-0.206052685726594,11.6445877060076,10,1503.01235607484,16958.7305569389,-15456.8899640586,1.99065131972614,1.5418159808907,1.54173514060609,8.08402846079748e-05,-0.137909439757669,0.449733215939578,1.99065131972614,0,267.161443506003,60.6481711487664,8.98659819585759e-10,1,0.986619899765844,0,-0.0938947545153167,-0.000897877104135202,0.00145757394251217,0.0015786297938803,0
123.39,9500.08099980088,1.99063729900735,9500,9500.09134784564,2.02538328252472,1.99063729900735,0,-0.21157961888506,11.6447905160337,10,1503.01235607484,16958.6577523115,-15456.8485661137,1.99063729900735,1.5418159808907,1.54171197470598,0.000104006184717065,-0.150241237506712,0.449662794873691,1.99063729900735,0,267.161443506003,60.6481711487664,9.28175147279421e-10,1,0.986619578775506,0,-0.0913555603460585,-0.000841476757042025,0.00145757394251217,0.0015786297938803,0
123.405,9500.0778261066,1.99062477232083,9500,9500.08866602049,2.02538287373993,1.99062477232083,0,-0.216177956622307,11.6449660982699,10,1503.01235607484,16958.5907865498,-15456.807730217,1.99062477232083,1.5418159808907,1.54169033583242,0.000125645058280277,-0.161473648401348,0.449594278203432,1.99062477232083,0,267.161443506003,60.6481711487664,9.53345505518269e-10,1,0.986619249175272,0,-0.0886732884807311,-0.000785486773299506,0.00145757394251217,0.0015786297938803,0
123.42,9500.07458343725,1.99061369924626,9500,9500.08585672131,2.02538771339161,1.99061369924626,0,-0.219882447328514,11.6451153481241,10,1503.01235607484,16958.5295561113,-15456.7675502915,1.99061369924626,1.5418159808907,1.54167020942606,0.000145771464638011,-0.171630258247367,0.449527773237071,1.99061369924626,0,267.161443506003,60.6481711487664,9.74323295012201e-10,1,0.986618912411716,0,-0.085863537191718,-0.000730054881506411,0.00145757394251217,0.0015786297938803,0
123.435,9500.07128520054,1.99060403715001,9500,9500.08293510883,2.02539751209443,1.99060403715001,0,-0.222728684936193,11.6452391926422,10,1503.01235607484,16958.4739457989,-15456.7281134108,1.99060403715001,1.5418159808907,1.54165157711386,0.000164403776836242,-0.180736676061613,0.449463375584177,1.99060403715001,0,267.161443506003,60.6481711487664,9.91262975266273e-10,1,0.986618569877277,0,-0.0829414679195806,-0.000675319324865718,0.00145757394251217,0.0015786297938803,0
123.45,9500.06794427027,1.99059574130593,9500,9500.07991588947,2.02541198062957,1.99059574130593,0,-0.224754887237776,11.6453385825846,11,1503.01235607484,16958.4238414318,-15456.6895225748,1.99059574130593,1.5418159808907,1.54163441696075,0.000181563929952056,-0.188820351942134,0.449401169483238,1.99059574130593,0,267.161443506003,60.6481711487664,4.51181826811842e-10,1,0.986618222908949,0,-0.0799217947571331,-0.000621409068006368,0.00145757394251217,0.0015786297938803,0
123.465,9500.06457294696,1.99058876526981,9500,9500.07681329471,2.02543083080903,1.99058876526981,0,-0.225994234291609,11.6454145074884,11,1503.01235607484,16958.3790824441,-15456.6518057709,1.99058876526981,1.5418159808907,1.54161870372784,0.000197277162856002,-0.195910393597749,0.44934122813717,1.99058876526981,0,267.161443506003,60.6481711487664,4.5587107144214e-10,1,0.986617872784189,0,-0.0768187500853834,-0.000568443758057128,0.00145757394251217,0.0015786297938803,0
123.48,9500.06118303344,1.99058306147716,9500,9500.07364105558,2.02545377647913,1.99058306147716,0,-0.226485668565689,11.6454679536742,11,1503.01235607484,16958.3395376671,-15456.6150531288,1.99058306147716,1.5418159808907,1.54160440881024,0.000211572080457856,-0.202037582656013,0.449283614074606,1.99058306147716,0,267.161443506003,60.6481711487664,4.58479880408078e-10,1,0.986617520728765,0,-0.0736460697759831,-0.000516533488142335,0.00145757394251217,0.0015786297938803,0
123.495,9500.05778574841,1.99057858031928,9500,9500.07041240342,2.02548053387773,1.99057858031928,0,-0.226266998926528,11.6454999404624,11,1503.01235607484,16958.3050526417,-15456.5793250455,1.99057858031928,1.5418159808907,1.54159150131003,0.000224479580667403,-0.207233697418888,0.449228379522274,1.99057858031928,0,267.161443506003,60.6481711487664,4.59568044947326e-10,1,0.986617167907781,0,-0.0704169872638886,-0.000465780093692215,0.00145757394251217,0.0015786297938803,0
123.51,9500.05439174343,1.99057527112623,9500,9500.06714004794,2.02551082256467,1.99057527112623,0,-0.225376177833393,11.6455114980387,11,1503.01235607484,16958.2754658393,-15456.5446756641,1.99057527112623,1.5418159808907,1.54157994770786,0.000236033182833273,-0.211531694611174,0.449175566781826,1.99057527112623,0,267.161443506003,60.6481711487664,4.59211324748303e-10,1,0.986616815427443,0,-0.0671442157085253,-0.000416276546292971,0.00145757394251217,0.0015786297938803,0
123.525,9500.05101110076,1.99057308241005,9500,9500.06383616547,2.02554436611262,1.99057308241005,0,-0.223851159895314,11.6455036631679,11,1503.01235607484,16958.2506096702,-15456.5111530789,1.99057308241005,1.5418159808907,1.54156971210072,0.000246268789973803,-0.214965555278519,0.449125208620045,1.99057308241005,0,267.161443506003,60.6481711487664,4.57487833861176e-10,1,0.986616464334832,0,-0.0638399335166037,-0.000368107100690853,0.00145757394251217,0.0015786297938803,0
123.54,9500.04765333337,1.99057196208055,9500,9500.06051238964,2.02558089274327,1.99057196208055,0,-0.221729777621314,11.6454774754191,11,1503.01235607484,16958.2303113838,-15456.4787995285,1.99057196208055,1.5418159808907,1.54156075642636,0.000255224464341675,-0.21757012566478,0.449077328669907,1.99057196208055,0,267.161443506003,60.6481711487664,4.54472891477089e-10,1,0.986616115617904,0,-0.0605157750421603,-0.000321347480058238,0.00145757394251217,0.0015786297938803,0
123.555,9500.0443273867,1.99057185755704,9500,9500.05717980447,2.02562013590964,1.99057185755704,0,-0.219049678763818,11.6454339752329,11,1503.01235607484,16958.2143935409,-15456.4476515126,1.99057185755704,1.5418159808907,1.54155304072179,0.000262940168904713,-0.219380957811625,0.449031941838625,1.99057185755704,0,267.161443506003,60.6481711487664,4.50244024176925e-10,1,0.986615770205681,0,-0.0571828276549554,-0.000276065172285733,0.00145757394251217,0.0015786297938803,0
123.57,9500.04104164152,1.99057271601441,9500,9500.05384893975,2.02566183482581,1.99057271601441,0,-0.215846335717217,11.6453742074435,10,1503.01235607484,16958.2026629907,-15456.4177174575,1.99057271601441,1.5418159808907,1.54154652334037,0.000269457550322816,-0.220434153329693,0.448989054717884,1.99057271601441,0,267.161443506003,60.6481711487664,9.90306910508387e-10,1,0.986615428968535,0,-0.053851621343524,-0.000232319594170831,0.00145757394251217,0.0015786297938803,0
123.585,9500.03780394648,1.99057448449578,9500,9500.05052976832,2.02570573495176,1.99057448449578,0,-0.212160437145023,11.6452991887102,10,1503.01235607484,16958.1949599303,-15456.3890687784,1.99057448449578,1.5418159808907,1.54154116119424,0.0002748196964526,-0.220766218540853,0.448948666001877,1.99057448449578,0,267.161443506003,60.6481711487664,9.74917361571643e-10,1,0.98661509272158,0,-0.0505321285421194,-0.000190162396796853,0.00145757394251217,0.0015786297938803,0
123.6,9500.03462153993,1.99057710955663,9500,9500.04723171252,2.02575158824746,1.99057710955663,0,-0.208026847784237,11.6452099590331,10,1503.01235607484,16958.1910831429,-15456.3617023816,1.99057710955663,1.5418159808907,1.54153691027596,0.000279070614732646,-0.220413736232204,0.44891076690547,1.99057710955663,0,267.161443506003,60.6481711487664,9.58423738380664e-10,1,0.986614762216543,0,-0.0472337747528186,-0.000149638239539084,0.00145757394251217,0.0015786297938803,0
123.615,9500.03150113721,1.99058053870318,9500,9500.04396362867,2.02579915397922,1.99058053870318,0,-0.203481329393941,11.6451075270386,10,1503.01235607484,16958.1908451744,-15456.3356340325,1.99058053870318,1.5418159808907,1.54153372503664,0.000282255854058944,-0.219413742048646,0.448875341574405,1.99058053870318,0,267.161443506003,60.6481711487664,9.39899149924804e-10,1,0.986614438150842,0,-0.0439654159912002,-0.000110783761917923,0.00145757394251217,0.0015786297938803,0
123.63,9500.02844891727,1.9905847197076,9500,9500.04073381822,2.02584819886125,1.9905847197076,0,-0.198559047361164,11.6449928894157,10,1503.01235607484,16958.194057172,-15456.310874709,1.9905847197076,1.5418159808907,1.54153155915179,0.000284421738906859,-0.21780325396086,0.448842367512412,1.9905847197076,0,267.161443506003,60.6481711487664,9.19505128431316e-10,1,0.986614121166181,0,-0.0407353520783343,-7.36286955106695e-05,0.00145757394251217,0.0015786297938803,0
123.645,9500.02547053156,1.99058960068161,9500,9500.03755003258,2.02589849735029,1.99058960068161,0,-0.193294536902309,11.6448670297423,10,1503.01235607484,16958.200529243,-15456.2874307673,1.99058960068161,1.5418159808907,1.54153036570773,0.000285615182971322,-0.215619153778316,0.448811815998353,1.99058960068161,0,267.161443506003,60.6481711487664,8.97400412310012e-10,1,0.986613811849486,0,-0.0375513367207156,-3.81962074400145e-05,0.00145757394251217,0.0015786297938803,0
123.66,9500.02257111351,1.99059513030746,9500,9500.0344194789,2.02594983190949,1.99059513030746,0,-0.187721578055213,11.6447309145774,10,1503.01235607484,16958.21007146,-15456.2653042371,1.99059513030746,1.5418159808907,1.54153009737541,0.000285883515286578,-0.212898087084046,0.448783652495813,1.99059513030746,0,267.161443506003,60.6481711487664,8.73740946134005e-10,1,0.986613510733883,0,-0.0344205736038471,-4.50307905017281e-06,0.00145757394251217,0.0015786297938803,0
123.675,9500.01975528984,1.99060125787029,9500,9500.0313488269,2.02600199324426,1.99060125787029,0,-0.181873186097244,11.6445854930454,10,1503.01235607484,16958.22249405,-15456.2444929567,1.99060125787029,1.5418159808907,1.54153070654985,0.00028527434084813,-0.209676378207656,0.44875783706561,1.99060125787029,0,267.161443506003,60.6481711487664,8.48679733478071e-10,1,0.986613218299875,0,-0.0313497354973145,2.74399139786654e-05,0.00145757394251217,0.0015786297938803,0
123.69,9500.01702719204,1.99060793353674,9500,9500.02834421685,2.02605478050303,1.99060793353674,0,-0.175781460904453,11.6444316921228,10,1503.01235607484,16958.2376086072,-15456.2249909289,1.99060793353674,1.5418159808907,1.54153214548981,0.000283835400886723,-0.205989947639459,0.448734324763987,1.99060793353674,0,267.161443506003,60.6481711487664,8.2236492424231e-10,1,0.986612934976533,0,-0.0283449588624606,5.76278820548789e-05,0.00145757394251217,0.0015786297938803,0
123.705,9500.01439047013,1.99061510835733,9500,9500.02541126841,2.02610800144895,1.99061510835733,0,-0.169477596499256,11.6442704167817,10,1503.01235607484,16958.2552281688,-15456.2067884519,1.99061510835733,1.5418159808907,1.54153436645309,0.0002816144376101,-0.201874238082405,0.44871306604484,1.99061510835733,0,267.161443506003,60.6481711487664,7.94941580085194e-10,1,0.986612661142925,0,-0.0254118653030152,8.60614217923783e-05,0.00145757394251217,0.0015786297938803,0
