time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.87,9499.99999999993,2.16706363054368,9500,9499.99999999995,2.1765772516118,2.16706363054368,0,-1.32996830609803e-09,24.0478653312407,1,0,21712.2120288074,-21712.212028815,2.16706363054368,2.16646523437407,2.1664652343765,-2.42872388866999e-12,1.306073380234e-09,0.000598396171051056,2.16706363054368,0,278.15003037209,99.298846116789,8.53812202468579e-10,1,0.966926274113578,0,3.24185123190546e-14,-1.45021772368636e-12,0,0,0
144.885,9499.99999999991,2.16706363054886,9500,9499.99999999995,2.17657725161198,2.16706363054886,0,3.24704495454843e-09,24.0478653312409,1,0,21712.2120288333,-21712.2120288149,2.16706363054886,2.16646523437407,2.16646523437509,-1.01874064739604e-12,6.4903023682586e-10,0.000598396171070507,2.16706363054886,0,278.15003037209,99.298846116789,8.54528978442691e-10,1,0.966926274113576,0,2.97983859809392e-13,3.71436215118592e-12,0,0,0
144.9,9499.99999999996,2.16706363054666,9500,9499.99999999994,2.17657725161225,2.16706363054666,0,1.2575930173465e-09,24.0478653312404,1,0,21712.2120288223,-21712.2120288152,2.16706363054666,2.16646523437407,2.16646523437374,3.32178728967847e-13,1.55084550847803e-10,0.000598396171249297,2.16706363054666,0,278.15003037209,99.298846116789,8.54207477626566e-10,1,0.966926274113581,0,7.01660951563099e-14,1.33226762955019e-12,0,0,0
144.915,9499.99999999998,2.16706363055384,9500,9499.99999999994,2.17657725161211,2.16706363055384,0,7.5681391941695e-09,24.0478653312402,1,0,21712.2120288584,-21712.2120288154,2.16706363055384,2.16646523437407,2.16646523437478,-7.02993219192649e-13,2.84921284431062e-10,0.000598396171291397,2.16706363055384,0,278.15003037209,99.298846116789,8.55211585247939e-10,1,0.966926274113583,0,5.94635451989234e-13,8.47606429488224e-12,0,0,0
144.93,9500.00000000009,2.16706363054101,9500,9499.99999999995,2.17657725161192,2.16706363054101,0,-3.85383937544122e-09,24.047865331239,1,0,21712.2120287943,-21712.2120288162,2.16706363054101,2.16646523437407,2.1664652343747,-6.26165785888588e-13,4.11385681479776e-10,0.000598396171648178,2.16706363054101,0,278.15003037209,99.298846116789,8.53353403719379e-10,1,0.966926274113594,0,-2.77111666946439e-13,-4.71302996629674e-12,0,0,0
144.945,9500.00000000003,2.16706363053789,9500,9499.99999999999,2.17657725161103,2.16706363053789,0,-6.54272610313789e-09,24.0478653312396,1,0,21712.2120287786,-21712.2120288157,2.16706363053789,2.16646523437407,2.16646523437581,-1.73194791841524e-12,1.20380677625479e-09,0.000598396171481911,2.16706363053789,0,278.15003037209,99.298846116789,8.52910912982597e-10,1,0.966926274113588,0,-4.13002965160558e-13,-7.66320340517268e-12,0,0,0
144.96,9499.99999999994,2.16706363053763,9500,9500,2.17657725161072,2.16706363053763,0,-6.66952760903057e-09,24.0478653312407,1,0,21712.2120287771,-21712.212028815,2.16706363053763,2.16646523437407,2.16646523437561,-1.53654866608122e-12,1.06414677978304e-09,0.000598396171234109,2.16706363053763,0,278.15003037209,99.298846116789,8.52916193672334e-10,1,0.966926274113578,0,-4.2410519540681e-13,-7.67563790304848e-12,0,0,0
144.975,9499.99999999984,2.16706363054445,9500,9499.99999999999,2.17657725161113,2.16706363054445,0,-5.63369247641873e-10,24.0478653312417,1,0,21712.2120288111,-21712.2120288143,2.16706363054445,2.16646523437407,2.16646523437397,1.04360964314765e-13,2.16007712011144e-10,0.000598396170979646,2.16706363054445,0,278.15003037209,99.298846116789,8.53946083484764e-10,1,0.966926274113568,0,-4.52970994047064e-14,-6.05027139499725e-13,0,0,0
144.99,9499.99999999983,2.167063630536,9500,9499.99999999995,2.17657725161211,2.167063630536,0,-7.9902318781684e-09,24.0478653312418,1,0,21712.2120287688,-21712.2120288142,2.167063630536,2.16646523437407,2.16646523437298,1.09245945623115e-12,-8.70987884774922e-10,0.000598396170952468,2.167063630536,0,278.15003037209,99.298846116789,8.52775789451192e-10,1,0.966926274113567,0,-6.51478870850042e-13,-9.02851127193571e-12,0,0,0
145.005,9499.99999999971,2.1670636305517,9500,9499.99999999992,2.17657725161294,2.1670636305517,0,5.94924873537538e-09,24.047865331243,1,0,21712.2120288471,-21712.2120288133,2.1670636305517,2.16646523437407,2.16646523437132,2.75246492265069e-12,-1.3394262917042e-09,0.000598396170561581,2.1670636305517,0,278.15003037209,99.298846116789,8.55038565001976e-10,1,0.966926274113555,0,3.19744231092045e-13,7.06208425071964e-12,0,0,0
145.02,9499.9999999998,2.16706363055737,9500,9499.99999999986,2.17657725161439,2.16706363055737,0,1.08476082780786e-08,24.0478653312421,1,0,21712.2120288756,-21712.212028814,2.16706363055737,2.16646523437407,2.1664652343704,3.67439412229942e-12,-2.24383623354959e-09,0.000598396170753427,2.16706363055737,0,278.15003037209,99.298846116789,8.55782365682368e-10,1,0.966926274113564,0,6.31494856406789e-13,1.25382371152227e-11,0,0,0
145.035,9499.99999999996,2.16706363053777,9500,9499.99999999985,2.17657725161491,2.16706363053777,0,-6.56067517474827e-09,24.0478653312404,1,0,21712.2120287779,-21712.2120288151,2.16706363053777,2.16646523437407,2.1664652343718,2.27018404075352e-12,-1.79038540738368e-09,0.000598396171132324,2.16706363053777,0,278.15003037209,99.298846116789,8.52943994950637e-10,1,0.96692627411358,0,-6.08846306704436e-13,-7.43831662930461e-12,0,0,0
145.05,9499.99999999986,2.16706363054289,9500,9499.99999999987,2.17657725161428,2.16706363054289,0,-1.98018790024173e-09,24.0478653312414,1,0,21712.2120288032,-21712.2120288144,2.16706363054289,2.16646523437407,2.1664652343735,5.73319169916431e-13,-3.22492644303871e-10,0.000598396170767016,2.16706363054289,0,278.15003037209,99.298846116789,8.53727711432846e-10,1,0.96692627411357,0,-1.58539847916472e-13,-1.95115035239724e-12,0,0,0
145.065,9499.99999999983,2.16706363053598,9500,9499.99999999987,2.17657725161447,2.16706363053598,0,-8.0093389543988e-09,24.0478653312418,1,0,21712.2120287687,-21712.2120288142,2.16706363053598,2.16646523437407,2.16646523437406,1.33226762955019e-14,-2.91030551049152e-10,0.000598396170671892,2.16706363053598,0,278.15003037209,99.298846116789,8.5275482200666e-10,1,0.966926274113567,0,-5.77315972805081e-13,-8.76454464560084e-12,0,0,0
145.08,9499.99999999971,2.16706363053838,9500,9499.99999999986,2.17657725161484,2.16706363053838,0,-5.79523412091214e-09,24.047865331243,1,0,21712.2120287804,-21712.2120288134,2.16706363053838,2.16646523437407,2.16646523437312,9.52127265918534e-13,-4.62805576365533e-10,0.000598396170325503,2.16706363053838,0,278.15003037209,99.298846116789,8.53174481526071e-10,1,0.966926274113555,0,-4.45865566689463e-13,-6.01545480094501e-12,0,0,0
145.095,9499.99999999962,2.16706363054908,9500,9499.99999999982,2.17657725161592,2.16706363054908,0,3.73051188340862e-09,24.0478653312439,1,0,21712.2120288339,-21712.2120288127,2.16706363054908,2.16646523437407,2.1664652343722,1.87405646556726e-12,-1.28270895639573e-09,0.000598396170057984,2.16706363054908,0,278.15003037209,99.298846116789,8.54726072421283e-10,1,0.966926274113546,0,2.26929586233382e-13,4.94857488320122e-12,0,0,0
145.11,9499.99999999968,2.16706363055136,9500,9499.99999999977,2.17657725161735,2.16706363055136,0,5.68059166352972e-09,24.0478653312433,1,0,21712.2120288454,-21712.2120288131,2.16706363055136,2.16646523437407,2.1664652343704,3.67261776546002e-12,-2.11400655600075e-09,0.000598396170194141,2.16706363055136,0,278.15003037209,99.298846116789,8.55014180640561e-10,1,0.966926274113552,0,2.73558953267639e-13,7.09619030203612e-12,0,0,0
145.125,9499.99999999977,2.16706363055708,9500,9499.99999999975,2.17657725161812,2.16706363055708,0,1.06131123425237e-08,24.0478653312424,1,0,21712.2120288741,-21712.2120288138,2.16706363055708,2.16646523437407,2.16646523437076,3.31512595153072e-12,-1.90249747690381e-09,0.000598396170358277,2.16706363055708,0,278.15003037209,99.298846116789,8.55792305804222e-10,1,0.966926274113561,0,6.57252030578093e-13,1.26423316260116e-11,0,0,0
145.14,9499.99999999993,2.16706363054665,9500,9499.99999999975,2.17657725161817,2.16706363054665,0,1.27670009357691e-09,24.0478653312407,1,0,21712.2120288222,-21712.2120288149,2.16706363054665,2.16646523437407,2.16646523437236,1.71729297449019e-12,-1.01077973764751e-09,0.000598396170752628,2.16706363054665,0,278.15003037209,99.298846116789,8.5420840951299e-10,1,0.966926274113577,0,2.93098878501041e-14,1.81934467491374e-12,0,0,0
145.155,9499.99999999995,2.16706363053967,9500,9499.9999999998,2.1765772516172,2.16706363053967,0,-4.88041047109286e-09,24.0478653312405,1,0,21712.2120287874,-21712.2120288151,2.16706363053967,2.16646523437407,2.1664652343746,-5.20916643154123e-13,5.79792033238657e-10,0.000598396170770214,2.16706363053967,0,278.15003037209,99.298846116789,8.53237849802864e-10,1,0.966926274113579,0,-3.13082892944294e-13,-5.17559328727657e-12,0,0,0
145.17,9499.99999999987,2.16706363055322,9500,9499.99999999984,2.17657725161638,2.16706363055322,0,7.12288641777012e-09,24.0478653312413,1,0,21712.212028855,-21712.2120288145,2.16706363055322,2.16646523437407,2.16646523437531,-1.23190346812407e-12,1.35366482926043e-09,0.000598396170582364,2.16706363055322,0,278.15003037209,99.298846116789,8.55170271616498e-10,1,0.966926274113572,0,6.27942142727989e-13,8.55919779496617e-12,0,0,0
145.185,9499.99999999998,2.1670636305343,9500,9499.99999999985,2.17657725161627,2.1670636305343,0,-9.65254751021343e-09,24.0478653312402,1,0,21712.2120287605,-21712.2120288154,2.1670636305343,2.16646523437407,2.16646523437593,-1.85451654033386e-12,1.05961140878875e-09,0.00059839617095913,2.1670636305343,0,278.15003037209,99.298846116789,8.52447610115692e-10,1,0.966926274113583,0,-6.08846306704436e-13,-1.07380770941745e-11,0,0,0
145.2,9499.99999999983,2.1670636305519,9500,9499.99999999988,2.17657725161551,2.1670636305519,0,5.98167286473607e-09,24.0478653312417,1,0,21712.2120288483,-21712.2120288143,2.1670636305519,2.16646523437407,2.16646523437576,-1.68576264059084e-12,1.54926111690868e-09,0.000598396170593822,2.1670636305519,0,278.15003037209,99.298846116789,8.55002221431453e-10,1,0.966926274113568,0,5.6443738571943e-13,7.23083815046266e-12,0,0,0
145.215,9499.99999999992,2.16706363055161,9500,9499.99999999987,2.17657725161593,2.16706363055161,0,5.64237751106892e-09,24.0478653312408,1,0,21712.212028847,-21712.2120288149,2.16706363055161,2.16646523437407,2.16646523437453,-4.56523707725864e-13,6.05673305691066e-10,0.000598396170932484,2.16706363055161,0,278.15003037209,99.298846116789,8.54913692221213e-10,1,0.966926274113577,0,4.58300064565265e-13,6.60094201521133e-12,0,0,0
145.23,9500.00000000001,2.16706363054146,9500,9499.99999999988,2.17657725161566,2.16706363054146,0,-3.37037244658103e-09,24.0478653312399,1,0,21712.2120287964,-21712.2120288155,2.16706363054146,2.16646523437407,2.16646523437497,-8.97060203897126e-13,7.49074928659347e-10,0.000598396171207464,2.16706363054146,0,278.15003037209,99.298846116789,8.53455289968357e-10,1,0.966926274113586,0,-2.04281036531029e-13,-3.82271991838934e-12,0,0,0
145.245,9499.99999999996,2.1670636305352,9500,9499.99999999991,2.17657725161491,2.1670636305352,0,-8.84368128312639e-09,24.0478653312404,1,0,21712.2120287649,-21712.2120288151,2.1670636305352,2.16646523437407,2.16646523437611,-2.03748129479209e-12,1.31319678337743e-09,0.000598396171084896,2.1670636305352,0,278.15003037209,99.298846116789,8.52573259468468e-10,1,0.96692627411358,0,-5.48006084954977e-13,-9.95967752714932e-12,0,0,0
145.26,9499.99999999983,2.16706363054851,9500,9499.99999999993,2.1765772516147,2.16706363054851,0,3.0032849820333e-09,24.0478653312418,1,0,21712.2120288313,-21712.2120288142,2.16706363054851,2.16646523437407,2.166465234376,-1.92201810023107e-12,1.08278073559558e-09,0.000598396170756092,2.16706363054851,0,278.15003037209,99.298846116789,8.54520280836074e-10,1,0.966926274113567,0,3.43280959214098e-13,3.68025609986944e-12,0,0,0
145.275,9499.99999999987,2.1670636305537,9500,9499.9999999999,2.1765772516154,2.1670636305537,0,7.53687306942884e-09,24.0478653312413,1,0,21712.2120288573,-21712.2120288145,2.1670636305537,2.16646523437407,2.16646523437379,2.8599345114344e-13,-1.12624093444557e-11,0.000598396170962061,2.1670636305537,0,278.15003037209,99.298846116789,8.55246996932038e-10,1,0.966926274113572,0,5.54667423102728e-13,8.65973959207622e-12,0,0,0
145.29,9499.99999999998,2.16706363054398,9500,9499.99999999989,2.17657725161566,2.16706363054398,0,-1.13079151145383e-09,24.0478653312401,1,0,21712.2120288089,-21712.2120288153,2.16706363054398,2.16646523437407,2.16646523437376,3.16191517413245e-13,-1.97688746063753e-10,0.000598396171294861,2.16706363054398,0,278.15003037209,99.298846116789,8.53789837194409e-10,1,0.966926274113583,0,-1.08357767203415e-13,-1.39408484756132e-12,0,0,0
145.305,9499.99999999997,2.16706363055051,9500,9499.99999999992,2.17657725161514,2.16706363055051,0,4.62449145006746e-09,24.0478653312403,1,0,21712.2120288415,-21712.2120288152,2.16706363055051,2.16646523437407,2.16646523437365,4.2899017671516e-13,5.00383400288034e-10,0.000598396171229846,2.16706363055051,0,278.15003037209,99.298846116789,8.54757911874076e-10,1,0.966926274113581,0,3.19744231092045e-13,5.20330445397121e-12,0,0,0
145.32,9500.00000000004,2.16706363053818,9500,9499.99999999993,2.17657725161488,2.16706363053818,0,-6.29780812600273e-09,24.0478653312395,1,0,21712.21202878,-21712.2120288158,2.16706363053818,2.16646523437407,2.16646523437429,-2.1138646388863e-13,6.37498935500638e-10,0.000598396171421693,2.16706363053818,0,278.15003037209,99.298846116789,8.5296993245609e-10,1,0.966926274113588,0,-4.70290473231216e-13,-7.31752436422539e-12,0,0,0
145.335,9499.99999999994,2.16706363054288,9500,9499.99999999996,2.17657725161424,2.16706363054288,0,-2.05198418668325e-09,24.0478653312406,1,0,21712.2120288034,-21712.2120288151,2.16706363054288,2.16646523437407,2.16646523437568,-1.60671476123753e-12,1.1023792105182e-09,0.000598396171139519,2.16706363054288,0,278.15003037209,99.298846116789,8.53687950945438e-10,1,0.966926274113579,0,-6.92779167366098e-14,-2.33839614338649e-12,0,0,0
145.35,9499.99999999991,2.16706363054103,9500,9499.99999999995,2.17657725161437,2.16706363054103,0,-3.63323949532657e-09,24.0478653312409,1,0,21712.2120287942,-21712.2120288149,2.16706363054103,2.16646523437407,2.16646523437399,8.4821039081362e-14,5.73197915062044e-10,0.000598396171097952,2.16706363054103,0,278.15003037209,99.298846116789,8.53422052685919e-10,1,0.966926274113576,0,-2.77111666946439e-13,-4.14424050632078e-12,0,0,0
145.365,9499.99999999986,2.16706363055204,9500,9499.99999999994,2.17657725161468,2.16706363055204,0,6.10731636600872e-09,24.0478653312415,1,0,21712.2120288491,-21712.2120288144,2.16706363055204,2.16646523437407,2.16646523437362,4.54303261676614e-13,6.13754853273281e-11,0.000598396170931685,2.16706363055204,0,278.15003037209,99.298846116789,8.55006259605954e-10,1,0.96692627411357,0,4.38760139331862e-13,7.03259672718559e-12,0,0,0
145.38,9499.99999999995,2.16706363053957,9500,9499.99999999992,2.17657725161528,2.16706363053957,0,-4.98115687303498e-09,24.0478653312405,1,0,21712.2120287868,-21712.2120288151,2.16706363053957,2.16646523437407,2.166465234374,7.23865412055602e-14,-5.35347134876552e-10,0.000598396171194941,2.16706363053957,0,278.15003037209,99.298846116789,8.53208961323733e-10,1,0.966926274113579,0,-3.78808096002103e-13,-5.69997382626752e-12,0,0,0
145.395,9499.99999999987,2.16706363054698,9500,9499.99999999993,2.17657725161515,2.16706363054698,0,1.62178547034418e-09,24.0478653312413,1,0,21712.2120288237,-21712.2120288145,2.16706363054698,2.16646523437407,2.1664652343727,1.37001521238744e-12,-1.33846701397837e-10,0.000598396170967656,2.16706363054698,0,278.15003037209,99.298846116789,8.54307966045909e-10,1,0.966926274113572,0,5.55111512312578e-14,1.93978166862507e-12,0,0,0
145.41,9499.9999999999,2.16706363054961,9500,9499.99999999991,2.17657725161558,2.16706363054961,0,3.88800051173194e-09,24.047865331241,1,0,21712.2120288368,-21712.2120288147,2.16706363054961,2.16646523437407,2.16646523437251,1.56097357262297e-12,-4.62897627087402e-10,0.000598396171000963,2.16706363054961,0,278.15003037209,99.298846116789,8.5466301477328e-10,1,0.966926274113574,0,2.1627144519698e-13,4.53610482509248e-12,0,0,0
145.425,9499.99999999995,2.16706363055464,9500,9499.99999999991,2.17657725161573,2.16706363055464,0,8.28841806782468e-09,24.0478653312405,1,0,21712.2120288622,-21712.2120288151,2.16706363055464,2.16646523437407,2.16646523437324,8.33111357678717e-13,-3.76190477883788e-10,0.000598396171130726,2.16706363055464,0,278.15003037209,99.298846116789,8.55324654133997e-10,1,0.96692627411358,0,5.76871883595231e-13,9.43494171679049e-12,0,0,0
145.44,9500.00000000008,2.1670636305475,9500,9499.99999999992,2.17657725161548,2.1670636305475,0,1.87944149829961e-09,24.0478653312391,1,0,21712.2120288267,-21712.2120288161,2.1670636305475,2.16646523437407,2.16646523437391,1.61648472385423e-13,1.05830002886221e-10,0.000598396171476849,2.1670636305475,0,278.15003037209,99.298846116789,8.54264167383994e-10,1,0.966926274113593,0,1.19459997449667e-13,1.94511073914327e-12,0,0,0
145.455,9500.00000000011,2.16706363056366,9500,9499.99999999996,2.17657725161452,2.16706363056366,0,1.60690511097687e-08,24.0478653312388,1,0,21712.2120289076,-21712.2120288163,2.16706363056366,2.16646523437407,2.16646523437511,-1.03472785895065e-12,1.11390676368555e-09,0.000598396171548525,2.16706363056366,0,278.15003037209,99.298846116789,8.56514828411267e-10,1,0.966926274113595,0,1.24122934153093e-12,1.80389037041095e-11,0,0,0
145.47,9500.00000000035,2.1670636305404,9500,9500,2.17657725161363,2.1670636305404,0,-4.64012451243779e-09,24.0478653312363,1,0,21712.2120287916,-21712.212028818,2.1670636305404,2.16646523437407,2.16646523437649,-2.41451303395479e-12,1.6299073517071e-09,0.000598396172293262,2.1670636305404,0,278.15003037209,99.298846116789,8.53098377468124e-10,1,0.96692627411362,0,-2.65565347490337e-13,-5.96820370901696e-12,0,0,0
145.485,9500.00000000028,2.16706363053894,9500,9500.00000000009,2.17657725161132,2.16706363053894,0,-5.86124038425353e-09,24.047865331237,1,0,21712.2120287842,-21712.2120288175,2.16706363053894,2.16646523437407,2.16646523437993,-5.86020121318143e-12,3.3743106499777e-09,0.000598396172133923,2.16706363053894,0,278.15003037209,99.298846116789,8.52947256553108e-10,1,0.966926274113613,0,-1.70086167372574e-13,-7.27347071460827e-12,0,0,0
