time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
78.045,9499.99992011261,1.54507100685498,9500,9499.99979602544,1.54893844300701,1.54507100685498,0,0.00155235046185932,20.3844305818979,3,0,15030.1339397404,-15030.1251185095,1.54507100685498,1.5418159808907,1.541819699523,-3.71863230297365e-06,0.00254393799499017,0.00325501449868846,1.54507100685498,0,267.161443506003,60.6481711487664,2.44733121932406e-10,1,0.986611158341208,0,0.000203973810313615,1.1465592310388e-08,0.00145757394251217,0.0015786297938803,0
78.06,9499.99994339787,1.54507082365134,9500,9499.99982818418,1.54893777935087,1.54507082365134,0,0.00141313238575697,20.3844347917426,3,0,15030.1331809406,-15030.1251508164,1.54507082365134,1.5418159808907,1.54181949792634,-3.51703563872263e-06,0.002386541638765,0.00325532045940393,1.54507082365134,0,267.161443506003,60.6481711487664,2.33679660973624e-10,1,0.98661116075947,0,0.000171815573718997,-4.77698757222035e-07,0.00145757394251217,0.0015786297938803,0
78.075,9499.99996459486,1.54507064648972,9500,9499.99985804325,1.54893714997345,1.54507064648972,0,0.00127969531247776,20.3844388474646,3,0,15030.1324417027,-15030.1251698346,1.54507064648972,1.5418159808907,1.54181929551418,-3.31462348746037e-06,0.00223075251610797,0.00325557818276451,1.54507064648972,0,267.161443506003,60.6481711487664,2.22346398865661e-10,1,0.986611162960858,0,0.000141957054724167,-9.12583740261504e-07,0.00145757394251217,0.0015786297938803,0
78.09,9499.99998379029,1.54507047581172,9500,9499.99988565743,1.54893655520826,1.54507047581172,0,0.00115224612360006,20.3844427405682,3,0,15030.1317244469,-15030.1251768087,1.54507047581172,1.5418159808907,1.54181909363674,-3.11274604181122e-06,0.00207737534102658,0.0032557911183466,1.54507047581172,0,267.161443506003,60.6481711487664,2.10842249698321e-10,1,0.986611164954376,0,0.000114342219273856,-1.29619732196703e-06,0.00145757394251217,0.0015786297938803,0
78.105,9500.00000107398,1.54507031204894,9500,9499.99991108979,1.54893599513751,1.54507031204894,0,0.00103098251772563,20.3844464628194,3,0,15030.1310315596,-15030.1251730018,1.54507031204894,1.5418159808907,1.54181889350219,-2.91261149598654e-06,0.00192711534564319,0.00325596263167551,1.54507031204894,0,267.161443506003,60.6481711487664,1.99184486772846e-10,1,0.986611166749354,0,8.89104610255359e-05,-1.63147343050836e-06,0.00145757394251217,0.0015786297938803,0
78.12,9500.00001653871,1.5450701554575,9500,9499.99993441031,1.54893546962019,1.5450701554575,0,0.000915986144023217,20.3844500097729,3,0,15030.1303646201,-15030.1251595292,1.5450701554575,1.5418159808907,1.5418186961705,-2.71527980721942e-06,0.00178058201915415,0.00325609599736705,1.5450701554575,0,267.161443506003,60.6481711487664,1.87544788232692e-10,1,0.986611168355425,0,6.55894096019139e-05,-1.9214305664719e-06,0.00145757394251217,0.0015786297938803,0
78.135,9500.00003027851,1.54507000630704,9500,9499.99995569492,1.54893497831264,1.54507000630704,0,0.000807346326337187,20.3844533767273,3,0,15030.1297252759,-15030.1251375307,1.54507000630704,1.5418159808907,1.54181850258392,-2.5216932260097e-06,0.0016383001073653,0.00325619438148145,1.54507000630704,0,267.161443506003,60.6481711487664,1.75913660358661e-10,1,0.986611169782355,0,4.43055269512183e-05,-2.16896514085225e-06,0.00145757394251217,0.0015786297938803,0
78.15,9500.0000423887,1.54506986469761,9500,9499.99997502419,1.54893452069516,1.54506986469761,0,0.000705041717431375,20.3844565626227,3,0,15030.1291143888,-15030.1251079895,1.54506986469761,1.5418159808907,1.54181831355474,-2.33266404348065e-06,0.00150071094023041,0.00325626083977188,1.54506986469761,0,267.161443506003,60.6481711487664,1.64452364573082e-10,1,0.986611171040045,0,2.49756030513188e-05,-2.37703285500932e-06,0.00145757394251217,0.0015786297938803,0
78.165,9500.00005296433,1.54506973076558,9500,9499.99999248254,1.54893409609061,1.54506973076558,0,0.000609074725955391,20.3844595656376,3,0,15030.1285329882,-15030.1250719213,1.54506973076558,1.5418159808907,1.54181812978818,-2.14889748106906e-06,0.00136818239821598,0.00325629830317645,1.54506973076558,0,267.161443506003,60.6481711487664,1.53124640135465e-10,1,0.986611172138364,0,7.51752776394057e-06,-2.54842829540112e-06,0.00145757394251217,0.0015786297938803,0
78.18,9500.00006210045,1.54506960451454,9500,9500.00000815715,1.54893370368864,1.54506960451454,0,0.000519361951837497,20.3844623867862,3,0,15030.1279814843,-15030.1250302102,1.54506960451454,1.5418159808907,1.54181795187586,-1.97098516752092e-06,0.00124100980404781,0.0032563095794681,1.54506960451454,0,267.161443506003,60.6481711487664,1.42055092153021e-10,1,0.986611173087185,0,-8.15743851534399e-06,-2.68595562993653e-06,0.00145757394251217,0.0015786297938803,0
78.195,9500.00006989088,1.54506948595579,9500,9500.00002213723,1.54893334256152,1.54506948595579,0,0.000435826226228819,20.3844650269177,3,0,15030.127460318,-15030.1249837356,1.54506948595579,1.5418159808907,1.54181778031613,-1.79942543043765e-06,0.00111942600647006,0.00325629734331033,1.54506948595579,0,267.161443506003,60.6481711487664,1.31232776477933e-10,1,0.986611173896251,0,-2.21370592059561e-05,-2.79227821932898e-06,0.00145757394251217,0.0015786297938803,0
78.21,9500.00007642827,1.54506937499675,9500,9500.00003451319,1.54893301168438,1.54506937499675,0,0.000358324365911106,20.3844674890894,3,0,15030.126969441,-15030.124933263,1.54506937499675,1.5418159808907,1.54181761551513,-1.63462443647511e-06,0.00100360344062721,0.00325626413772152,1.54506937499675,0,267.161443506003,60.6481711487664,1.20750388762812e-10,1,0.986611174575184,0,-3.45129419889643e-05,-2.87003167121569e-06,0.00145757394251217,0.0015786297938803,0
78.225,9500.00008180314,1.54506927154181,9500,9500.00004537601,1.54893270994974,1.54506927154181,0,0.000286712921325046,20.3844697764093,3,0,15030.1265087805,-15030.1248795344,1.54506927154181,1.5418159808907,1.54181745779098,-1.47690028540204e-06,0.000893662010055577,0.00325621236830853,1.54506927154181,0,267.161443506003,60.6481711487664,1.10605291866726e-10,1,0.986611175133384,0,-4.53757089154446e-05,-2.92171719874843e-06,0.00145757394251217,0.0015786297938803,0
78.24,9500.00008610383,1.545069175444,9500,9500.00005481655,1.54893243618506,1.545069175444,0,0.000220817563560128,20.384471893059,3,0,15030.1260780166,-15030.1248232209,1.545069175444,1.5418159808907,1.54181730738904,-1.32649833917142e-06,0.000789671147629981,0.00325614430474516,1.545069175444,0,267.161443506003,60.6481711487664,1.00839680114501e-10,1,0.986611175580028,0,-5.48163095642142e-05,-2.94975144534794e-06,0.00145757394251217,0.0015786297938803,0
78.255,9500.00008941609,1.54506908652775,9500,9500.00006292504,1.54893218916618,1.54506908652775,0,0.000160447683897893,20.3844738438073,3,0,15030.1256766846,-15030.1247649407,1.54506908652775,1.5418159808907,1.54181716447723,-1.18358653233841e-06,0.000691655884749203,0.00325606208028081,1.54506908652775,0,267.161443506003,60.6481711487664,9.14710905245652e-11,1,0.986611175924019,0,-6.29252730598737e-05,-2.95644322506996e-06,0.00145757394251217,0.0015786297938803,0
78.27,9500.00009182281,1.54506900462839,9500,9500.00006979053,1.54893196763063,1.54506900462839,0,0.000105422458758918,20.3844756331599,3,0,15030.1253043592,-15030.1247052961,1.54506900462839,1.5418159808907,1.5418170291639,-1.04827320734913e-06,0.00059960110505633,0.00325596769237122,1.54506900462839,0,267.161443506003,60.6481711487664,8.24835683728265e-11,1,0.986611176173965,0,-6.97900543364142e-05,-2.94395467557977e-06,0.00145757394251217,0.0015786297938803,0
78.285,9500.00009340415,1.54506892947643,9500,9500.00007550047,1.54893177028986,1.54506892947643,0,5.54955023952129e-05,20.3844772678311,3,0,15030.1249601133,-15030.1246447601,1.54506892947643,1.5418159808907,1.54181690149471,-9.20604009246873e-07,0.000513455555883668,0.00325586300728972,1.54506892947643,0,267.161443506003,60.6481711487664,7.39658535939663e-11,1,0.986611176338193,0,-7.55003996509662e-05,-2.91442155370452e-06,0.00145757394251217,0.0015786297938803,0
78.3,9500.00009423658,1.54506886085675,9500,9500.00008014043,1.54893159583761,1.54506886085675,0,1.10154199385871e-05,20.384478863211,2,0,15030.1246437011,-15030.124581106,1.54506886085675,1.5418159808907,1.54181678146705,-8.00576356763116e-07,0.000433138718759749,0.00325574975669024,1.54506886085675,0,267.161443506003,60.6481711487664,9.11752425210711e-10,1,0.986611176424645,0,-8.01405320765798e-05,-2.86979063700587e-06,0.00145757394251217,0.0015786297938803,0
78.315,9500.00009440181,1.54506879852189,9500,9500.00008379363,1.54893144296333,1.54506879852189,0,-2.94683260420849e-05,20.3844801848142,2,0,15030.1243534144,-15030.1245208682,1.54506879852189,1.5418159808907,1.54181666902797,-6.88137277604639e-07,0.000358539871137681,0.00325562954589213,1.54506879852189,0,267.161443506003,60.6481711487664,7.35762418180902e-10,1,0.986611176441805,0,-8.37933720399267e-05,-2.81191470092242e-06,0.00145757394251217,0.0015786297938803,0
78.33,9500.00009395979,1.54506874201108,9500,9500.00008654287,1.54893131030398,1.54506874201108,0,-6.55941335501406e-05,20.3844813846941,2,0,15030.1240878032,-15030.1244605418,1.54506874201108,1.5418159808907,1.54181656417552,-5.83284826438657e-07,0.000289581645508454,0.00325550385583407,1.54506874201108,0,267.161443506003,60.6481711487664,6.51867318222503e-10,1,0.986611176395899,0,-8.65428889704808e-05,-2.74273545599338e-06,0.00145757394251217,0.0015786297938803,0
78.345,9500.00009297588,1.54506869119187,9500,9500.00008846506,1.54893119658495,1.54506869119187,0,-9.75594724814142e-05,20.3844824556608,2,0,15030.1238465132,-15030.1244008949,1.54506869119187,1.5418159808907,1.54181646670299,-4.85812296613375e-07,0.000226061567039951,0.00325537404150061,1.54506869119187,0,267.161443506003,60.6481711487664,5.65383069097098e-10,1,0.986611176293716,0,-8.84646357488053e-05,-2.66374032478753e-06,0.00145757394251217,0.0015786297938803,0
78.36,9500.00009151248,1.54506864583367,9500,9500.00008963409,1.54893110054975,1.54506864583367,0,-0.00012556485307287,20.3844834043065,2,0,15030.1236287283,-15030.1243422505,1.54506864583367,1.5418159808907,1.54181637639894,-3.9550823927037e-07,0.000167778576861381,0.00325524134454699,1.54506864583367,0,267.161443506003,60.6481711487664,4.85821945141919e-10,1,0.986611176141737,0,-8.96337702417744e-05,-2.57640157597281e-06,0.00145757394251217,0.0015786297938803,0
78.375,9500.00008962901,1.54506860571529,9500,9500.0000901209,1.54893102096219,1.54506860571529,0,-0.000149807032468498,20.3844842359823,2,0,15030.1234336614,-15030.1242849398,1.54506860571529,1.5418159808907,1.5418162930517,-3.12160998161559e-07,0.000114532474925908,0.00325510689389163,1.54506860571529,0,267.161443506003,60.6481711487664,4.11204403438054e-10,1,0.986611175946131,0,-9.01201847365579e-05,-2.48206929956474e-06,0.00145757394251217,0.0015786297938803,0
78.39,9500.00008738191,1.54506857051647,9500,9500.00008999342,1.54893095660869,1.54506857051647,0,-0.000170542995632577,20.3844849583635,2,0,15030.1232600516,-15030.1242291621,1.54506857051647,1.5418159808907,1.54181621644808,-2.35557386263352e-07,6.61235343753199e-05,0.00325497171361452,1.54506857051647,0,267.161443506003,60.6481711487664,3.42174247572853e-10,1,0.986611175712761,0,-8.99936072994394e-05,-2.38208784393983e-06,0.00145757394251217,0.0015786297938803,0
78.405,9500.00008482376,1.54506854001328,9500,9500.00008931661,1.54893090630044,1.54506854001328,0,-0.000187965336103487,20.3844855767099,2,0,15030.1231070717,-15030.1241751846,1.54506854001328,1.5418159808907,1.54181614636231,-1.65471612634249e-07,2.23524107836894e-05,0.00325483672320357,1.54506854001328,0,267.161443506003,60.6481711487664,2.77371474737861e-10,1,0.986611175447088,0,-8.93157773665947e-05,-2.27760062560541e-06,0.00145757394251217,0.0015786297938803,0
78.42,9500.00008200428,1.54506851381232,9500,9500.00008815224,1.54893086888114,1.54506851381232,0,-0.000202371633855464,20.3844861002959,2,0,15030.1229730916,-15030.1241230684,1.54506851381232,1.5418159808907,1.54181608256467,-1.01673968799787e-07,-1.69857340504924e-05,0.00325470274953752,1.54506851381232,0,267.161443506003,60.6481711487664,2.18852330194556e-10,1,0.986611175154274,0,-8.81519681700156e-05,-2.16982791713807e-06,0.00145757394251217,0.0015786297938803,0
78.435,9500.00007896871,1.54506849164293,9500,9500.00008655892,1.54893084322763,1.54506849164293,0,-0.000213978338480066,20.3844865352521,2,0,15030.1228570353,-15030.1240729671,1.54506849164293,1.5418159808907,1.54181602481455,-4.39238478922022e-08,-5.20972096090033e-05,0.00325457052158527,1.54506849164293,0,267.161443506003,60.6481711487664,1.64815605074883e-10,1,0.986611174839018,0,-8.6558519660646e-05,-2.05976934815987e-06,0.00145757394251217,0.0015786297938803,0
78.45,9500.00007575903,1.54506847317825,9500,9500.00008459182,1.54893082826083,1.54506847317825,0,-0.000223033903921534,20.3844868891737,2,0,15030.1227575507,-15030.1240249408,1.54506847317825,1.5418159808907,1.54181597284997,8.04072874949213e-09,-8.31980926355647e-05,0.00325444068380578,1.54506847317825,0,267.161443506003,60.6481711487664,1.15987039763509e-10,1,0.986611174505681,0,-8.45917192326523e-05,-1.94839625504253e-06,0.00145757394251217,0.0015786297938803,0
78.465,9500.00007241352,1.54506845814656,9500,9500.00008230269,1.54893082294692,1.54506845814656,0,-0.000229748580393692,20.3844871682441,2,0,15030.1226735286,-15030.1239790748,1.54506845814656,1.5418159808907,1.54181592640004,5.44906597621519e-08,-0.000110508952584607,0.00325431379622693,1.54506845814656,0,267.161443506003,60.6481711487664,7.15320844897022e-11,1,0.986611174158237,0,-8.23023126631637e-05,-1.83654036614866e-06,0.00145757394251217,0.0015786297938803,0
78.48,9500.00006896729,1.54506844625135,9500,9500.00007973979,1.54893082630206,1.54506844625135,0,-0.000234345414061415,20.3844873792735,2,0,15030.1226037295,-15030.1239353972,1.54506844625135,1.5418159808907,1.54181588517813,9.57125716460894e-08,-0.000134255278741472,0.00325419034275793,1.54506844625135,0,267.161443506003,60.6481711487664,3.16245129409568e-11,1,0.986611173800333,0,-7.97396906784926e-05,-1.72498210988224e-06,0.00145757394251217,0.0015786297938803,0
78.495,9500.00006545211,1.54506843723898,9500,9500.00007694796,1.54893083739269,1.54506843723898,0,-0.000237016981093012,20.3844875280043,2,0,15030.1225471016,-15030.1238939505,1.54506843723898,1.5418159808907,1.5418158488919,1.31998801666811e-07,-0.000154663158697917,0.00325407073322192,1.54506843723898,0,267.161443506003,60.6481711487664,1.55743195274915e-11,1,0.986611173435268,0,-7.69485041453562e-05,-1.61438493584141e-06,0.00145757394251217,0.0015786297938803,0
78.51,9500.00006189686,1.54506843090091,9500,9500.00007396867,1.54893085533772,1.54506843090091,0,-0.000237924358194123,20.3844876191834,2,0,15030.1225027903,-15030.1238547954,1.54506843090091,1.5418159808907,1.54181581724533,1.63645365924836e-07,-0.000171958661221388,0.0032539553104657,1.54506843090091,0,267.161443506003,60.6481711487664,4.85486541207625e-11,1,0.986611173066041,0,-7.39687662899987e-05,-1.50530025583147e-06,0.00145757394251217,0.0015786297938803,0
78.525,9500.00005832799,1.54506842698347,9500,9500.00007084011,1.54893087930767,1.54506842698347,0,-0.000237254736232571,20.3844876586292,2,0,15030.122469722,-15030.123817922,1.54506842698347,1.5418159808907,1.54181578994457,1.90946128908465e-07,-0.000186364360507883,0.00325384435731626,1.54506842698347,0,267.161443506003,60.6481711487664,7.75609419543051e-11,1,0.986611172695401,0,-7.08397275798745e-05,-1.39826454714633e-06,0.00145757394251217,0.0015786297938803,0
78.54,9500.00005476917,1.54506842525428,9500,9500.00006759744,1.54893090852176,1.54506842525428,0,-0.000235179655643741,20.384487651564,2,0,15030.1224469099,-15030.1237833182,1.54506842525428,1.5418159808907,1.54181576669997,2.14190723379915e-07,-0.000198095128599495,0.00325373809772489,1.54506842525428,0,267.161443506003,60.6481711487664,1.03025742231505e-10,1,0.986611172325804,0,-6.75969453405668e-05,-1.29373413967081e-06,0.00145757394251217,0.0015786297938803,0
78.555,9500.00005124148,1.5450684255046,9500,9500.00006427283,1.5489309422485,1.5450684255046,0,-0.000231853095143954,20.3844876026779,2,0,15030.1224334666,-15030.1237509717,1.5450684255046,1.5418159808907,1.54181574722823,2.33662462489903e-07,-0.00020735944822609,0.00325363670230688,1.5450684255046,0,267.161443506003,60.6481711487664,1.25307376542902e-10,1,0.986611171959439,0,-6.42723070635758e-05,-1.19208840072131e-06,0.00145757394251217,0.0015786297938803,0
78.57,9500.00004776368,1.54506842753398,9500,9500.00006089559,1.54893097980528,1.54506842753398,0,-0.000227421529579592,20.3844875164786,2,0,15030.1224285336,-15030.1237208563,1.54506842753398,1.5418159808907,1.54181573125701,2.49633685056594e-07,-0.000214359207080838,0.00325354029384629,1.54506842753398,0,267.161443506003,60.6481711487664,1.44570798311974e-10,1,0.986611171598257,0,-6.08946754074608e-05,-1.09365056616093e-06,0.00145757394251217,0.0015786297938803,0
78.585,9500.00004435235,1.54506843110706,9500,9500.00005749229,1.54893102055677,1.54506843110706,0,-0.000222051384479633,20.3844873982583,2,0,15030.1224310825,-15030.1236928894,1.54506843110706,1.5418159808907,1.5418157185145,2.62376197435188e-07,-0.000219288380181088,0.00325344895183318,1.54506843110706,0,267.161443506003,60.6481711487664,1.60440741794066e-10,1,0.986611171243978,0,-5.74925209115228e-05,-9.98735467559934e-07,0.00145757394251217,0.0015786297938803,0
78.6,9500.00004102158,1.54506843609898,9500,9500.00005408691,1.54893106391354,1.54506843609898,0,-0.000215836937632212,20.3844872506928,2,0,15030.1224405874,-15030.1236670808,1.54506843609898,1.5418159808907,1.54181570874607,2.72144627500026e-07,-0.000222332612395338,0.00325336271305181,1.54506843609898,0,267.161443506003,60.6481711487664,1.74444773274031e-10,1,0.986611170898065,0,-5.40867587356034e-05,-9.07504767792086e-07,0.00145757394251217,0.0015786297938803,0
