time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
98.655,9500.00000000088,0.967705260850307,9500,9500.00000000027,0.86012746343853,0.967705260850307,0,-4.73088312453221e-08,8.10063565676633,1,718.252975384756,8097.72691288214,-7379.47434803137,0.967705260850307,0.755492178144387,0.755492178145155,-7.67608199225833e-13,2.29581015594225e-10,0.212213082769034,0.967705260850307,0,253.251851580538,26.1131085846816,3.45578385337347e-10,1,1.01334330520564,0,-2.52602191138142e-09,-6.31144927536711e-11,0.00031526368475882,0.00159504932589743,0
98.67,9500.00000000017,0.967705260900759,9500,9500.00000000043,0.860127463434309,0.967705260900759,0,-8.19870889741717e-09,8.10063565677067,1,718.252975384756,8097.7269131035,-7379.47434803048,0.967705260900759,0.755492178144387,0.755492178151575,-7.18736181681834e-12,4.29040397634267e-09,0.212213082765245,0.967705260900759,0,253.251851580538,26.1131085846816,3.27811078159806e-10,1,1.01334330520556,0,5.63451144320407e-12,-8.87345176449076e-12,0.00031526368475882,0.00159504932589743,0
98.685,9500.00000000005,0.967705260883941,9500,9500.00000000036,0.860127463435697,0.967705260883941,0,-2.11779684612723e-08,8.10063565677143,1,718.252975384756,8097.72691302956,-7379.4743480303,0.967705260883941,0.755492178144387,0.755492178146419,-2.03193017966896e-12,8.36827371384344e-10,0.212213082765254,0.967705260883941,0,253.251851580538,26.1131085846816,3.33658466670352e-10,1,1.01334330520555,0,-9.40963411015079e-10,-2.5699915902449e-11,0.00031526368475882,0.00159504932589743,0
98.7,9499.99999999973,0.967705260922127,9500,9500.00000000028,0.860127463437505,0.967705260922127,0,8.3840981995542e-09,8.10063565677338,1,718.252975384756,8097.72691319714,-7379.47434802989,0.967705260922127,0.755492178144387,0.755492178141382,3.0053737276603e-12,-1.63958822417736e-09,0.212213082763842,0.967705260922127,0,253.251851580538,26.1131085846816,3.2027161703213e-10,1,1.01334330520552,0,4.11671492319097e-10,1.38974296030377e-11,0.00031526368475882,0.00159504932589743,0
98.715,9499.99999999985,0.967705260949844,9500,9500.00000000013,0.860127463440945,0.967705260949844,0,2.98009051137065e-08,8.10063565677261,1,718.252975384756,8097.72691331901,-7379.47434803006,0.967705260949844,0.755492178144387,0.755492178136472,7.91544607636752e-12,-4.76390107977596e-09,0.21221308276446,0.967705260949844,0,253.251851580538,26.1131085846816,3.10606140921461e-10,1,1.01334330520553,0,1.26283487720811e-09,4.09966871419141e-11,0.00031526368475882,0.00159504932589743,0
98.73,9500.0000000003,0.967705260884695,9500,9500.00000000006,0.860127463442692,0.967705260884695,0,-2.06301779945342e-08,8.10063565676987,1,718.252975384756,8097.72691303301,-7379.47434803064,0.967705260884695,0.755492178144387,0.755492178137311,7.07633951435582e-12,-4.7980295596633e-09,0.212213082766354,0.967705260884695,0,253.251851580538,26.1131085846816,3.33438893043661e-10,1,1.01334330520558,0,-1.41919256975702e-09,-2.60459249326385e-11,0.00031526368475882,0.00159504932589743,0
98.745,9499.99999999999,0.967705260873921,9500,9500.00000000012,0.860127463441075,0.967705260873921,0,-2.89174923392054e-08,8.10063565677176,1,718.252975384756,8097.72691298552,-7379.47434803023,0.967705260873921,0.755492178144387,0.755492178141732,2.65487631878614e-12,-1.2878611634434e-09,0.212213082764225,0.967705260873921,0,253.251851580538,26.1131085846816,3.37152035586298e-10,1,1.01334330520555,0,-1.54526476329871e-09,-3.46918761153044e-11,0.00031526368475882,0.00159504932589743,0
98.76,9499.99999999956,0.967705260905468,9500,9500.00000000009,0.86012746344186,0.967705260905468,0,-4.45549515083265e-09,8.10063565677439,1,718.252975384756,8097.72691312396,-7379.47434802967,0.967705260905468,0.755492178144387,0.755492178142725,1.66244795707371e-12,-1.68770159117861e-09,0.212213082761907,0.967705260905468,0,253.251851580538,26.1131085846816,3.26060904472761e-10,1,1.0133433052055,0,-1.18324740307285e-10,-8.26834636890523e-13,0.00031526368475882,0.00159504932589743,0
98.775,9499.99999999949,0.967705260929841,9500,9499.99999999995,0.860127463445303,0.967705260929841,0,1.43862351771848e-08,8.1006356567748,1,718.252975384756,8097.72691323095,-7379.47434802959,0.967705260929841,0.755492178144387,0.755492178137076,7.31104066176158e-12,-4.64993999988364e-09,0.21221308276173,0.967705260929841,0,253.251851580538,26.1131085846816,3.17531062190968e-10,1,1.01334330520549,0,5.91623701536427e-10,2.37238876759965e-11,0.00031526368475882,0.00159504932589743,0
98.79,9499.99999999971,0.967705260839507,9500,9499.99999999983,0.860127463448389,0.967705260839507,0,-5.54838734233175e-08,8.10063565677347,1,718.252975384756,8097.72691283419,-7379.47434802988,0.967705260839507,0.755492178144387,0.755492178134588,9.79960557145887e-12,-5.96948404240634e-09,0.212213082762617,0.967705260839507,0,253.251851580538,26.1131085846816,3.49146759380814e-10,1,1.01334330520552,0,-3.24266133556394e-09,-6.74971738002407e-11,0.00031526368475882,0.00159504932589743,0
98.805,9499.99999999887,0.967705260903048,9500,9499.9999999998,0.860127463449301,0.967705260903048,0,-6.23894892242555e-09,8.10063565677857,1,718.252975384756,8097.72691311295,-7379.47434802879,0.967705260903048,0.755492178144387,0.755492178137168,7.21966930683493e-12,-4.43182052973471e-09,0.212213082757753,0.967705260903048,0,253.251851580538,26.1131085846816,3.26783536529731e-10,1,1.01334330520543,0,-3.31027547288239e-10,9.07764333617137e-13,0.00031526368475882,0.00159504932589743,0
98.82,9499.99999999878,0.967705260876335,9500,9499.99999999956,0.860127463455548,0.967705260876335,0,-2.68513587835712e-08,8.10063565677913,1,718.252975384756,8097.7269129957,-7379.47434802868,0.967705260876335,0.755492178144387,0.755492178129591,1.47959422491795e-11,-8.98634076293349e-09,0.212213082757257,0.967705260876335,0,253.251851580538,26.1131085846816,3.36114689400674e-10,1,1.01334330520542,0,-1.78261855784369e-09,-2.53084580405177e-11,0.00031526368475882,0.00159504932589743,0
98.835,9499.99999999838,0.967705260841857,9500,9499.99999999936,0.860127463461006,0.967705260841857,0,-5.3457962434407e-08,8.10063565678156,1,718.252975384756,8097.72691284398,-7379.47434802815,0.967705260841857,0.755492178144387,0.755492178127895,1.64923630308067e-11,-1.0746793739806e-08,0.212213082754583,0.967705260841857,0,253.251851580538,26.1131085846816,3.48080725791923e-10,1,1.01334330520537,0,-3.16166523356788e-09,-5.71123763912505e-11,0.00031526368475882,0.00159504932589743,0
98.85,9499.99999999758,0.967705260993426,9500,9499.99999999911,0.860127463467908,0.967705260993426,0,6.38475075099772e-08,8.10063565678644,1,718.252975384756,8097.72691350955,-7379.47434802714,0.967705260993426,0.755492178144387,0.755492178123383,2.10039763359759e-11,-1.31505666917203e-08,0.21221308274984,0.967705260993426,0,253.251851580538,26.1131085846816,2.94981310696849e-10,1,1.01334330520529,0,2.96128792036894e-09,9.91980527181696e-11,0.00031526368475882,0.00159504932589743,0
98.865,9499.99999999854,0.967705260940881,9500,9499.99999999871,0.860127463478649,0.967705260940881,0,2.30734591798525e-08,8.10063565678061,1,718.252975384756,8097.72691327907,-7379.47434802835,0.967705260940881,0.755492178144387,0.755492178115691,2.86959345174864e-11,-1.83779692385529e-08,0.212213082754282,0.967705260940881,0,253.251851580538,26.1131085846816,3.13508047275515e-10,1,1.01334330520539,0,2.53200857978983e-10,4.2211180755837e-11,0.00031526368475882,0.00159504932589743,0
98.88,9499.99999999888,0.967705260978911,9500,9499.99999999866,0.860127463480772,0.967705260978911,0,5.24275373546293e-08,8.10063565677851,1,718.252975384756,8097.72691344632,-7379.4743480288,0.967705260978911,0.755492178144387,0.755492178123934,2.04535277603668e-11,-1.23396627407761e-08,0.212213082754662,0.967705260978911,0,253.251851580538,26.1131085846816,3.00277344262716e-10,1,1.01334330520543,0,2.20344613125799e-09,7.98613886212619e-11,0.00031526368475882,0.00159504932589743,0
98.895,9499.99999999967,0.967705260924283,9500,9499.99999999872,0.860127463480343,0.967705260924283,0,1.00644533723206e-08,8.10063565677374,1,718.252975384756,8097.72691320663,-7379.47434802983,0.967705260924283,0.755492178144387,0.7554921781345,9.88698012349687e-12,-6.00523622421503e-09,0.212213082757967,0.967705260924283,0,253.251851580538,26.1131085846816,3.19510371972456e-10,1,1.01334330520551,0,3.87372661720279e-10,2.19282709239087e-11,0.00031526368475882,0.00159504932589743,0
98.91,9499.99999999982,0.967705260901909,9500,9499.99999999896,0.860127463475068,0.967705260901909,0,-7.24615962833616e-09,8.10063565677281,1,718.252975384756,8097.72691310845,-7379.47434803002,0.967705260901909,0.755492178144387,0.755492178148412,-4.02489153117358e-12,2.79908915662274e-09,0.212213082758548,0.967705260901909,0,253.251851580538,26.1131085846816,3.27348327346779e-10,1,1.01334330520553,0,1.63400831852918e-10,-1.02630186101576e-12,0.00031526368475882,0.00159504932589743,0
98.925,9499.99999999971,0.967705260887608,9500,9499.99999999919,0.860127463470209,0.967705260887608,0,-1.82886021837339e-08,8.10063565677347,1,718.252975384756,8097.72691304556,-7379.47434802988,0.967705260887608,0.755492178144387,0.755492178156544,-1.21571641642504e-11,7.51889475233111e-09,0.212213082758793,0.967705260887608,0,253.251851580538,26.1131085846816,3.32325168159886e-10,1,1.01334330520552,0,-1.33819646776097e-11,-1.55728807715668e-11,0.00031526368475882,0.00159504932589743,0
98.94,9499.99999999943,0.967705260919098,9500,9499.99999999932,0.8601274634674,0.967705260919098,0,6.09546491247565e-09,8.10063565677514,1,718.252975384756,8097.72691318376,-7379.47434802951,0.967705260919098,0.755492178144387,0.755492178156879,-1.24915633392675e-11,8.09130856008221e-09,0.212213082758773,0.967705260919098,0,253.251851580538,26.1131085846816,3.21273497356337e-10,1,1.01334330520549,0,1.28431645208533e-09,1.59372995637253e-11,0.00031526368475882,0.00159504932589743,0
98.955,9499.99999999953,0.967705260911718,9500,9499.99999999935,0.86012746346717,0.967705260911718,0,3.72226110049095e-10,8.1006356567746,1,718.252975384756,8097.72691315135,-7379.47434802963,0.967705260911718,0.755492178144387,0.755492178153383,-8.99558205702533e-12,5.67105771686157e-09,0.2122130827607,0.967705260911718,0,253.251851580538,26.1131085846816,3.23866983864301e-10,1,1.0133433052055,0,7.27908447068925e-10,6.63058907405713e-12,0.00031526368475882,0.00159504932589743,0
98.97,9499.99999999953,0.967705260942795,9500,9499.9999999994,0.860127463466503,0.967705260942795,0,2.43942539181013e-08,8.10063565677456,1,718.252975384756,8097.72691328786,-7379.47434802963,0.967705260942795,0.755492178144387,0.755492178152003,-7.61579688202119e-12,4.63253131261463e-09,0.212213082761792,0.967705260942795,0,253.251851580538,26.1131085846816,3.13016730103111e-10,1,1.0133433052055,0,1.87629231058695e-09,3.66163110208286e-11,0.00031526368475882,0.00159504932589743,0
98.985,9499.9999999999,0.967705260928097,9500,9499.99999999943,0.860127463466078,0.967705260928097,0,1.2981756511317e-08,8.10063565677232,1,718.252975384756,8097.72691322349,-7379.47434803011,0.967705260928097,0.755492178144387,0.755492178150608,-6.22080165157968e-12,3.71634658327659e-09,0.212213082764606,0.967705260928097,0,253.251851580538,26.1131085846816,3.18211813060039e-10,1,1.01334330520554,0,1.09344737694679e-09,1.91038046544337e-11,0.00031526368475882,0.00159504932589743,0
99,9500.00000000009,0.967705260862282,9500,9499.99999999955,0.860127463463456,0.967705260862282,0,-3.79268949397506e-08,8.10063565677114,1,718.252975384756,8097.72691293445,-7379.47434803037,0.967705260862282,0.755492178144387,0.755492178153601,-9.21340781445679e-12,5.40323101152829e-09,0.212213082766246,0.967705260862282,0,253.251851580538,26.1131085846816,3.41233877835055e-10,1,1.01334330520556,0,-1.49561063120548e-09,-4.83515519973892e-11,0.00031526368475882,0.00159504932589743,0
99.015,9499.99999999952,0.967705260910251,9500,9499.99999999969,0.860127463460236,0.967705260910251,0,-7.56158923053749e-10,8.1006356567746,1,718.252975384756,8097.72691314494,-7379.47434802963,0.967705260910251,0.755492178144387,0.755492178155736,-1.13482556685085e-11,6.95123694776356e-09,0.212213082764003,0.967705260910251,0,253.251851580538,26.1131085846816,3.24378273279481e-10,1,1.0133433052055,0,6.53955484376872e-10,1.86102908950701e-12,0.00031526368475882,0.00159504932589743,0
99.03,9499.99999999951,0.967705260890295,9500,9499.99999999965,0.860127463461577,0.967705260890295,0,-1.6188886494119e-08,8.10063565677468,1,718.252975384756,8097.72691305722,-7379.47434802961,0.967705260890295,0.755492178144387,0.75549217814956,-5.17319520554338e-12,3.07099183478123e-09,0.212213082764984,0.967705260890295,0,253.251851580538,26.1131085846816,3.3135548551192e-10,1,1.01334330520549,0,-5.11684070435969e-10,-1.90763961945469e-11,0.00031526368475882,0.00159504932589743,0
99.045,9499.99999999927,0.967705260978848,9500,9499.99999999961,0.860127463462719,0.967705260978848,0,5.23135643686679e-08,8.10063565677616,1,718.252975384756,8097.72691344619,-7379.47434802932,0.967705260978848,0.755492178144387,0.755492178144885,-4.97712981939458e-13,9.56076393424964e-10,0.212213082764216,0.967705260978848,0,253.251851580538,26.1131085846816,3.00379263222842e-10,1,1.01334330520547,0,2.88029181837288e-09,7.02446359967509e-11,0.00031526368475882,0.00159504932589743,0
99.06,9500.00000000005,0.967705260950023,9500,9499.99999999952,0.860127463465273,0.967705260950023,0,2.9914009596203e-08,8.10063565677137,1,718.252975384756,8097.72691331991,-7379.47434803032,0.967705260950023,0.755492178144387,0.755492178141667,2.71993538802917e-12,-1.75811778566308e-09,0.212213082768537,0.967705260950023,0,253.251851580538,26.1131085846816,3.1057672725482e-10,1,1.01334330520555,0,1.36918628069859e-09,3.70988857477642e-11,0.00031526368475882,0.00159504932589743,0
99.075,9500.0000000005,0.967705260961307,9500,9499.99999999966,0.860127463462166,0.967705260961307,0,3.85594368696167e-08,8.10063565676863,1,718.252975384756,8097.72691336962,-7379.4743480309,0.967705260961307,0.755492178144387,0.75549217814823,-3.84248188822767e-12,2.51223046262375e-09,0.21221308277059,0.967705260961307,0,253.251851580538,26.1131085846816,3.06704290945541e-10,1,1.0133433052056,0,2.0787825655771e-09,4.63298055857122e-11,0.00031526368475882,0.00159504932589743,0
99.09,9500.00000000108,0.967705260903415,9500,9499.99999999988,0.860127463456878,0.967705260903415,0,-6.2848710431384e-09,8.10063565676512,1,718.252975384756,8097.72691311552,-7379.47434803163,0.967705260903415,0.755492178144387,0.755492178156345,-1.19573240198179e-11,7.24947728466854e-09,0.212213082773708,0.967705260903415,0,253.251851580538,26.1131085846816,3.2703361321811e-10,1,1.01334330520566,0,1.26776507472091e-11,-1.46811163192588e-11,0.00031526368475882,0.00159504932589743,0
99.105,9500.00000000099,0.967705260845409,9500,9500.00000000019,0.860127463449071,0.967705260845409,0,-5.11156628707192e-08,8.10063565676566,1,718.252975384756,8097.72691286065,-7379.47434803151,0.967705260845409,0.755492178144387,0.755492178163494,-1.91069382537989e-11,1.25561990309148e-08,0.212213082773727,0.967705260845409,0,253.251851580538,26.1131085846816,3.47293456294666e-10,1,1.01334330520565,0,-1.98123508621663e-09,-7.27054918586269e-11,0.00031526368475882,0.00159504932589743,0
99.12,9500.00000000022,0.967705260921654,9500,9500.0000000004,0.860127463443663,0.967705260921654,0,7.9533566685495e-09,8.10063565677038,1,718.252975384756,8097.72691319533,-7379.47434803053,0.967705260921654,0.755492178144387,0.75549217816533,-2.09423589581093e-11,1.30551655422859e-08,0.212213082770756,0.967705260921654,0,253.251851580538,26.1131085846816,3.20508863067581e-10,1,1.01334330520557,0,1.33185764238736e-09,6.51075492549088e-12,0.00031526368475882,0.00159504932589743,0
99.135,9500.00000000034,0.967705260876351,9500,9500.00000000035,0.860127463444521,0.967705260876351,0,-2.70969824197717e-08,8.10063565676964,1,718.252975384756,8097.72691299631,-7379.47434803068,0.967705260876351,0.755492178144387,0.755492178155683,-1.12955200748388e-11,6.72549723468215e-09,0.212213082772753,0.967705260876351,0,253.251851580538,26.1131085846816,3.36364281913475e-10,1,1.01334330520558,0,-1.08217835406038e-09,-4.07898943161252e-11,0.00031526368475882,0.00159504932589743,0
99.15,9499.99999999993,0.967705260846314,9500,9500.00000000035,0.86012746344435,0.967705260846314,0,-5.0246399465169e-08,8.1006356567721,1,718.252975384756,8097.72691286424,-7379.47434803016,0.967705260846314,0.755492178144387,0.755492178151248,-6.86062318067115e-12,3.9837913999002e-09,0.21221308277113,0.967705260846314,0,253.251851580538,26.1131085846816,3.46793666049576e-10,1,1.01334330520554,0,-2.46298581461058e-09,-6.92034165869007e-11,0.00031526368475882,0.00159504932589743,0
99.165,9499.99999999918,0.967705260997394,9500,9500.00000000024,0.860127463446815,0.967705260997394,0,6.66704875539083e-08,8.10063565677668,1,718.252975384756,8097.72691352764,-7379.47434802918,0.967705260997394,0.755492178144387,0.755492178143712,6.75792755089333e-13,-3.98860179099082e-10,0.212213082767436,0.967705260997394,0,253.251851580538,26.1131085846816,2.93863954496202e-10,1,1.01334330520546,0,3.44339080572808e-09,8.55709511512301e-11,0.00031526368475882,0.00159504932589743,0
99.18,9500.00000000018,0.967705261044837,9500,9499.99999999997,0.860127463453609,0.967705261044837,0,1.0318975550273e-07,8.1006356567706,1,718.252975384756,8097.72691373646,-7379.47434803048,0.967705261044837,0.755492178144387,0.755492178133143,1.12440057264962e-11,-7.44680097096458e-09,0.212213082772601,0.967705261044837,0,253.251851580538,26.1131085846816,2.77462264549419e-10,1,1.01334330520557,0,4.62311663914893e-09,1.27849016039233e-10,0.00031526368475882,0.00159504932589743,0
