time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
85.5,9500.00000000009,1.54506871440511,9500,9500.00000000015,1.57104779701137,1.54506871440511,0,-1.88986353987983e-09,20.384480753144,1,0,15030.1235707785,-15030.1235707893,1.54506871440511,1.5418159808907,1.54181598089034,3.60822483003176e-13,5.17449000660306e-11,0.00325273351647459,1.54506871440511,0,267.161443506003,60.6481711487664,3.89960069246802e-10,1,0.986611166637826,0,-2.90878432451791e-13,-2.06634709343234e-12,0,0,0
85.515,9500.00000000006,1.54506871441462,9500,9500.00000000013,1.57104779701167,1.54506871441462,0,6.43618967809565e-09,20.3844807531447,1,0,15030.1235708257,-15030.1235707891,1.54506871441462,1.5418159808907,1.54181598088916,1.54209978120434e-12,-3.98045067987925e-10,0.00325273351638733,1.54506871441462,0,267.161443506003,60.6481711487664,3.88022618998066e-10,1,0.986611166637823,0,9.10604924797553e-13,7.53743734094314e-12,0,0,0
85.53,9500.00000000015,1.54506871441125,9500,9500.00000000011,1.57104779701208,1.54506871441125,0,3.41727163369202e-09,20.3844807531422,1,0,15030.1235708091,-15030.1235707897,1.54506871441125,1.5418159808907,1.54181598089003,6.68576305429269e-13,-7.66285348790869e-10,0.00325273351666051,1.54506871441125,0,267.161443506003,60.6481711487664,3.88761903183616e-10,1,0.986611166637833,0,4.76507722169117e-13,3.888889210657e-12,0,0,0
85.545,9500.0000000002,1.54506871441351,9500,9500.00000000012,1.57104779701176,1.54506871441351,0,5.34998134451275e-09,20.3844807531408,1,0,15030.1235708203,-15030.1235707899,1.54506871441351,1.5418159808907,1.54181598089074,-3.81916720471054e-14,-2.26203371262618e-10,0.00325273351680346,1.54506871441351,0,267.161443506003,60.6481711487664,3.88328616768391e-10,1,0.986611166637838,0,7.92255150372512e-13,6.00586247401225e-12,0,0,0
85.56,9500.00000000028,1.54506871441649,9500,9500.00000000014,1.57104779701116,1.54506871441649,0,7.88716946698623e-09,20.3844807531387,1,0,15030.1235708351,-15030.1235707903,1.54506871441649,1.5418159808907,1.54181598089102,-3.19300141882195e-13,3.87659531107655e-10,0.00325273351704114,1.54506871441649,0,267.161443506003,60.6481711487664,3.87779863827678e-10,1,0.986611166637847,0,1.16773257730074e-12,8.74704753073274e-12,0,0,0
85.575,9500.0000000004,1.54506871441272,9500,9500.00000000018,1.57104779701013,1.54506871441272,0,4.52085003657528e-09,20.3844807531355,1,0,15030.1235708166,-15030.1235707909,1.54506871441272,1.5418159808907,1.54181598089217,-1.46793688315938e-12,1.18941613861715e-09,0.00325273351739146,1.54506871441272,0,267.161443506003,60.6481711487664,3.88607297408431e-10,1,0.986611166637859,0,6.87006007638047e-13,4.6340709047854e-12,0,0,0
85.59,9500.00000000047,1.54506871441151,9500,9500.00000000024,1.57104779700851,1.54506871441151,0,3.43000968451229e-09,20.3844807531338,1,0,15030.1235708107,-15030.1235707912,1.54506871441151,1.5418159808907,1.54181598089358,-2.88058465969243e-12,2.24827935118116e-09,0.00325273351759756,1.54506871441151,0,267.161443506003,60.6481711487664,3.88891372607815e-10,1,0.986611166637866,0,5.74207348336131e-13,3.21174198347762e-12,0,0,0
85.605,9500.00000000052,1.54506871439956,9500,9500.0000000003,1.57104779700681,1.54506871439956,0,-7.02329802044802e-09,20.3844807531325,1,0,15030.1235707516,-15030.1235707915,1.54506871439956,1.5418159808907,1.54181598089549,-4.79705164480038e-12,2.93822679141658e-09,0.00325273351776982,1.54506871439956,0,267.161443506003,60.6481711487664,3.91325925761012e-10,1,0.986611166637871,0,-9.19930798204405e-13,-8.91029472427363e-12,0,0,0
85.62,9500.00000000041,1.54506871439508,9500,9500.00000000036,1.57104779700511,1.54506871439508,0,-1.08620833358289e-08,20.3844807531353,1,0,15030.1235707293,-15030.123570791,1.54506871439508,1.5418159808907,1.54181598089553,-4.83213469237853e-12,3.30898663013608e-09,0.00325273351749384,1.54506871439508,0,267.161443506003,60.6481711487664,3.92150949006745e-10,1,0.98661116663786,0,-1.47126755223326e-12,-1.31144872739242e-11,0,0,0
85.635,9500.00000000025,1.54506871440849,9500,9500.00000000037,1.57104779700447,1.54506871440849,0,9.29877709879598e-10,20.3844807531396,1,0,15030.1235707955,-15030.1235707902,1.54506871440849,1.5418159808907,1.54181598089437,-3.67528230071912e-12,2.38871734274493e-09,0.00325273351705246,1.54506871440849,0,267.161443506003,60.6481711487664,3.89386524288686e-10,1,0.986611166637843,0,2.90434343241941e-13,7.37188088351104e-13,0,0,0
85.65,9500.00000000027,1.54506871440154,9500,9500.00000000034,1.57104779700498,1.54506871440154,0,-5.12011742743791e-09,20.3844807531392,1,0,15030.1235707611,-15030.1235707902,1.54506871440154,1.5418159808907,1.54181598089236,-1.66178182325893e-12,6.37684870412142e-10,0.00325273351713959,1.54506871440154,0,267.161443506003,60.6481711487664,3.90779697933188e-10,1,0.986611166637845,0,-7.4140693584468e-13,-6.29940544172314e-12,0,0,0
85.665,9500.00000000019,1.54506871440377,9500,9500.00000000032,1.57104779700523,1.54506871440377,0,-3.11445342555564e-09,20.3844807531412,1,0,15030.1235707721,-15030.1235707898,1.54506871440377,1.5418159808907,1.54181598089046,2.37587727269783e-13,-1.38083385968951e-10,0.00325273351691717,1.54506871440377,0,267.161443506003,60.6481711487664,3.90286153142338e-10,1,0.986611166637837,0,-5.18252107895023e-13,-3.84368092909426e-12,0,0,0
85.68,9500.00000000014,1.54506871440923,9500,9500.00000000029,1.57104779700587,1.54506871440923,0,1.67273767362525e-09,20.3844807531425,1,0,15030.1235707991,-15030.1235707896,1.54506871440923,1.5418159808907,1.54181598088874,1.96176408451265e-12,-9.90326117284107e-10,0.0032527335167617,1.54506871440923,0,267.161443506003,60.6481711487664,3.89155935571289e-10,1,0.986611166637832,0,1.29674049276218e-13,1.77022840830432e-12,0,0,0
85.695,9500.00000000017,1.54506871440969,9500,9500.00000000025,1.57104779700658,1.54506871440969,0,2.0641432351935e-09,20.3844807531418,1,0,15030.1235708015,-15030.1235707897,1.54506871440969,1.5418159808907,1.54181598088764,3.05555580837336e-12,-1.55495190071751e-09,0.0032527335168006,1.54506871440969,0,267.161443506003,60.6481711487664,3.89087413189861e-10,1,0.986611166637834,0,1.27453603226968e-13,2.1908697078743e-12,0,0,0
85.71,9500.0000000002,1.54506871440627,9500,9500.00000000023,1.57104779700695,1.54506871440627,0,-9.34509728359695e-10,20.384480753141,1,0,15030.1235707845,-15030.1235707898,1.54506871440627,1.5418159808907,1.54181598088867,2.02438066310151e-12,-1.51569925064592e-09,0.00325273351683883,1.54506871440627,0,267.161443506003,60.6481711487664,3.89786639902853e-10,1,0.986611166637838,0,-2.72892819452863e-13,-1.26423316260116e-12,0,0,0
85.725,9500.00000000018,1.54506871440849,9500,9500.00000000022,1.57104779700696,1.54506871440849,0,9.90672952430879e-10,20.3844807531413,1,0,15030.1235707954,-15030.1235707898,1.54506871440849,1.5418159808907,1.54181598088934,1.35691458069687e-12,-1.11017581591432e-09,0.00325273351675697,1.54506871440849,0,267.161443506003,60.6481711487664,3.89329938804528e-10,1,0.986611166637836,0,6.55031584528842e-14,1.04058983652067e-12,0,0,0
85.74,9500.0000000002,1.54506871441153,9500,9500.00000000021,1.57104779700703,1.54506871441153,0,3.6297654814665e-09,20.384480753141,1,0,15030.1235708105,-15030.1235707898,1.54506871441153,1.5418159808907,1.54181598088994,7.58282325818982e-13,-9.11927856891158e-10,0.00325273351677662,1.54506871441153,0,267.161443506003,60.6481711487664,3.88734126941897e-10,1,0.986611166637838,0,4.9427129056312e-13,4.0597747386073e-12,0,0,0
85.755,9500.00000000025,1.5450687144136,9500,9500.00000000021,1.57104779700696,1.5450687144136,0,5.38877449928357e-09,20.3844807531395,1,0,15030.1235708208,-15030.1235707901,1.5450687144136,1.5418159808907,1.54181598088936,1.33648647704376e-12,-6.48541079397575e-10,0.0032527335169249,1.5450687144136,0,267.161443506003,60.6481711487664,3.88358459011557e-10,1,0.986611166637843,0,7.16093850883226e-13,5.97690785753002e-12,0,0,0
85.77,9500.00000000033,1.54506871440832,9500,9500.00000000022,1.57104779700648,1.54506871440832,0,7.44596970675693e-10,20.3844807531374,1,0,15030.1235707948,-15030.1235707906,1.54506871440832,1.5418159808907,1.54181598089073,-2.99760216648792e-14,-5.93589871230688e-11,0.00325273351713973,1.54506871440832,0,267.161443506003,60.6481711487664,3.89462048119471e-10,1,0.986611166637852,0,6.55031584528842e-14,4.85833595575969e-13,0,0,0
85.785,9500.00000000034,1.54506871440829,9500,9500.00000000025,1.57104779700558,1.54506871440829,0,7.05803815904875e-10,20.3844807531371,1,0,15030.1235707947,-15030.1235707906,1.54506871440829,1.5418159808907,1.54181598089205,-1.34781075189494e-12,7.27427952356797e-10,0.00325273351715938,1.54506871440829,0,267.161443506003,60.6481711487664,3.89469623458121e-10,1,0.986611166637853,0,1.27453603226968e-13,4.2952308376698e-13,0,0,0
85.8,9500.00000000035,1.54506871439996,9500,9500.00000000027,1.57104779700479,1.54506871439996,0,-6.55835916550822e-09,20.3844807531368,1,0,15030.1235707534,-15030.1235707907,1.54506871439996,1.5418159808907,1.54181598089353,-2.83373324805325e-12,1.06149504169222e-09,0.00325273351719761,1.54506871439996,0,267.161443506003,60.6481711487664,3.91153988529225e-10,1,0.986611166637854,0,-8.95505891662651e-13,-7.93933807585745e-12,0,0,0
85.815,9500.00000000026,1.54506871440885,9500,9500.00000000029,1.57104779700403,1.54506871440885,0,1.24717097576629e-09,20.3844807531394,1,0,15030.1235707973,-15030.1235707902,1.54506871440885,1.5418159808907,1.54181598089293,-2.23643326080492e-12,1.21640253640159e-09,0.00325273351692896,1.54506871440885,0,267.161443506003,60.6481711487664,3.89312148236484e-10,1,0.986611166637844,0,2.78888023785839e-13,1.22497567645041e-12,0,0,0
85.83,9500.00000000027,1.54506871440833,9500,9500.00000000029,1.57104779700404,1.54506871440833,0,7.97286180886803e-10,20.3844807531389,1,0,15030.1235707948,-15030.1235707903,1.54506871440833,1.5418159808907,1.54181598089161,-9.12159237032029e-13,4.99213246012146e-10,0.00325273351701263,1.54506871440833,0,267.161443506003,60.6481711487664,3.89420728090471e-10,1,0.986611166637846,0,1.29674049276218e-13,6.20659079686447e-13,0,0,0
85.845,9500.00000000029,1.54506871440308,9500,9500.00000000028,1.57104779700387,1.54506871440308,0,-3.7913071259599e-09,20.3844807531386,1,0,15030.1235707688,-15030.1235707903,1.54506871440308,1.5418159808907,1.54181598089193,-1.22901688826005e-12,2.55073702067505e-10,0.00325273351705153,1.54506871440308,0,267.161443506003,60.6481711487664,3.90471519383551e-10,1,0.986611166637847,0,-5.49338352584527e-13,-4.66657823494643e-12,0,0,0
85.86,9500.00000000023,1.54506871440861,9500,9500.00000000029,1.57104779700362,1.54506871440861,0,1.06362724349242e-09,20.3844807531401,1,0,15030.1235707961,-15030.12357079,1.54506871440861,1.5418159808907,1.5418159808906,9.41469124882133e-14,2.02424458163874e-10,0.00325273351688673,1.54506871440861,0,267.161443506003,60.6481711487664,3.89351517041894e-10,1,0.986611166637841,0,1.29674049276218e-13,1.02318153949454e-12,0,0,0
85.875,9500.00000000025,1.5450687144115,9500,9500.00000000027,1.57104779700377,1.5450687144115,0,3.57476026201534e-09,20.3844807531397,1,0,15030.1235708105,-15030.1235707901,1.5450687144115,1.5418159808907,1.54181598089109,-3.93463039927155e-13,-2.58938858836106e-10,0.00325273351692563,1.5450687144115,0,267.161443506003,60.6481711487664,3.88771888857289e-10,1,0.986611166637843,0,5.30686605770825e-13,3.87583298788741e-12,0,0,0
85.89,9500.0000000003,1.54506871440286,9500,9500.00000000027,1.57104779700371,1.54506871440286,0,-3.9904839206041e-09,20.3844807531382,1,0,15030.1235707677,-15030.1235707904,1.54506871440286,1.5418159808907,1.54181598089035,3.48387985127374e-13,-3.00197668995679e-10,0.00325273351708484,1.54506871440286,0,267.161443506003,60.6481711487664,3.90537287096378e-10,1,0.986611166637848,0,-6.65911770170169e-13,-4.92157425924233e-12,0,0,0
85.905,9500.00000000024,1.54506871441213,9500,9500.00000000027,1.57104779700328,1.54506871441213,0,4.11670642418676e-09,20.3844807531399,1,0,15030.1235708135,-15030.1235707901,1.54506871441213,1.5418159808907,1.54181598089148,-7.87370169064161e-13,5.64930966474887e-11,0.00325273351688506,1.54506871441213,0,267.161443506003,60.6481711487664,3.88632663315126e-10,1,0.986611166637842,0,6.3948846218409e-13,4.54516424497342e-12,0,0,0
85.92,9500.0000000003,1.54506871440262,9500,9500.00000000027,1.5710477970033,1.54506871440262,0,-4.20297776837858e-09,20.3844807531382,1,0,15030.1235707666,-15030.1235707904,1.54506871440262,1.5418159808907,1.54181598089092,-2.27151630838307e-13,-2.04307391688822e-10,0.00325273351707691,1.54506871440262,0,267.161443506003,60.6481711487664,3.90576196790355e-10,1,0.986611166637848,0,-6.65911770170169e-13,-5.15179010562861e-12,0,0,0
85.935,9500.00000000024,1.54506871441226,9500,9500.00000000027,1.57104779700287,1.54506871441226,0,4.24582393931948e-09,20.3844807531399,1,0,15030.1235708142,-15030.1235707901,1.54506871441226,1.5418159808907,1.54181598089114,-4.38760139331862e-13,1.14653489802444e-10,0.00325273351687714,1.54506871441226,0,267.161443506003,60.6481711487664,3.88612232856342e-10,1,0.986611166637842,0,6.3948846218409e-13,4.68460825686634e-12,0,0,0
85.95,9500.0000000003,1.54506871440259,9500,9500.00000000027,1.5710477970029,1.54506871440259,0,-4.23019087694915e-09,20.3844807531382,1,0,15030.1235707664,-15030.1235707904,1.54506871440259,1.5418159808907,1.54181598089099,-2.89324120217316e-13,-1.69031330059401e-10,0.00325273351706898,1.54506871440259,0,267.161443506003,60.6481711487664,3.90577344568938e-10,1,0.986611166637848,0,-6.65911770170169e-13,-5.17665910138021e-12,0,0,0
85.965,9500.00000000024,1.5450687144125,9500,9500.00000000027,1.57104779700247,1.5450687144125,0,4.45426477092388e-09,20.3844807531399,1,0,15030.1235708154,-15030.1235707901,1.5450687144125,1.5418159808907,1.54181598089052,1.74527059471075e-13,1.36049502734601e-10,0.00325273351686921,1.5450687144125,0,267.161443506003,60.6481711487664,3.88557713373632e-10,1,0.986611166637842,0,6.3948846218409e-13,4.92992313638752e-12,0,0,0
85.98,9500.00000000031,1.54506871440273,9500,9500.00000000027,1.57104779700249,1.54506871440273,0,-4.12481245652693e-09,20.3844807531381,1,0,15030.123570767,-15030.1235707905,1.54506871440273,1.5418159808907,1.54181598089063,7.17204073907851e-14,-1.5605399222044e-10,0.00325273351706106,1.54506871440273,0,267.161443506003,60.6481711487664,3.90553011662971e-10,1,0.986611166637849,0,-6.65911770170169e-13,-5.03224129033697e-12,0,0,0
85.995,9500.00000000024,1.5450687144084,9500,9500.00000000028,1.57104779700202,1.5450687144084,0,8.77188499668487e-10,20.3844807531398,1,0,15030.1235707951,-15030.1235707901,1.5450687144084,1.5418159808907,1.54181598089096,-2.65343302885412e-13,1.91635093388906e-10,0.00325273351686128,1.5450687144084,0,267.161443506003,60.6481711487664,3.89366093829903e-10,1,0.986611166637842,0,1.25011112572793e-13,8.43947134399059e-13,0,0,0
86.01,9500.00000000026,1.54506871441197,9500,9500.00000000027,1.57104779700204,1.54506871441197,0,3.95516477969336e-09,20.3844807531394,1,0,15030.1235708127,-15030.1235707902,1.54506871441197,1.5418159808907,1.54181598089017,5.26911847487099e-13,-1.22339627250368e-10,0.00325273351689879,1.54506871441197,0,267.161443506003,60.6481711487664,3.88675590234144e-10,1,0.986611166637844,0,5.48228129559902e-13,4.3772985236501e-12,0,0,0
86.025,9500.00000000032,1.54506871440236,9500,9500.00000000026,1.57104779700193,1.54506871440236,0,-4.43342068776344e-09,20.3844807531379,1,0,15030.1235707653,-15030.1235707905,1.54506871440236,1.5418159808907,1.54181598089147,-7.70050689880009e-13,-1.69631609572216e-10,0.00325273351706326,1.54506871440236,0,267.161443506003,60.6481711487664,3.90629798050198e-10,1,0.98661116663785,0,-6.69464483848969e-13,-5.39595035320417e-12,0,0,0
86.04,9500.00000000025,1.54506871440295,9500,9500.00000000028,1.57104779700136,1.54506871440295,0,-3.86484041933145e-09,20.3844807531396,1,0,15030.1235707682,-15030.1235707901,1.54506871440295,1.5418159808907,1.54181598089231,-1.6100454303114e-12,2.7882872692626e-10,0.00325273351686242,1.54506871440295,0,267.161443506003,60.6481711487664,3.90488506506586e-10,1,0.986611166637843,0,-5.22026866178749e-13,-4.61142235508305e-12,0,0,0
86.055,9500.00000000019,1.54506871441129,9500,9500.00000000027,1.57104779700134,1.54506871441129,0,3.43348369837236e-09,20.3844807531412,1,0,15030.1235708094,-15030.1235707898,1.54506871441129,1.5418159808907,1.54181598089106,-3.63042929052426e-13,-2.17395778046878e-11,0.00325273351670581,1.54506871441129,0,267.161443506003,60.6481711487664,3.88763165740057e-10,1,0.986611166637837,0,5.30686605770825e-13,3.8880010322373e-12,0,0,0
86.07,9500.00000000024,1.54506871439979,9500,9500.00000000025,1.57104779700165,1.54506871439979,0,-6.62957644963972e-09,20.3844807531398,1,0,15030.1235707524,-15030.1235707901,1.54506871439979,1.5418159808907,1.54181598089034,3.5527136788005e-13,-5.38044531576544e-10,0.00325273351686501,1.54506871439979,0,267.161443506003,60.6481711487664,3.91096599600059e-10,1,0.986611166637842,0,-1.04116715249347e-12,-7.77076181179837e-12,0,0,0
86.085,9500.00000000014,1.54506871440852,9500,9500.00000000025,1.5710477970015,1.54506871440852,0,1.0393091464719e-09,20.3844807531425,1,0,15030.1235707955,-15030.1235707896,1.54506871440852,1.5418159808907,1.54181598088995,7.4451556031363e-13,-3.74054942065422e-10,0.00325273351655266,1.54506871440852,0,267.161443506003,60.6481711487664,3.89300211339219e-10,1,0.986611166637832,0,1.27453603226968e-13,1.26645360865041e-12,0,0,0
86.1,9500.00000000016,1.54506871440298,9500,9500.00000000022,1.57104779700201,1.54506871440298,0,-3.78320109361973e-09,20.384480753142,1,0,15030.1235707682,-15030.1235707897,1.54506871440298,1.5418159808907,1.54181598088923,1.47060141841848e-12,-9.4259235138261e-10,0.0032527335165909,1.54506871440298,0,267.161443506003,60.6481711487664,3.90426985574518e-10,1,0.986611166637833,0,-6.43929354282591e-13,-4.3056225251803e-12,0,0,0
86.115,9500.0000000001,1.54506871439645,9500,9500.00000000021,1.57104779700226,1.54506871439645,0,-9.42615760699866e-09,20.3844807531435,1,0,15030.1235707358,-15030.1235707894,1.54506871439645,1.5418159808907,1.54181598088945,1.24966703651808e-12,-1.00114109708592e-09,0.00325273351639772,1.54506871439645,0,267.161443506003,60.6481711487664,3.91699757245625e-10,1,0.986611166637828,0,-1.46593848171506e-12,-1.06412656464272e-11,0,0,0
86.13,9499.99999999996,1.54506871439829,9500,9500.00000000018,1.5710477970028,1.54506871439829,0,-7.74531390103324e-09,20.3844807531473,1,0,15030.1235707447,-15030.1235707887,1.54506871439829,1.5418159808907,1.54181598088947,1.2250200853714e-12,-1.32293933068385e-09,0.00325273351595794,1.54506871439829,0,267.161443506003,60.6481711487664,3.91233070473628e-10,1,0.986611166637813,0,-1.16484599743671e-12,-8.36282154637047e-12,0,0,0
