time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
100.11,9513.64407291189,1.41804786357164,9500,9510.05472661395,3.12224957650985,1.41804786357164,0,-71.2464567610546,19.2115688099853,7,0,14026.7541024194,-14432.193531386,1.41804786357164,1.51764546524974,1.71327120233578,-0.195625737086036,109.987973388321,0.193841003950948,1.41804786357164,1,255.676800657236,53.1431818867553,7.97272422135589e-11,1,1.00997482789598,0,-0.195625737086036,-0.293438605629054,0,0,0
100.125,9512.57537606048,1.40384136341818,9500,9510.98495057389,3.09108648272723,1.40384136341818,0,-80.1612014796256,19.5340086446281,6,0,13958.04042555,-14414.1594011207,1.40384136341818,1.51764546524974,1.67970454027915,-0.162059075029411,91.1120519155311,0.129284510712556,1.40384136341818,1,255.676800657236,53.1431818867553,6.82390845156795e-10,1,1.00986137432232,0,-0.162059075029411,-0.243088612544116,0,0,0
100.14,9511.37295803828,1.41646178807079,9500,9511.39712921906,3.07238093116562,1.41646178807079,0,-71.3165147940569,19.2454830826452,6,0,14015.5000567163,-14421.241279765,1.41646178807079,1.51764546524974,1.63563792733762,-0.117992462087872,66.0742302623904,0.0758050159528502,1.41646178807079,1,255.676800657236,53.1431818867553,6.69568057143709e-10,1,1.0097337248196,0,-0.117992462087872,-0.176988693131808,0,0,0
100.155,9510.30321031637,1.44502390184666,9500,9511.39086495542,3.06399215856873,1.44502390184666,0,-52.0085064877877,18.6026445595938,6,0,14147.9625447974,-14443.8213895943,1.44502390184666,1.51764546524974,1.59063817649437,-0.0729927112446238,39.9117267590177,0.0368675034638525,1.44502390184666,0,255.676800657236,53.1431818867553,9.37971629960942e-10,1,1.00962015968482,0,-0.0729927112446238,-0.109489066866936,0,0,0
100.17,9509.52308271906,1.47895571320628,9500,9511.10898566003,3.0626070349778,1.47895571320628,0,-29.2752644580782,17.854689979284,6,0,14305.6292211104,-14472.1526616146,1.47895571320628,1.51764546524974,1.55195857244747,-0.0343131071977276,16.8136286014851,0.0127799087531266,1.47895571320628,0,255.676800657236,53.1431818867553,6.11613849361841e-10,1,1.00953734081649,0,-0.0343131071977276,-0.0514696607965914,0,0,0
100.185,9509.08395375219,1.51030631523721,9500,9510.69797908909,3.06471237078464,1.51030631523721,0,-8.37658264790612,17.1781845263786,6,0,14451.359850799,-14499.0052939644,1.51030631523721,1.51764546524974,1.52350928751002,-0.00586382226027471,-0.583251040259563,0.00145658337787651,1.51030631523721,0,255.676800657236,53.1431818867553,3.00362130683543e-10,1,1.0094907225912,0,-0.00586382226027471,-0.00879573339041206,0,0,0
100.2,9508.95830501247,1.534335903259,9500,9510.27968424771,3.06731103940142,1.534335903259,0,6.59426231587263,16.6549669025584,6,0,14558.2559583456,-14520.7487299118,1.534335903259,1.51764546524974,1.50619952126489,0.0114459439848507,-11.3261726569761,-0.000478477968014149,1.534335903259,0,255.676800657236,53.1431818867553,8.97093150414849e-11,1,1.00947738363682,0,0.0114459439848507,0.017168915977276,0,0,0
100.215,9509.05721894721,1.54908490002537,9500,9509.93723230166,3.06829747942831,1.54908490002537,0,15.5072720405555,16.3351773248698,6,0,14623.5364361125,-14535.3323554708,1.54908490002537,1.51764546524974,1.49888496443065,0.0187605008190956,-15.8526270599475,0.00329868354698657,1.54908490002537,0,255.676800657236,53.1431818867553,3.242034874146e-10,1,1.00948788440639,0,0.0187605008190956,0.0281407512286435,0,0,0
100.23,9509.28982802782,1.55489781704186,9500,9509.70916584069,3.06663606058981,1.55489781704186,0,18.9025810073791,16.2097604834148,6,0,14649.5900825426,-14542.0711353021,1.55489781704186,1.51764546524974,1.49913699659985,0.0185084686498884,-15.5975816782408,0.00948964881728813,1.55489781704186,0,255.676800657236,53.1431818867553,4.47404864347331e-10,1,1.00951257834221,0,0.0185084686498884,0.0277627029748326,0,0,0
100.245,9509.57336674292,1.55338827172583,9500,9509.60048920476,3.06211391387732,1.55338827172583,0,17.8840286130409,16.242885173693,6,0,14643.4631885049,-14541.7347916018,1.55338827172583,1.51764546524974,1.50421522324685,0.0134302420028913,-12.3111397880978,0.0155974434717513,1.55338827172583,0,255.676800657236,53.1431818867553,1.32662664965323e-10,1,1.00954267900215,0,0.0134302420028913,0.020145363004337,0,0,0
100.26,9509.84162717212,1.54680968643788,9500,9509.59346007974,3.05509204413298,1.54680968643788,0,13.8306116124849,16.3859129107649,6,0,14614.9576437327,-14536.2837795942,1.54680968643788,1.51764546524974,1.51155560001279,0.00608986523695321,-7.6514667496746,0.0200294233327054,1.54680968643788,0,255.676800657236,53.1431818867553,4.93670396051371e-10,1,1.00957115770902,0,0.00608986523695321,0.00913479785542981,0,0,0
100.275,9510.04908634631,1.53756917388611,9500,9509.65777568382,3.04626372266212,1.53756917388611,0,8.1356343188036,16.5866001502909,5,0,14574.5564763941,-14528.2768345321,1.53756917388611,1.51764546524974,1.5190557120661,-0.0014102468163546,-2.95376795498002,0.0220390788609,1.53756917388611,0,255.676800657236,53.1431818867553,4.9592713853747e-10,1,1.00959318171392,0,-0.0014102468163546,-0.0021153702245319,0,0,0
100.29,9510.17112086109,1.52784302220943,9500,9509.75918873339,3.03644511428716,1.52784302220943,0,2.11382926530509,16.798049516807,6,0,14531.800957994,-14519.7762635624,1.52784302220943,1.51764546524974,1.52522955888429,-0.0075840936345426,0.868644220911229,0.021573697411503,1.52784302220943,0,255.676800657236,53.1431818867553,3.63425630538305e-11,1,1.00960613697976,0,-0.0075840936345426,-0.0113761404518139,0,0,0
100.305,9510.20282830007,1.51931564534133,9500,9509.86594609343,3.02641473304033,1.51931564534133,0,-3.13339760015458,16.9844018424719,6,0,14494.1480752219,-14511.9727287614,1.51931564534133,1.51764546524974,1.52924597619676,-0.0116005109470123,3.32724255420983,0.0190709465121039,1.51931564534133,0,255.676800657236,53.1431818867553,3.94103640547054e-11,1,1.00960950306273,0,-0.0116005109470123,-0.0174007664205185,0,0,0
100.32,9510.15582733607,1.51303432646821,9500,9509.95325332831,3.01679819903055,1.51303432646821,0,-7.04350001832976,17.1211343809156,6,0,14465.8881792798,-14505.9556533367,1.51303432646821,1.51764546524974,1.53088140970383,-0.0132359444540848,4.30825596204779,0.0152427778995899,1.51303432646821,0,255.676800657236,53.1431818867553,4.90483225075756e-11,1,1.0096045134089,0,-0.0132359444540848,-0.0198539166811272,0,0,0
100.335,9510.05017483579,1.50938413779416,9500,9510.00575291459,3.00800008783709,1.50938413779416,0,-9.40915304192995,17.1989040248219,5,0,14448.6782488967,-14502.2023216097,1.50938413779416,1.51764546524974,1.53040296103996,-0.0127574957902192,3.99022116960473,0.0108749162297419,1.50938413779416,0,255.676800657236,53.1431818867553,8.77280472580268e-10,1,1.0095932972687,0,-0.0127574957902192,-0.0191362436853288,0,0,0
100.35,9509.90903754016,1.50822295907115,9500,9510.01726541075,3.00020342554682,1.50822295907115,0,-10.1145760661293,17.2235679663323,5,0,14443.0220910921,-14500.5581167012,1.50822295907115,1.51764546524974,1.52837043111478,-0.0107249658650415,2.72217909613579,0.00666494261896953,1.50822295907115,0,255.676800657236,53.1431818867553,2.56552871886935e-10,1,1.00957831403885,0,-0.0107249658650415,-0.0160874487975622,0,0,0
100.365,9509.75731889917,1.50906088908564,9500,9509.98921680524,2.99340274101569,1.50906088908564,0,-9.49448268949945,17.205499408511,5,0,14446.6781144197,-14500.6859226036,1.50906088908564,1.51764546524974,1.52545231861481,-0.00780685336506926,0.915333995948144,0.00312570388350585,1.50906088908564,0,255.676800657236,53.1431818867553,2.62386116143332e-10,1,1.00956220748628,0,-0.00780685336506926,-0.0117102800476039,0,0,0
100.38,9509.61490165883,1.51119208761279,9500,9509.92911756416,2.98743698476561,1.51119208761279,0,-8.02383260635059,17.1598433944486,5,0,14456.3843751955,-14502.0259479564,1.51119208761279,1.51764546524974,1.5223140118564,-0.00466854660665894,-1.02130245021541,0.000549442273032993,1.51119208761279,0,255.676800657236,53.1431818867553,5.79064712090698e-10,1,1.00954708837664,0,-0.00466854660665894,-0.00700281990998841,0,0,0
100.395,9509.49454416973,1.51388200295235,9500,9509.84768458459,2.9820580505617,1.51388200295235,0,-6.19346441386548,17.1023676343284,5,0,14468.7326146543,-14503.962148077,1.51388200295235,1.51764546524974,1.51949365470989,-0.00184818946015097,-2.75554329869641,-0.000991178107164458,1.51388200295235,0,255.676800657236,53.1431818867553,6.87403555094489e-10,1,1.00953431114497,0,-0.00184818946015097,-0.00277228419022646,0,0,0
100.41,9509.40164220353,1.51650483638766,9500,9509.75616383183,2.97699635937161,1.51650483638766,0,-4.53329490113865,17.0447955861125,5,0,14480.233050823,-14506.0189911843,1.51650483638766,1.51764546524974,1.51733849740512,0.000306967844620809,-4.07202884236324,-0.00160108062901428,1.51650483638766,0,255.676800657236,53.1431818867553,4.90315254942288e-10,1,1.00952444861001,0,0.000306967844620809,0.000460451766931214,0,0,0
100.425,9509.33364278001,1.51862119488687,9500,9509.66428512033,2.97201239872757,1.51862119488687,0,-3.20677520932521,16.9982714225843,5,0,14489.4710924218,-14507.7114947801,1.51862119488687,1.51764546524974,1.5159951246648,0.0016503405849464,-4.87990740664321,-0.00149978124028941,1.51862119488687,0,255.676800657236,53.1431818867553,3.819289613084e-10,1,1.00951722974566,0,0.0016503405849464,0.0024755108774196,0,0,0
100.44,9509.28554115187,1.52002904289971,9500,9509.57859502481,2.96694019379185,1.52002904289971,0,-2.32310792912165,16.9673527781168,5,0,14495.6102714005,-14508.8242344125,1.52002904289971,1.51764546524974,1.5154196342516,0.00222583099814688,-5.20757514902352,-0.000955168847257101,1.52002904289971,0,255.676800657236,53.1431818867553,2.48806024243515e-10,1,1.00951212324459,0,0.00222583099814688,0.00333874649722032,0,0,0
100.455,9509.25069453293,1.52070141881555,9500,9509.50264645046,2.96168488085073,1.52070141881555,0,-1.89623391049356,16.9525776101324,5,0,14498.5201173609,-14509.3059584409,1.52070141881555,1.51764546524974,1.51546106646063,0.00218439878911747,-5.15078302020904,-0.000220644617868629,1.52070141881555,0,255.676800657236,53.1431818867553,1.19743801119606e-10,1,1.00950842390418,0,0.00218439878911747,0.0032765981836762,0,0,0
100.47,9509.22225102427,1.52073727495332,9500,9509.43734996164,2.95621603094963,1.52073727495332,0,-1.8626737823572,16.951748501362,4,0,14498.6261996154,-14509.2211178877,1.52073727495332,1.51764546524974,1.51591773010238,0.00172773514736013,-4.83691891540122,0.000500206982540136,1.52073727495332,0,255.676800657236,53.1431818867553,3.64575058936631e-10,1,1.00950540432225,0,0.00172773514736013,0.0025916027210402,0,0,0
100.485,9509.19431091754,1.5203099262269,9500,9509.38160438328,2.95055361819441,1.5203099262269,0,-2.11365124056754,16.9610605946172,5,0,14496.6843057047,-14508.7067524498,1.5203099262269,1.51764546524974,1.51658273098575,0.00106273426398973,-4.39601801667675,0.00107035958116898,1.5203099262269,0,255.676800657236,53.1431818867553,6.84209536325471e-11,1,1.0095024381818,0,0.00106273426398973,0.00159410139598459,0,0,0
100.5,9509.16260614893,1.51961837809851,9500,9509.33306494047,2.94475002246961,1.51961837809851,0,-2.52526996662365,16.9761561256809,5,0,14493.5666892943,-14507.9303751686,1.51961837809851,1.51764546524974,1.51727756460942,0.000367900640322105,-3.93957187727971,0.00142106188828559,1.51961837809851,0,255.676800657236,53.1431818867553,1.15138061853083e-10,1,1.00949907238232,0,0.000367900640322105,0.000551850960483158,0,0,0
100.515,9509.12472709943,1.51884816740725,9500,9509.2888884139,2.93887203970553,1.51884816740725,0,-2.98265811134454,16.9929727655706,5,0,14490.0895205906,-14507.0547536508,1.51884816740725,1.51764546524974,1.51787197654447,-0.000226511294726395,-3.54827838050769,0.00154246909959188,1.51884816740725,0,255.676800657236,53.1431818867553,1.30331008558716e-10,1,1.00949505111705,0,-0.000226511294726395,-0.000339766942089592,0,0,0
100.53,9509.07998722776,1.51814523601273,9500,9509.24634395724,2.93298574465586,1.51814523601273,0,-3.39595674866856,17.0083120417467,5,0,14486.8971440802,-14506.2131114107,1.51814523601273,1.51764546524974,1.51829076498931,-0.000645299739563399,-3.26813558003599,0.00146772037233217,1.51814523601273,0,255.676800657236,53.1431818867553,1.19360202700458e-10,1,1.00949030150231,0,-0.000645299739563399,-0.000967949609345098,0,0,0
100.545,9509.02904787653,1.5176034561284,9500,9509.20323053134,2.92714580631791,1.5176034561284,0,-3.70782099466845,17.0201140054379,5,0,14484.4061528719,-14505.4958695079,1.5176034561284,1.51764546524974,1.51850998563615,-0.00086452038641105,-3.11314517928542,0.00125477145827625,1.5176034561284,0,255.676800657236,53.1431818867553,9.04389906358377e-11,1,1.00948489374666,0,-0.00086452038641105,-0.00129678057961657,0,0,0
100.56,9508.97343056161,1.51726409238821,9500,9509.15808891906,2.92138970668672,1.51726409238821,0,-3.89354608237047,17.0274720194807,5,0,14482.8020166117,-14504.9479895239,1.51726409238821,1.51764546524974,1.5185460336446,-0.000900568394861301,-3.07234069282248,0.000969479730760606,1.51726409238821,0,255.676800657236,53.1431818867553,5.28579428093865e-11,1,1.00947898937525,0,-0.000900568394861301,-0.00135085259229195,0,0,0
100.575,9508.91502737038,1.51712398690716,9500,9509.1102323975,2.91573640550065,1.51712398690716,0,-3.95584045122969,17.0304553999358,4,0,14482.0743235408,-14504.5744803535,1.51712398690716,1.51764546524974,1.51844131225177,-0.000795847002027728,-3.11880709176823,0.000672292160456377,1.51712398690716,0,255.676800657236,53.1431818867553,4.88503016764578e-10,1,1.00947278925334,0,-0.000795847002027728,-0.00119377050304159,0,0,0
100.59,9508.85568976361,1.51714867792445,9500,9509.05964257466,2.91018840598682,1.51714867792445,0,-3.91660793433733,17.0298216558343,4,0,14482.0740384611,-14504.3509082866,1.51714867792445,1.51764546524974,1.51824976523313,-0.000604299983385959,-3.21868840414861,0.000409662649787227,1.51714867792445,0,255.676800657236,53.1431818867553,5.21744132733214e-10,1,1.00946648993326,0,-0.000604299983385959,-0.000906449975078938,0,0,0
100.605,9508.79694064459,1.5172868940028,9500,9509.00678565426,2.90473591937298,1.5172868940028,0,-3.80793231992034,17.0266983694764,5,0,14482.5771238587,-14504.2357350638,1.5172868940028,1.51764546524974,1.51802467518455,-0.000379209934810998,-3.33873837432301,0.000210243655269861,1.5172868940028,0,255.676800657236,53.1431818867553,3.78688477097687e-11,1,1.00946025308743,0,-0.000379209934810998,-0.000568814902216497,0,0,0
100.62,9508.73982165979,1.51748364886566,9500,9508.95240169694,2.8993618529292,1.51748364886566,0,-3.6639854733623,17.0222936994335,5,0,14483.3422044243,-14504.1819550994,1.51748364886566,1.51764546524974,1.51781007909032,-0.000164613840573979,-3.4516085093372,8.51043767822314e-05,1.51748364886566,0,255.676800657236,53.1431818867553,4.8866034470157e-11,1,1.00945418929774,0,-0.000164613840573979,-0.000246920760860969,0,0,0
100.635,9508.68486187769,1.51769019423578,9500,9508.89730892307,2.89404657409663,1.51769019423578,0,-3.51490260380788,17.0176781524598,5,0,14484.1545705683,-14504.146262966,1.51769019423578,1.51764546524974,1.51763616713198,9.29811776351208e-06,-3.53866087908003,3.07818093928182e-05,1.51769019423578,0,255.676800657236,53.1431818867553,5.04222065978896e-11,1,1.00944835473045,0,9.29811776351208e-06,1.39471766452681e-05,0,0,0
100.65,9508.63213833864,1.51787011554711,9500,9508.84225061567,2.88877173960478,1.51787011554711,0,-3.38306688683875,17.0136504995655,5,0,14484.8532581931,-14504.0950026096,1.51787011554711,1.51764546524974,1.517518265177,0.000127200072739919,-3.5905567100609,3.38501882547772e-05,1.51787011554711,0,255.676800657236,53.1431818867553,4.49881576754317e-11,1,1.00944275756423,0,0.000127200072739919,0.000190800109109879,0,0,0
100.665,9508.58139233533,1.51800169161278,9500,9508.78779739267,2.88352283336821,1.51800169161278,0,-3.28170723037384,17.0106864515862,5,0,14485.3416982761,-14504.0068435098,1.51800169161278,1.51764546524974,1.51745853181589,0.000186933433850234,-3.6061609786731,7.58262122589505e-05,1.51800169161278,0,255.676800657236,53.1431818867553,3.53805807191167e-11,1,1.00943737033452,0,0.000186933433850234,0.000280400150775351,0,0,0
100.68,9508.53216672688,1.51807721055007,9500,9508.734304942,2.87829036925682,1.51807721055007,0,-3.21537348221914,17.0089540624582,4,0,14485.5849354708,-14503.8727040361,1.51807721055007,1.51764546524974,1.51744931121315,0.000196154036596008,-3.5904231491733,0.000137514245429528,1.51807721055007,0,255.676800657236,53.1431818867553,7.79107582065494e-10,1,1.00943214451095,0,0.000196154036596008,0.000294231054894012,0,0,0
100.695,9508.48393612464,1.51810022323817,9500,9508.68191829682,2.87306994372814,1.51810022323817,0,-3.18167272849983,17.0083746884176,4,0,14485.5977174253,-14503.6937176857,1.51810022323817,1.51764546524974,1.51747712330913,0.000168341940615102,-3.55187096915291,0.00020224507750621,1.51810022323817,0,255.676800657236,53.1431818867553,4.49083231193024e-10,1,1.00942702431791,0,0.000168341940615102,0.000252512910922653,0,0,0
100.71,9508.43621103372,1.51808176423397,9500,9508.63060874213,2.86786145661535,1.51808176423397,0,-3.17363417299073,17.008705447632,4,0,14485.4279589271,-14503.478148707,1.51808176423397,1.51764546524974,1.51752646453886,0.00011900071088089,-3.50023441795421,0.000257797917909194,1.51808176423397,0,255.676800657236,53.1431818867553,1.88698070115205e-10,1,1.00942195779029,0,0.00011900071088089,0.000178501066321335,0,0,0
100.725,9508.38860652112,1.51803644063734,9500,9508.58022814602,2.86266786175243,1.51803644063734,0,-3.18213544108915,17.0096255389711,3,0,14485.1395735222,-14503.2380240426,1.51803644063734,1.51764546524974,1.51758286042635,6.26048233960397e-05,-3.44454748485822,0.000297068152499888,1.51803644063734,0,255.676800657236,53.1431818867553,6.76763934114711e-10,1,1.00941690406334,0,6.26048233960397e-05,9.39072350940595e-05,0,0,0
100.74,9508.34087448951,1.51797905624331,9500,9508.53056700666,2.85749378249725,1.51797905624331,0,-3.19798902203985,17.0108098066631,4,0,14484.7975927772,-14502.9861195075,1.51797905624331,1.51764546524974,1.51763488975018,1.05754995611829e-05,-3.39189937460247,0.000317727744220581,1.51797905624331,0,255.676800657236,53.1431818867553,5.50376895602712e-11,1,1.00941183679889,0,1.05754995611829e-05,1.58632493417743e-05,0,0,0
