time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.255,9500.00000000681,1.11234859999707,9500,9500.00000000908,1.11419799476717,1.11234859999707,0,-3.13489220709907e-08,30.0674954993749,1,0,11986.0249200716,-11986.0249202497,1.11234859999707,1.11217816695452,1.11217816689528,5.92386140141343e-11,-4.62791643768143e-08,0.00017043318027121,1.11234859999707,0,301.907846138218,73.449184217667,2.79227324058839e-10,1,0.928102018758766,0,-1.21782584017183e-11,-1.3771863649481e-10,0,0,0
105.27,9500.00000000634,1.11234859999876,9500,9500.00000000849,1.11419799477528,1.11234859999876,0,-2.95522779030228e-08,30.0674954993851,1,0,11986.0249200796,-11986.0249202475,1.11234859999876,1.11217816695452,1.11217816689879,5.57331958361829e-11,-4.34814953720677e-08,0.000170433172964255,1.11234859999876,0,301.907846138218,73.449184217667,2.79484405894563e-10,1,0.92810201875872,0,-1.14022125075053e-11,-1.28727073445134e-10,0,0,0
105.285,9500.0000000059,1.11234860000391,9500,9500.00000000793,1.11419799478309,1.11234860000391,0,-2.46217837321139e-08,30.0674954993948,1,0,11986.0249201055,-11986.0249202454,1.11234860000391,1.11217816695452,1.11217816690277,5.1749049490013e-11,-4.10211923469847e-08,0.000170433166122927,1.11234860000391,0,301.907846138218,73.449184217667,2.79726251822543e-10,1,0.928102018758676,0,-1.04032338299476e-11,-1.16729914623193e-10,0,0,0
105.3,9500.00000000553,1.11234860000326,9500,9500.00000000741,1.11419799479054,1.11234860000326,0,-2.49923452105217e-08,30.0674954994028,1,0,11986.0249201017,-11986.0249202437,1.11234860000326,1.11217816695452,1.11217816690502,4.95006258205422e-11,-3.87177976947382e-08,0.000170433159880987,1.11234860000326,0,301.907846138218,73.449184217667,2.7992779009586e-10,1,0.92810201875864,0,-9.9174002343716e-12,-1.11143982906015e-10,0,0,0
105.315,9500.00000000515,1.11234860000672,9500,9500.00000000692,1.11419799479736,1.11234860000672,0,-2.16399218355511e-08,30.067495499411,1,0,11986.024920119,-11986.0249202419,1.11234860000672,1.11217816695452,1.11217816690809,4.64270843991699e-11,-3.62710005945149e-08,0.000170433153930547,1.11234860000672,0,301.907846138218,73.449184217667,2.8013318556101e-10,1,0.928102018758604,0,-9.13624731424534e-12,-1.01729291657193e-10,0,0,0
105.33,9500.00000000483,1.11234860000783,9500,9500.00000000646,1.11419799480381,1.11234860000783,0,-2.04150424487203e-08,30.0674954994179,1,0,11986.0249201244,-11986.0249202404,1.11234860000783,1.11217816695452,1.11217816691088,4.36377600721016e-11,-3.40235121371572e-08,0.000170433148448798,1.11234860000783,0,301.907846138218,73.449184217667,2.80308687789449e-10,1,0.928102018758572,0,-8.55626680618116e-12,-9.51450473962723e-11,0,0,0
105.345,9500.00000000452,1.1123486000068,9500,9500.00000000604,1.11419799480968,1.1123486000068,0,-2.11524018905208e-08,30.0674954994246,1,0,11986.0249201187,-11986.0249202389,1.1123486000068,1.11217816695452,1.11217816691385,4.06727984625377e-11,-3.17060527329489e-08,0.000170433143315038,1.1123486000068,0,301.907846138218,73.449184217667,2.80476282774628e-10,1,0.928102018758542,0,-8.1299411647251e-12,-9.10368669337913e-11,0,0,0
105.36,9500.00000000421,1.11234860000206,9500,9500.00000000565,1.11419799481513,1.11234860000206,0,-2.52193141160465e-08,30.0674954994315,1,0,11986.0249200941,-11986.0249202374,1.11234860000206,1.11217816695452,1.11217816691666,3.78634901210262e-11,-2.95370115536808e-08,0.000170433138437074,1.11234860000206,0,301.907846138218,73.449184217667,2.80649470687966e-10,1,0.928102018758511,0,-7.9729556290431e-12,-9.08981334646342e-11,0,0,0
105.375,9500.00000000383,1.11234860001,9500,9500.00000000527,1.11419799482037,1.11234860001,0,-1.78286391298958e-08,30.0674954994396,1,0,11986.0249201343,-11986.0249202356,1.11234860001,1.11217816695452,1.11217816691898,3.55444562671892e-11,-2.76965627651666e-08,0.0001704331336533,1.11234860001,0,301.907846138218,73.449184217667,2.80855444731892e-10,1,0.928102018758474,0,-7.01372293576696e-12,-7.81730236099065e-11,0,0,0
105.39,9500.00000000356,1.11234860001114,9500,9500.0000000049,1.11419799482593,1.11234860001114,0,-1.66324203574105e-08,30.0674954994454,1,0,11986.0249201398,-11986.0249202344,1.11234860001114,1.11217816695452,1.11217816692015,3.43673978164816e-11,-2.66279885846753e-08,0.000170433129445067,1.11234860001114,0,301.907846138218,73.449184217667,2.8100124658321e-10,1,0.928102018758448,0,-6.60027588139656e-12,-7.28302751440424e-11,0,0,0
105.405,9500.00000000331,1.11234860001214,9500,9500.00000000455,1.11419799483103,1.11234860001214,0,-1.55841366751334e-08,30.0674954994509,1,0,11986.0249201447,-11986.0249202332,1.11234860001214,1.11217816695452,1.11217816692225,3.22706306121745e-11,-2.52164345840537e-08,0.000170433125484901,1.11234860001214,0,301.907846138218,73.449184217667,2.81137019735761e-10,1,0.928102018758424,0,-6.16351414350902e-12,-6.78689104915975e-11,0,0,0
105.42,9500.00000000308,1.11234860001251,9500,9500.00000000423,1.11419799483579,1.11234860001251,0,-1.5087352693143e-08,30.067495499456,1,0,11986.0249201463,-11986.0249202321,1.11234860001251,1.11217816695452,1.11217816692358,3.09408054732785e-11,-2.37399961189807e-08,0.000170433121786793,1.11234860001251,0,301.907846138218,73.449184217667,2.81265464223827e-10,1,0.928102018758401,0,-5.82578429941805e-12,-6.37992769725315e-11,0,0,0
105.435,9500.00000000285,1.1123486000122,9500,9500.00000000393,1.11419799484019,1.1123486000122,0,-1.52384722960562e-08,30.0674954994608,1,0,11986.0249201444,-11986.024920231,1.1123486000122,1.11217816695452,1.11217816692564,2.88851165208825e-11,-2.22242032368791e-08,0.000170433118291322,1.1123486000122,0,301.907846138218,73.449184217667,2.81388315783734e-10,1,0.928102018758379,0,-5.50826051437525e-12,-6.06174666017978e-11,0,0,0
105.45,9500.00000000262,1.11234860001583,9500,9500.00000000365,1.11419799484436,1.11234860001583,0,-1.18183056508141e-08,30.0674954994659,1,0,11986.0249201628,-11986.02492023,1.11234860001583,1.11217816695452,1.11217816692704,2.74844591530155e-11,-2.0827684006375e-08,0.000170433114986366,1.11234860001583,0,301.907846138218,73.449184217667,2.81514253097108e-10,1,0.928102018758357,0,-4.97779595320935e-12,-5.36749311663698e-11,0,0,0
105.465,9500.00000000245,1.11234860001844,9500,9500.00000000339,1.11419799484841,1.11234860001844,0,-9.35059780554207e-09,30.0674954994697,1,0,11986.024920176,-11986.0249202291,1.11234860001844,1.11217816695452,1.11217816692885,2.56752397120863e-11,-1.96466512145813e-08,0.000170433111999688,1.11234860001844,0,301.907846138218,73.449184217667,2.81609718594995e-10,1,0.928102018758339,0,-4.51438886273081e-12,-4.80785189438393e-11,0,0,0
105.48,9500.00000000231,1.11234860002211,9500,9500.00000000314,1.11419799485206,1.11234860002211,0,-5.95735476771556e-09,30.0674954994727,1,0,11986.0249201946,-11986.0249202284,1.11234860002211,1.11217816695452,1.11217816693066,2.38571384869601e-11,-1.83100309303766e-08,0.000170433109291055,1.11234860002211,0,301.907846138218,73.449184217667,2.81686090993304e-10,1,0.928102018758326,0,-3.99946742390966e-12,-4.17061940538588e-11,0,0,0
105.495,9500.00000000222,1.11234860001499,9500,9500.00000000292,1.1141979948552,1.11234860001499,0,-1.23072731016194e-08,30.0674954994747,1,0,11986.0249201581,-11986.024920228,1.11234860001499,1.11217816695452,1.11217816693268,2.18431939202901e-11,-1.67836131870097e-08,0.000170433106891374,1.11234860001499,0,301.907846138218,73.449184217667,2.81735077329594e-10,1,0.928102018758317,0,-4.20374846044069e-12,-4.64224214624664e-11,0,0,0
105.51,9500.00000000203,1.11234860001396,9500,9500.00000000274,1.11419799485767,1.11234860001396,0,-1.31233768575816e-08,30.0674954994787,1,0,11986.0249201526,-11986.0249202272,1.11234860001396,1.11217816695452,1.11217816693527,1.92503790685805e-11,-1.49989341534048e-08,0.000170433104369125,1.11234860001396,0,301.907846138218,73.449184217667,2.81835557176864e-10,1,0.928102018758299,0,-3.96904731303493e-12,-4.49292159032666e-11,0,0,0
105.525,9500.00000000184,1.11234860001772,9500,9500.00000000256,1.11419799486028,1.11234860001772,0,-9.61809687276771e-09,30.067495499483,1,0,11986.0249201716,-11986.0249202262,1.11234860001772,1.11217816695452,1.11217816693666,1.78614900647744e-11,-1.39164716017772e-08,0.000170433101987697,1.11234860001772,0,301.907846138218,73.449184217667,2.81943558548211e-10,1,0.92810201875828,0,-3.49187345705104e-12,-3.87872844953563e-11,0,0,0
105.54,9500.00000000169,1.11234860001739,9500,9500.00000000237,1.11419799486312,1.11234860001739,0,-9.81437865586185e-09,30.0674954994861,1,0,11986.0249201698,-11986.0249202255,1.11234860001739,1.11217816695452,1.11217816693728,1.72366565465154e-11,-1.33553537509713e-08,0.000170433099892573,1.11234860001739,0,301.907846138218,73.449184217667,2.82021859542438e-10,1,0.928102018758266,0,-3.34288152714635e-12,-3.70224739754121e-11,0,0,0
105.555,9500.00000000155,1.11234860001641,9500,9500.0000000022,1.11419799486578,1.11234860001641,0,-1.06113753355936e-08,30.0674954994892,1,0,11986.0249201646,-11986.0249202249,1.11234860001641,1.11217816695452,1.1121781669382,1.63247193540883e-11,-1.26810175091307e-08,0.000170433097886844,1.11234860001641,0,301.907846138218,73.449184217667,2.82101703413398e-10,1,0.928102018758251,0,-3.22741833258533e-12,-3.59969831720264e-11,0,0,0
105.57,9500.00000000139,1.11234860001798,9500,9500.00000000203,1.11419799486843,1.11234860001798,0,-9.1051008260969e-09,30.0674954994927,1,0,11986.0249201723,-11986.0249202241,1.11234860001798,1.11217816695452,1.11217816693875,1.57676094403314e-11,-1.21288685913785e-08,0.000170433095950393,1.11234860001798,0,301.907846138218,73.449184217667,2.82189261668025e-10,1,0.928102018758236,0,-2.96718205561319e-12,-3.24870796930554e-11,0,0,0
105.585,9500.00000000125,1.11234860002173,9500,9500.00000000186,1.11419799487111,1.11234860002173,0,-5.63108696602368e-09,30.0674954994957,1,0,11986.0249201914,-11986.0249202234,1.11234860002173,1.11217816695452,1.11217816693895,1.55717660987875e-11,-1.16985444692876e-08,0.000170433094170084,1.11234860002173,0,301.907846138218,73.449184217667,2.82263705470418e-10,1,0.928102018758222,0,-2.59325894091944e-12,-2.69601230229455e-11,0,0,0
105.6,9500.00000000117,1.11234860001716,9500,9500.0000000017,1.11419799487373,1.11234860001716,0,-9.68989315920922e-09,30.0674954994975,1,0,11986.024920168,-11986.024920223,1.11234860001716,1.11217816695452,1.11217816693961,1.49076306854568e-11,-1.12466819461314e-08,0.000170433092614128,1.11234860001716,0,301.907846138218,73.449184217667,2.82309027474465e-10,1,0.928102018758214,0,-2.75668377014426e-12,-2.99754887578274e-11,0,0,0
105.615,9500.00000000102,1.11234860002615,9500,9500.00000000156,1.11419799487597,1.11234860002615,0,-1.5042480014117e-09,30.0674954995006,1,0,11986.0249202138,-11986.0249202224,1.11234860002615,1.11217816695452,1.11217816694052,1.40014666527577e-11,-1.04477546607532e-08,0.000170433090960118,1.11234860002615,0,301.907846138218,73.449184217667,2.82388485626242e-10,1,0.9281020187582,0,-2.00883754075676e-12,-1.93331572972966e-11,0,0,0
105.63,9500.000000001,1.11234860002615,9500,9500.00000000142,1.11419799487839,1.11234860002615,0,-1.49237845405645e-09,30.0674954995011,1,0,11986.0249202138,-11986.0249202222,1.11234860002615,1.11217816695452,1.11217816694101,1.35156330571817e-11,-1.00586096420375e-08,0.000170433089754815,1.11234860002615,0,301.907846138218,73.449184217667,2.8240082864011e-10,1,0.928102018758198,0,-1.90381044262722e-12,-1.81254122821883e-11,0,0,0
105.645,9500.00000000098,1.11234860001975,9500,9500.00000000131,1.1141979948801,1.11234860001975,0,-7.23463386360248e-09,30.0674954995016,1,0,11986.0249201811,-11986.0249202222,1.11234860001975,1.11217816695452,1.11217816694244,1.20845555784399e-11,-8.96372138438844e-09,0.000170433088612529,1.11234860001975,0,301.907846138218,73.449184217667,2.82412593075203e-10,1,0.928102018758196,0,-2.17448281603083e-12,-2.33844943409167e-11,0,0,0
105.66,9500.00000000087,1.11234860001713,9500,9500.00000000123,1.11419799488133,1.11234860001713,0,-9.53037802280086e-09,30.0674954995039,1,0,11986.0249201675,-11986.0249202216,1.11234860001713,1.11217816695452,1.11217816694437,1.01494368465183e-11,-7.72706483868264e-09,0.00017043308730784,1.11234860001713,0,301.907846138218,73.449184217667,2.82471608110261e-10,1,0.928102018758185,0,-2.15893969368608e-12,-2.46963338668138e-11,0,0,0
105.675,9500.00000000072,1.11234860002032,9500,9500.00000000113,1.11419799488277,1.11234860002032,0,-6.55459565049314e-09,30.0674954995071,1,0,11986.0249201837,-11986.024920221,1.11234860002032,1.11217816695452,1.11217816694552,9.00235441747554e-12,-7.12013804029833e-09,0.000170433086012476,1.11234860002032,0,301.907846138218,73.449184217667,2.8255029482367e-10,1,0.928102018758171,0,-1.80366832580603e-12,-2.02138750182712e-11,0,0,0
105.69,9500.00000000063,1.11234860002613,9500,9500.00000000103,1.1141979948846,1.11234860002613,0,-1.28509562707208e-09,30.0674954995092,1,0,11986.0249202132,-11986.0249202205,1.11234860002613,1.11217816695452,1.11217816694536,9.16045017618217e-12,-7.0860193904917e-09,0.000170433084930275,1.11234860002613,0,301.907846138218,73.449184217667,2.82603524070977e-10,1,0.928102018758161,0,-1.35846889293134e-12,-1.33203670316107e-11,0,0,0
105.705,9500.00000000061,1.11234860002479,9500,9500.00000000092,1.11419799488646,1.11234860002479,0,-2.46973435335705e-09,30.0674954995096,1,0,11986.0249202064,-11986.0249202204,1.11234860002479,1.11217816695452,1.11217816694497,9.5528029930847e-12,-7.01761094594246e-09,0.000170433084115193,1.11234860002479,0,301.907846138218,73.449184217667,2.82614902786887e-10,1,0.928102018758159,0,-1.41375799955767e-12,-1.38468791988089e-11,0,0,0
105.72,9500.00000000057,1.11234860002464,9500,9500.00000000084,1.11419799488785,1.11234860002464,0,-2.57192826107421e-09,30.0674954995104,1,0,11986.0249202056,-11986.0249202202,1.11234860002464,1.11217816695452,1.11217816694611,8.40905123311586e-12,-6.40354587845777e-09,0.000170433083266939,1.11234860002464,0,301.907846138218,73.449184217667,2.82634767324831e-10,1,0.928102018758156,0,-1.30762067840351e-12,-1.31485933252407e-11,0,0,0
105.735,9500.00000000053,1.11234860002221,9500,9500.00000000077,1.11419799488902,1.11234860002221,0,-4.72842236471465e-09,30.0674954995113,1,0,11986.0249201932,-11986.0249202201,1.11234860002221,1.11217816695452,1.11217816694686,7.66475771740716e-12,-5.74480996372864e-09,0.000170433082482366,1.11234860002221,0,301.907846138218,73.449184217667,2.82655789020325e-10,1,0.928102018758152,0,-1.37667655053519e-12,-1.47936773942092e-11,0,0,0
105.75,9500.00000000046,1.11234860002311,9500,9500.00000000071,1.11419799489001,1.11234860002311,0,-3.88742150942193e-09,30.0674954995128,1,0,11986.0249201976,-11986.0249202197,1.11234860002311,1.11217816695452,1.11217816694758,6.93933799311708e-12,-5.10669424792395e-09,0.00017043308165636,1.11234860002311,0,301.907846138218,73.449184217667,2.82694168079072e-10,1,0.928102018758145,0,-1.2250200853714e-12,-1.30688349031516e-11,0,0,0
105.765,9500.0000000004,1.11234860002631,9500,9500.00000000064,1.11419799489114,1.11234860002631,0,-9.65196850790342e-10,30.067495499514,1,0,11986.0249202139,-11986.0249202194,1.11234860002631,1.11217816695452,1.11217816694794,6.58539889286658e-12,-4.81508637659098e-09,0.000170433080921348,1.11234860002631,0,301.907846138218,73.449184217667,2.82725797052109e-10,1,0.928102018758139,0,-9.47464329215109e-13,-9.13313868977639e-12,0,0,0
105.78,9500.00000000039,1.11234860002231,9500,9500.00000000058,1.11419799489227,1.11234860002231,0,-4.55645867864103e-09,30.0674954995144,1,0,11986.0249201935,-11986.0249202194,1.11234860002231,1.11217816695452,1.11217816694864,5.87974113841483e-12,-4.59050282464047e-09,0.00017043308035287,1.11234860002231,0,301.907846138218,73.449184217667,2.8273389715496e-10,1,0.928102018758138,0,-1.13598019879646e-12,-1.25631061109743e-11,0,0,0
105.795,9500.00000000032,1.11234860002812,9500,9500.00000000053,1.11419799489309,1.11234860002812,0,7.19989372500174e-10,30.0674954995159,1,0,11986.0249202231,-11986.024920219,1.11234860002812,1.11217816695452,1.11217816694916,5.36037880749518e-12,-4.07257051572711e-09,0.000170433079671281,1.11234860002812,0,301.907846138218,73.449184217667,2.82771697634931e-10,1,0.928102018758131,0,-6.81454892514921e-13,-6.06981132023066e-12,0,0,0
105.81,9500.00000000033,1.11234860002689,9500,9500.00000000048,1.11419799489407,1.11234860002689,0,-3.8764204655317e-10,30.0674954995156,1,0,11986.0249202169,-11986.0249202191,1.11234860002689,1.11217816695452,1.11217816694954,4.9800163992586e-12,-3.90157200283598e-09,0.000170433079262409,1.11234860002689,0,301.907846138218,73.449184217667,2.82765718987589e-10,1,0.928102018758132,0,-7.15427717068451e-13,-6.89048818003357e-12,0,0,0
105.825,9500.00000000032,1.11234860002566,9500,9500.00000000044,1.11419799489469,1.11234860002566,0,-1.51032752566683e-09,30.0674954995158,1,0,11986.0249202105,-11986.0249202191,1.11234860002566,1.11217816695452,1.11217816695011,4.41158221065052e-12,-3.36842622564051e-09,0.000170433078833152,1.11234860002566,0,301.907846138218,73.449184217667,2.82768611881464e-10,1,0.928102018758132,0,-7.38742400585579e-13,-7.69961872038039e-12,0,0,0
105.84,9500.0000000003,1.11234860002566,9500,9500.00000000041,1.1141979948951,1.11234860002566,0,-1.48398292056128e-09,30.0674954995163,1,0,11986.0249202105,-11986.0249202189,1.11234860002566,1.11217816695452,1.11217816695095,3.57291973784868e-12,-2.8064847788075e-09,0.000170433078389906,1.11234860002566,0,301.907846138218,73.449184217667,2.82781147754924e-10,1,0.92810201875813,0,-6.65023591750469e-13,-7.25002280432818e-12,0,0,0
105.855,9500.00000000028,1.11234860002462,9500,9500.00000000038,1.11419799489548,1.11234860002462,0,-2.41212362351084e-09,30.0674954995167,1,0,11986.0249202051,-11986.0249202188,1.11234860002462,1.11217816695452,1.11217816695141,3.11084491499969e-12,-2.41793562496647e-09,0.000170433077990892,1.11234860002462,0,301.907846138218,73.449184217667,2.82792912190017e-10,1,0.928102018758128,0,-6.83231249354321e-13,-7.89643905818593e-12,0,0,0
105.87,9500.00000000024,1.11234860002132,9500,9500.00000000035,1.11419799489589,1.11234860002132,0,-5.36358789879804e-09,30.0674954995175,1,0,11986.0249201882,-11986.0249202187,1.11234860002132,1.11217816695452,1.11217816695175,2.77111666946439e-12,-2.18226865035649e-09,0.000170433077580954,1.11234860002132,0,301.907846138218,73.449184217667,2.82812005289595e-10,1,0.928102018758124,0,-8.55537862776146e-13,-1.07872821786259e-11,0,0,0
105.885,9500.00000000016,1.11234860002648,9500,9500.00000000033,1.11419799489636,1.11234860002648,0,-6.5572011608882e-10,30.0674954995192,1,0,11986.0249202146,-11986.0249202183,1.11234860002648,1.11217816695452,1.11217816695192,2.59681165459824e-12,-2.08704384214735e-09,0.000170433077067631,1.11234860002648,0,301.907846138218,73.449184217667,2.82856170136092e-10,1,0.928102018758116,0,-4.72732963885392e-13,-5.10809172737936e-12,0,0,0
