time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
56.145,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.8683716899049e-211,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.16,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.73975537337906e-211,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.175,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.0552149743542e-211,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.19,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-6.40020234533702e-212,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.205,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.88191895081161e-212,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.22,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.35450286218674e-212,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.235,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.42807817429741e-212,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.25,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.66173197177818e-213,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.265,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.25360600709663e-213,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.28,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.18647311735457e-213,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.295,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.93269364202564e-213,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.31,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.17223794972022e-213,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.325,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.10998256983992e-214,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.34,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.31242241863033e-214,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.355,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.61561641453141e-214,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.37,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.58645154946093e-214,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.385,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-9.62231504896665e-215,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.4,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.83622909461254e-215,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.415,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.53985188298941e-215,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.43,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.14702869787458e-215,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.445,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.30223873254382e-215,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.46,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.89847717553148e-216,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.475,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.79066857200029e-216,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.49,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.90568736943991e-216,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.505,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.76238847710506e-216,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.52,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.06894264568847e-216,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.535,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-6.48346488084398e-217,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.55,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.93242023140199e-217,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.565,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.38513343721956e-217,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.58,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.44665655717944e-217,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.595,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.77441556003652e-218,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.61,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.32195205822174e-218,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.625,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.22792709283224e-218,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.64,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.95783674911982e-218,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.655,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.18748801505328e-218,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.67,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.20247889171114e-219,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.685,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.36852427375587e-219,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.7,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.6496439097318e-219,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.715,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.60709026857319e-219,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.73,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-9.74749520815451e-220,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.745,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.91215469914769e-220,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.76,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.58590308999719e-220,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.775,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.17496016684157e-220,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.79,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.31918002484312e-220,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.805,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.00123130747823e-221,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.82,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.85299210343815e-221,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.835,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.94348850207854e-221,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.85,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.78531602302225e-221,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.865,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.08284890523922e-221,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.88,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-6.56781060863846e-222,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.895,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.98357850132512e-222,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.91,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.41616249642579e-222,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.925,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.46547663293006e-222,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
56.94,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.88856508964516e-223,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
