time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
78.495,9496.35660121457,1.60704824457378,9500,9496.36556489613,5.96384745743511,1.60704824457378,0,-0.155244521583633,12.4457491391738,2,0,15398.0607633264,-15398.9426019351,1.60704824457378,1.60724842243863,1.60724836212906,6.03095706708245e-08,-0.154623708610788,-0.000200268329203508,1.60704824457378,0,225.676732465058,53.1431818867553,1.85199808843402e-10,1,1.07305735091274,1,6.03095706708245e-08,9.04643560062368e-08,0,0,0
78.51,9496.35427254675,1.60704826454921,9500,9496.36324184601,5.9666322751519,1.60704826454921,0,-0.155341806857411,12.4457504206164,2,0,15398.0601491671,-15398.9425401709,1.60704826454921,1.60724842243863,1.60724836208022,6.03584133784807e-08,-0.154720619896495,-0.000200248427045187,1.60704826454921,0,225.676732465058,53.1431818867553,1.85307913626912e-10,1,1.07305708778087,1,6.03584133784807e-08,9.0537620067721e-08,0,0,0
78.525,9496.35194241965,1.60704828454278,9500,9496.36091733999,5.96941887212729,1.60704828454278,0,-0.155439149388149,12.4457517027529,2,0,15398.0595346495,-15398.9424783733,1.60704828454278,1.60724842243863,1.60724836203002,6.04086096700485e-08,-0.154817589673364,-0.000200228508768772,1.60704828454278,0,225.676732465058,53.1431818867553,1.85412454423881e-10,1,1.0730568244841,1,6.04086096700485e-08,9.06129145050727e-08,0,0,0
78.54,9496.34961083241,1.60704830454993,9500,9496.3585913772,5.97220724947543,1.60704830454993,0,-0.155536552287984,12.4457529856709,2,0,15398.0589197518,-15398.942416538,1.60704830454993,1.60724842243863,1.60724836198181,6.04568199946698e-08,-0.15491461787756,-0.000200208573927581,1.60704830454993,0,225.676732465058,53.1431818867553,1.85526367168033e-10,1,1.07305656102234,1,6.04568199946698e-08,9.06852299920047e-08,0,0,0
78.555,9496.34727778412,1.60704832457364,9500,9496.35626395676,5.97499740831101,1.60704832457364,0,-0.155634013573253,12.4457542693155,2,0,15398.0583044877,-15398.9423546677,1.60704832457364,1.60724842243863,1.60724836193317,6.05054601976462e-08,-0.155011704374936,-0.000200188623176983,1.60704832457364,0,225.676732465058,53.1431818867553,1.85635263933054e-10,1,1.07305629739548,1,6.05054601976462e-08,9.07581902964694e-08,0,0,0
78.57,9496.34494327392,1.6070483446144,9500,9496.35393507779,5.97778934974964,1.6070483446144,0,-0.155731532972985,12.4457555536771,2,0,15398.0576888594,-15398.9422927628,1.6070483446144,1.60724842243863,1.60724836188387,6.0554761205367e-08,-0.155108849322701,-0.000200168656375118,1.6070483446144,0,225.676732465058,53.1431818867553,1.85742972699385e-10,1,1.07305603360344,1,6.0554761205367e-08,9.08321418080504e-08,0,0,0
78.585,9496.34260730092,1.60704836467099,9500,9496.35160473942,5.98058307490756,1.60704836467099,0,-0.155829111320942,12.4457568387795,2,0,15398.057072861,-15398.9422308223,1.60704836467099,1.60724842243863,1.60724836183486,6.06037744432797e-08,-0.155206052816208,-0.00020014867330392,1.60704836467099,0,225.676732465058,53.1431818867553,1.8585226545272e-10,1,1.0730557696461,1,6.06037744432797e-08,9.09056616649195e-08,0,0,0
78.6,9496.34026986425,1.60704838474492,9500,9496.34927294077,5.98337858490159,1.60704838474492,0,-0.155926747712143,12.4457581245945,2,0,15398.056456499,-15398.9421688474,1.60704838474492,1.60724842243863,1.60724836178506,6.06535657254881e-08,-0.155303314817859,-0.000200128674058354,1.60704838474492,0,225.676732465058,53.1431818867553,1.85959182213549e-10,1,1.07305550552338,1,6.06535657254881e-08,9.09803485882321e-08,0,0,0
78.615,9496.33793096304,1.60704840483427,9500,9496.34693968095,5.98617588084929,1.60704840483427,0,-0.156024443391444,12.4457594111593,2,0,15398.0558397644,-15398.9421068363,1.60704840483427,1.60724842243863,1.60724836173595,6.07026784393838e-08,-0.155400635400283,-0.000200108658381664,1.60704840483427,0,225.676732465058,53.1431818867553,1.86070718945542e-10,1,1.07305524123516,1,6.07026784393838e-08,9.10540176590757e-08,0,0,0
78.63,9496.33559059639,1.60704842493993,9500,9496.34460495909,5.98897496386877,1.60704842493993,0,-0.156122197832531,12.445760698458,2,0,15398.0552226611,-15398.9420447899,1.60704842493993,1.60724842243863,1.60724836168676,6.07518657602668e-08,-0.155498014464385,-0.000200088626497779,1.60704842493993,0,225.676732465058,53.1431818867553,1.86179351687785e-10,1,1.07305497678135,1,6.07518657602668e-08,9.11277986404002e-08,0,0,0
78.645,9496.33324876342,1.60704844506088,9500,9496.34226877432,5.9917758350789,1.60704844506088,0,-0.156220011764369,12.4457619865105,2,0,15398.0546051839,-15398.9419827071,1.60704844506088,1.60724842243863,1.60724836163821,6.0800420698115e-08,-0.155595452093205,-0.000200068578382078,1.60704844506088,0,225.676732465058,53.1431818867553,1.86291416407221e-10,1,1.07305471216186,1,6.0800420698115e-08,9.12006310471725e-08,0,0,0
78.66,9496.33090546324,1.60704846519808,9500,9496.33993112574,5.99457849559928,1.60704846519808,0,-0.156317884639799,12.4457632752995,2,0,15398.0539873369,-15398.9419205889,1.60704846519808,1.60724842243863,1.6072483615895,6.08491284026513e-08,-0.155692948384826,-0.000200048514243248,1.60704846519808,0,225.676732465058,53.1431818867553,1.86399917140433e-10,1,1.07305444737658,1,6.08491284026513e-08,9.1273692603977e-08,0,0,0
78.675,9496.32856069497,1.60704848535351,9500,9496.33759201249,5.99738294655015,1.60704848535351,0,-0.156415815126539,12.4457645647872,2,0,15398.0533691293,-15398.941858437,1.60704848535351,1.60724842243863,1.60724836153936,6.08992714035139e-08,-0.155790503398735,-0.000200028434030875,1.60704848535351,0,225.676732465058,53.1431818867553,1.86506173880618e-10,1,1.0730541824254,1,6.08992714035139e-08,9.13489071052709e-08,0,0,0
78.69,9496.32621445775,1.60704850552253,9500,9496.33525143366,6.00018918905249,1.60704850552253,0,-0.156513806374939,12.4457658550626,2,0,15398.0527505391,-15398.9417962471,1.60704850552253,1.60724842243863,1.60724836149118,6.09474497537121e-08,-0.155888117218729,-0.000200008337271312,1.60704850552253,0,225.676732465058,53.1431818867553,1.86621142570028e-10,1,1.07305391730824,1,6.09474497537121e-08,9.14211746305682e-08,0,0,0
78.705,9496.32386675065,1.60704852570929,9500,9496.33290938839,6.00299722422777,1.60704852570929,0,-0.156611855654425,12.4457671460484,2,0,15398.0521315853,-15398.941734023,1.60704852570929,1.60724842243863,1.60724836144178,6.09968466847022e-08,-0.15598578975249,-0.000199988224612893,1.60704852570929,0,225.676732465058,53.1431818867553,1.86727927297732e-10,1,1.07305365202499,1,6.09968466847022e-08,9.14952700270533e-08,0,0,0
78.72,9496.32151757282,1.60704854591231,9500,9496.33056587579,6.00580705319834,1.60704854591231,0,-0.156709963900664,12.445768437772,2,0,15398.0515122615,-15398.9416717633,1.60704854591231,1.60724842243863,1.60724836139241,6.10462222994101e-08,-0.156083521134882,-0.000199968095653487,1.60704854591231,0,225.676732465058,53.1431818867553,1.86837880003814e-10,1,1.07305338657555,1,6.10462222994101e-08,9.15693334491152e-08,0,0,0
78.735,9496.31916692336,1.60704856613196,9500,9496.32822089497,6.00861867708712,1.60704856613196,0,-0.156808131058071,12.4457697302276,2,0,15398.0508925682,-15398.9416094683,1.60704856613196,1.60724842243863,1.60724836134281,6.10958217350799e-08,-0.156181311399989,-0.000199947950400128,1.60704856613196,0,225.676732465058,53.1431818867553,1.86947040709213e-10,1,1.07305312095982,1,6.10958217350799e-08,9.16437326026198e-08,0,0,0
78.75,9496.31681480139,1.6070485863683,9500,9496.32587444505,6.01143209701774,1.6070485863683,0,-0.156906357152703,12.4457710234147,2,0,15398.0502725052,-15398.941547138,1.6070485863683,1.60724842243863,1.607248361293,6.11456307808567e-08,-0.156279160568485,-0.000199927788778956,1.6070485863683,0,225.676732465058,53.1431818867553,1.8705659740762e-10,1,1.0730528551777,1,6.11456307808567e-08,9.1718446171285e-08,0,0,0
78.765,9496.31446120604,1.60704860662233,9500,9496.32352652515,6.01424731411446,1.60704860662233,0,-0.157004641361797,12.4457723173144,2,0,15398.0496520782,-15398.9414847735,1.60704860662233,1.60724842243863,1.60724836124235,6.11962818197753e-08,-0.156377068652908,-0.000199907610720798,1.60704860662233,0,225.676732465058,53.1431818867553,1.87163382115966e-10,1,1.0730525892291,1,6.11962818197753e-08,9.1794422729663e-08,0,0,0
78.78,9496.31210613641,1.60704862688997,9500,9496.32117713439,6.01706432950214,1.60704862688997,0,-0.157102986597735,12.4457736120055,2,0,15398.0490312669,-15398.9414223708,1.60704862688997,1.60724842243863,1.60724836119377,6.12448580739056e-08,-0.156475035565436,-0.000199887415947798,1.60704862688997,0,225.676732465058,53.1431818867553,1.87279142771323e-10,1,1.07305232311391,1,6.12448580739056e-08,9.18672871108583e-08,0,0,0
78.795,9496.30974959162,1.60704864717525,9500,9496.31882627187,6.01988314430637,1.60704864717525,0,-0.157201390187262,12.4457749074126,2,0,15398.0484100899,-15398.9413599335,1.60704864717525,1.60724842243863,1.60724836114412,6.12945072475668e-08,-0.15657306134823,-0.000199867205144633,1.60704864717525,0,225.676732465058,53.1431818867553,1.87386983464219e-10,1,1.07305205683202,1,6.12945072475668e-08,9.19417608713502e-08,0,0,0
78.81,9496.30739157076,1.60704866747736,9500,9496.31647393673,6.02270375965349,1.60704866747736,0,-0.157299852695485,12.4457762035507,2,0,15398.0477885435,-15398.9412974611,1.60704866747736,1.60724842243863,1.60724836109418,6.13444548491771e-08,-0.156671146122289,-0.000199846977957242,1.60704866747736,0,225.676732465058,53.1431818867553,1.87495352149407e-10,1,1.07305179038335,1,6.13444548491771e-08,9.20166822737656e-08,0,0,0
78.825,9496.30503207297,1.607048687795,9500,9496.31412012806,6.02552617667045,1.607048687795,0,-0.157398375064441,12.4457775004452,2,0,15398.047166621,-15398.9412349522,1.607048687795,1.60724842243863,1.60724836104486,6.13937700677525e-08,-0.156769289865577,-0.000199826734287141,1.607048687795,0,225.676732465058,53.1431818867553,1.87608076806151e-10,1,1.07305152376779,1,6.13937700677525e-08,9.20906551016287e-08,0,0,0
78.84,9496.30267109735,1.60704870812962,9500,9496.31176484498,6.02835039648491,1.60704870812962,0,-0.157496956328933,12.4457787980697,2,0,15398.0465443292,-15398.941172408,1.60704870812962,1.60724842243863,1.60724836099507,6.14435577972472e-08,-0.156867492660156,-0.000199806474343019,1.60704870812962,0,225.676732465058,53.1431818867553,1.87717237477223e-10,1,1.07305125698524,1,6.14435577972472e-08,9.21653366958708e-08,0,0,0
78.855,9496.300308643,1.60704872848031,9500,9496.30940808661,6.03117642022528,1.60704872848031,0,-0.157595597169868,12.445780096442,2,0,15398.0459216634,-15398.9411098279,1.60704872848031,1.60724842243863,1.60724836094553,6.14931003894981e-08,-0.156965754603512,-0.000199786197968946,1.60704872848031,0,225.676732465058,53.1431818867553,1.87827850135489e-10,1,1.07305099003559,1,6.14931003894981e-08,9.22396505842471e-08,0,0,0
78.87,9496.29794470904,1.60704874884903,9500,9496.30704985206,6.03400424902051,1.60704874884903,0,-0.157694296338916,12.445781395525,2,0,15398.0452986324,-15398.9410472135,1.60704874884903,1.60724842243863,1.60724836089486,6.15437656392714e-08,-0.157064075659347,-0.000199765905245817,1.60704874884903,0,225.676732465058,53.1431818867553,1.87935294806079e-10,1,1.07305072291876,1,6.15437656392714e-08,9.23156484589072e-08,0,0,0
78.885,9496.2955792946,1.60704876923248,9500,9496.30469014043,6.03683388400029,1.60704876923248,0,-0.157793056076817,12.4457826953825,2,0,15398.0446752204,-15398.9409845618,1.60704876923248,1.60724842243863,1.60724836084553,6.15930986214153e-08,-0.157162455853357,-0.000199745595803156,1.60704876923248,0,225.676732465058,53.1431818867553,1.88048811438596e-10,1,1.07305045563463,1,6.15930986214153e-08,9.23896479321229e-08,0,0,0
78.9,9496.29321239876,1.60704878963468,9500,9496.30232895085,6.03966532629496,1.60704878963468,0,-0.157891873617098,12.4457839959385,2,0,15398.0440514469,-15398.9409218764,1.60704878963468,1.60724842243863,1.60724836079454,6.16440871681334e-08,-0.15726089520113,-0.000199725270080611,1.60704878963468,0,225.676732465058,53.1431818867553,1.88154672108049e-10,1,1.07305018818312,1,6.16440871681334e-08,9.24661307522001e-08,0,0,0
78.915,9496.29084402065,1.60704881005152,9500,9496.29996628242,6.04249857703558,1.60704881005152,0,-0.157990751861718,12.4457852972716,2,0,15398.0434272915,-15398.9408591535,1.60704881005152,1.60724842243863,1.60724836074501,6.16936155495296e-08,-0.157359393759834,-0.000199704927531846,1.60704881005152,0,225.676732465058,53.1431818867553,1.88269508723321e-10,1,1.07304992056411,1,6.16936155495296e-08,9.25404233242944e-08,0,0,0
78.93,9496.28847415938,1.60704883048549,9500,9496.29760213425,6.04533363735377,1.60704883048549,0,-0.158089689269372,12.445786599336,2,0,15398.0428027652,-15398.9407963954,1.60704883048549,1.60724842243863,1.60724836069497,6.17436626271228e-08,-0.157457951468713,-0.000199684568638714,1.60704883048549,0,225.676732465058,53.1431818867553,1.88378669364792e-10,1,1.07304965277751,1,6.17436626271228e-08,9.26154939406842e-08,0,0,0
78.945,9496.28610281404,1.60704885093592,9500,9496.29523650546,6.04817050838198,1.60704885093592,0,-0.158188686141723,12.4457879021441,2,0,15398.0421778658,-15398.9407336015,1.60704885093592,1.60724842243863,1.60724836064495,6.17936812830067e-08,-0.157556568434061,-0.000199664193230048,1.60704885093592,0,225.676732465058,53.1431818867553,1.88489281993305e-10,1,1.07304938482321,1,6.17936812830067e-08,9.269052192451e-08,0,0,0
78.96,9496.28372998374,1.60704887140203,9500,9496.29286939516,6.05100919125331,1.60704887140203,0,-0.158287743194415,12.445789205712,2,0,15398.0415525883,-15398.9406707709,1.60704887140203,1.60724842243863,1.60724836059548,6.18431457155566e-08,-0.157655244720349,-0.000199643801315224,1.60704887140203,0,225.676732465058,53.1431818867553,1.88601478608061e-10,1,1.07304911670112,1,6.18431457155566e-08,9.27647185733349e-08,0,0,0
78.975,9496.2813556676,1.60704889188537,9500,9496.29050080245,6.05384968710151,1.60704889188537,0,-0.158386859345294,12.4457905100106,2,0,15398.0409269403,-15398.9406079052,1.60704889188537,1.60724842243863,1.60724836054542,6.18932141094319e-08,-0.15775398036668,-0.000199623393077138,1.60704889188537,0,225.676732465058,53.1431818867553,1.88711167231724e-10,1,1.07304884841113,1,6.18932141094319e-08,9.28398211641479e-08,0,0,0
78.99,9496.27897986471,1.6070489123867,9500,9496.28813072644,6.05669199706105,1.6070489123867,0,-0.15848603417053,12.4457918150258,2,0,15398.0403009248,-15398.9405450048,1.6070489123867,1.60724842243863,1.60724836049437,6.19442594995689e-08,-0.157852775396771,-0.000199602968316482,1.6070489123867,0,225.676732465058,53.1431818867553,1.88819271859252e-10,1,1.07304857995315,1,6.19442594995689e-08,9.29163892493534e-08,0,0,0
79.005,9496.27660257419,1.60704893290202,9500,9496.28575916623,6.0595361222671,1.60704893290202,0,-0.158585270356115,12.4457931208347,2,0,15398.0396745231,-15398.9404820662,1.60704893290202,1.60724842243863,1.60724836044523,6.19933970824604e-08,-0.157951629920437,-0.000199582526710847,1.60704893290202,0,225.676732465058,53.1431818867553,1.8893476844057e-10,1,1.07304831132707,1,6.19933970824604e-08,9.29900956236906e-08,0,0,0
79.02,9496.27422379514,1.60704895343566,9500,9496.28338612095,6.06238206385537,1.60704895343566,0,-0.158684565060884,12.4457944273556,2,0,15398.039047755,-15398.9404190934,1.60704895343566,1.60724842243863,1.60724836039468,6.20439486453961e-08,-0.158050543813426,-0.00019956206888981,1.60704895343566,0,225.676732465058,53.1431818867553,1.8904234506111e-10,1,1.07304804253278,1,6.20439486453961e-08,9.30659229680941e-08,0,0,0
79.035,9496.27184352666,1.60704897398518,9500,9496.28101158969,6.06522982296243,1.60704897398518,0,-0.158783920000422,12.4457957346352,2,0,15398.0384206086,-15398.9403560839,1.60704897398518,1.60724842243863,1.60724836034467,6.20939601958526e-08,-0.158149517238946,-0.000199541594386757,1.60704897398518,0,225.676732465058,53.1431818867553,1.89155201647088e-10,1,1.0730477735702,1,6.20939601958526e-08,9.31409402937788e-08,0,0,0
79.05,9496.26946176786,1.60704899455147,9500,9496.27863557155,6.06807940072544,1.60704899455147,0,-0.158883334571986,12.4457970426577,2,0,15398.0377930881,-15398.9402930386,1.60704899455147,1.60724842243863,1.60724836029448,6.21441458292793e-08,-0.158248550200561,-0.000199521103379892,1.60704899455147,0,225.676732465058,53.1431818867553,1.89265682241375e-10,1,1.07304750443922,1,6.21441458292793e-08,9.32162187439189e-08,0,0,0
79.065,9496.26707851784,1.60704901513661,9500,9496.27625806565,6.0709307982823,1.60704901513661,0,-0.158982807459506,12.4457983513833,2,0,15398.0371652029,-15398.9402299594,1.60704901513661,1.60724842243863,1.60724836024277,6.21958626823016e-08,-0.158347642748146,-0.000199500595811769,1.60704901513661,0,225.676732465058,53.1431818867553,1.89372730850031e-10,1,1.07304723513973,1,6.21958626823016e-08,9.32937940234524e-08,0,0,0
79.08,9496.26469377573,1.60704903573576,9500,9496.27387907109,6.07378401677149,1.60704903573576,0,-0.159082341927395,12.4457996609052,2,0,15398.03653693,-15398.9401668419,1.60704903573576,1.60724842243863,1.60724836019309,6.22455402776723e-08,-0.158446794864238,-0.000199480071177083,1.60704903573576,0,225.676732465058,53.1431818867553,1.89488887402231e-10,1,1.07304696567165,1,6.22455402776723e-08,9.33683104165084e-08,0,0,0
79.095,9496.2623075406,1.60704905635246,9500,9496.27149858698,6.07663905733215,1.60704905635246,0,-0.159181935650959,12.4458009711573,2,0,15398.0359082856,-15398.9401036891,1.60704905635246,1.60724842243863,1.60724836014264,6.22959888119112e-08,-0.158546006490529,-0.000199459530148792,1.60704905635246,0,225.676732465058,53.1431818867553,1.89598443986705e-10,1,1.07304669603485,1,6.22959888119112e-08,9.34439832178668e-08,0,0,0
79.11,9496.25991981157,1.60704907698612,9500,9496.26911661243,6.07949592110426,1.60704907698612,0,-0.159281589052291,12.4458022821508,2,0,15398.0352792671,-15398.9400405007,1.60704907698612,1.60724842243863,1.60724836009199,6.23466434035436e-08,-0.158645277782513,-0.000199438972472484,1.60704907698612,0,225.676732465058,53.1431818867553,1.89708660562436e-10,1,1.07304642622925,1,6.23466434035436e-08,9.35199651053154e-08,0,0,0
79.125,9496.25753058773,1.60704909763509,9500,9496.26673314652,6.08235460922839,1.60704909763509,0,-0.159381303335138,12.445803593918,2,0,15398.0346498658,-15398.939977275,1.60704909763509,1.60724842243863,1.60724836004227,6.23963600787647e-08,-0.158744608739072,-0.000199418398080161,1.60704909763509,0,225.676732465058,53.1431818867553,1.8982310110906e-10,1,1.07304615625474,1,6.23963600787647e-08,9.35945401181471e-08,0,0,0
