time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
84.45,9500.00030622469,1.59608231884834,9500,9500.00032751267,1.61679913571919,1.59608231884834,0,-0.000343841939777404,29.2649168008673,2,0,16992.6196700677,-16992.6216239495,1.59608231884834,1.59579913902821,1.5957991404932,-1.46499079534124e-09,-0.00038416560661781,0.000283182017616961,1.59608231884834,0,298.150002121785,99.298846116789,6.40228966898806e-10,1,0.933932573423273,0,-1.46499079534124e-09,-2.19748619301185e-09,0,0,0
84.465,9500.00030106706,1.59608231847887,9500,9500.00032199562,1.6167990301842,1.59608231847887,0,-0.000338001269608218,29.2649166801475,2,0,16992.619635712,-16992.6215564042,1.59608231847887,1.59579913902821,1.59579914041722,-1.38900935198194e-09,-0.000377727443378957,0.000283181534169999,1.59608231847887,0,298.150002121785,99.298846116789,6.28935074032876e-10,1,0.933932572916233,0,-1.38900935198194e-09,-2.08351402797291e-09,0,0,0
84.48,9500.00029599704,1.59608231808894,9500,9500.00031657172,1.61679892642163,1.59608231808894,0,-0.000332276960954273,29.2649165620683,2,0,16992.6196018113,-16992.621489975,1.59608231808894,1.59579913902821,1.59579914037159,-1.3433814061159e-09,-0.000371379139073334,0.000283181075796913,1.59608231808894,0,298.150002121785,99.298846116789,6.17715979537528e-10,1,0.933932572417806,0,-1.3433814061159e-09,-2.01507210917384e-09,0,0,0
84.495,9500.00029101289,1.59608231767701,9500,9500.00031123954,1.61679882439803,1.59608231767701,0,-0.000326668001719531,29.2649164465989,2,0,16992.6195683481,-16992.621424639,1.59608231767701,1.59579913902821,1.59579914035066,-1.32245214778948e-09,-0.000365122935942415,0.000283180632481049,1.59608231767701,0,298.150002121785,99.298846116789,6.06698417750214e-10,1,0.93393257192782,0,-1.32245214778948e-09,-1.98367822168422e-09,0,0,0
84.51,9500.00028611287,1.59608231724914,9500,9500.00030599755,1.61679872408312,1.59608231724914,0,-0.000321168889066038,29.2649163335437,2,0,16992.6195353397,-16992.6213603818,1.59608231724914,1.59579913902821,1.59579914034497,-1.31676292092209e-09,-0.000358962388838519,0.00028318019607184,1.59608231724914,0,298.150002121785,99.298846116789,5.96030267423322e-10,1,0.933932571446106,0,-1.31676292092209e-09,-1.97514438138313e-09,0,0,0
84.525,9500.00028129533,1.59608231681052,9500,9500.00030084418,1.61679862544917,1.59608231681052,0,-0.000315774010724402,29.2649162227582,2,0,16992.6195028015,-16992.6212971872,1.59608231681052,1.59579913902821,1.5957991403477,-1.31949073889359e-09,-0.000352901085321689,0.000283179761540076,1.59608231681052,0,298.150002121785,99.298846116789,5.85661707028809e-10,1,0.933932570972501,0,-1.31949073889359e-09,-1.97923610834039e-09,0,0,0
84.54,9500.00027655872,1.5960823163708,9500,9500.00029577785,1.61679852847008,1.5960823163708,0,-0.000310475437836991,29.264916113981,2,0,16992.6194707704,-16992.621235047,1.5960823163708,1.59579913902821,1.59579914035055,-1.32234356797767e-09,-0.000346941678501459,0.000283179326108132,1.5960823163708,0,298.150002121785,99.298846116789,5.75684979077005e-10,1,0.933932570506851,0,-1.32234356797767e-09,-1.9835153519665e-09,0,0,0
84.555,9500.00027190159,1.59608231593628,9500,9500.00029079698,1.61679843312081,1.59608231593628,0,-0.000305267413383835,29.2649160070579,2,0,16992.619439266,-16992.621173948,1.59608231593628,1.59579913902821,1.59579914034932,-1.3211094440635e-09,-0.000341085634426793,0.000283178889734755,1.59608231593628,0,298.150002121785,99.298846116789,5.65998193917907e-10,1,0.933932570049014,0,-1.3211094440635e-09,-1.98166416609524e-09,0,0,0
84.57,9500.00026732258,1.59608231551265,9500,9500.0002859,1.61679833937653,1.59608231551265,0,-0.000300144565960506,29.2649159018339,2,0,16992.6194083077,-16992.6211138791,1.59608231551265,1.59579913902821,1.5957991403411,-1.31288691029852e-09,-0.00033533284029815,0.000283178453768638,1.59608231551265,0,298.150002121785,99.298846116789,5.56587211223844e-10,1,0.933932569598858,0,-1.31288691029852e-09,-1.96933036544777e-09,0,0,0
84.585,9500.00026282041,1.59608231510334,9500,9500.00028108543,1.61679824721242,1.59608231510334,0,-0.000295102980932384,29.2649157982124,2,0,16992.6193779043,-16992.6210548269,1.59608231510334,1.59579913902821,1.59579914032514,-1.29692434569506e-09,-0.000329682034838219,0.000283178020515958,1.59608231510334,0,298.150002121785,99.298846116789,5.47395073226773e-10,1,0.933932569156255,0,-1.29692434569506e-09,-1.94538651854259e-09,0,0,0
84.6,9500.00025839387,1.59608231471111,9500,9500.00027635182,1.61679815660332,1.59608231471111,0,-0.000290139586113213,29.2649156961058,2,0,16992.6193480604,-16992.6209967785,1.59608231471111,1.59579913902821,1.5957991403013,-1.27309074393622e-09,-0.00032413092618164,0.000283177592530924,1.59608231471111,0,298.150002121785,99.298846116789,5.38405393004973e-10,1,0.933932568721087,0,-1.27309074393622e-09,-1.90963611590433e-09,0,0,0
84.615,9500.00025404177,1.59608231433231,9500,9500.00027169779,1.61679806752355,1.59608231433231,0,-0.000285255217582329,29.2649155955848,2,0,16992.6193187505,-16992.6209397132,1.59608231433231,1.59579913902821,1.59579914027375,-1.24553900526791e-09,-0.000318676501950937,0.000283177172410978,1.59608231433231,0,298.150002121785,99.298846116789,5.29472009789657e-10,1,0.933932568293239,0,-1.24553900526791e-09,-1.86830850790187e-09,0,0,0
84.63,9500.00024976294,1.59608231396778,9500,9500.00026712202,1.61679797994724,1.59608231396778,0,-0.000280447983739185,29.2649154965828,2,0,16992.6192899721,-16992.6208836177,1.59608231396778,1.59579913902821,1.59579914024276,-1.21454535317866e-09,-0.000313315646757002,0.000283176761383106,1.59608231396778,0,298.150002121785,99.298846116789,5.20715446746309e-10,1,0.933932567872593,0,-1.21454535317866e-09,-1.821818029768e-09,0,0,0
84.645,9500.00024555622,1.59608231361244,9500,9500.0002626232,1.61679789384846,1.59608231361244,0,-0.000275719585692567,29.2649153992029,2,0,16992.6192616932,-16992.6208284697,1.59608231361244,1.59579913902821,1.59579914021245,-1.18423559847258e-09,-0.000308045373588764,0.00028317636058314,1.59608231361244,0,298.150002121785,99.298846116789,5.11984785612801e-10,1,0.933932567459036,0,-1.18423559847258e-09,-1.77635339770887e-09,0,0,0
84.66,9500.00024142043,1.59608231326491,9500,9500.00025820008,1.6167978092015,1.59608231326491,0,-0.000271069727572296,29.2649153034277,2,0,16992.6192338997,-16992.6207742534,1.59608231326491,1.59579913902821,1.5957991401836,-1.15538933975756e-09,-0.000302863107301431,0.000283175969785392,1.59608231326491,0,298.150002121785,99.298846116789,5.03386937837459e-10,1,0.933932567052451,0,-1.15538933975756e-09,-1.73308400963634e-09,0,0,0
84.675,9500.00023735438,1.59608231292271,9500,9500.00025385142,1.61679772598089,1.59608231292271,0,-0.000266498603923147,29.2649152092876,2,0,16992.6192065721,-16992.6207209504,1.59608231292271,1.59579913902821,1.59579914015755,-1.12934128715381e-09,-0.00029776657027417,0.00028317558850691,1.59608231292271,0,298.150002121785,99.298846116789,4.94879482437646e-10,1,0.933932566652724,0,-1.12934128715381e-09,-1.69401193073071e-09,0,0,0
84.69,9500.00023335691,1.59608231258509,9500,9500.00024957601,1.61679764416189,1.59608231258509,0,-0.000262005357821701,29.2649151167609,2,0,16992.6191796995,-16992.6206685449,1.59608231258509,1.59579913902821,1.59579914013417,-1.10596354296888e-09,-0.000292754142487931,0.000283175215824285,1.59608231258509,0,298.150002121785,99.298846116789,4.86511051567815e-10,1,0.933932566259737,0,-1.10596354296888e-09,-1.65894531445332e-09,0,0,0
84.705,9500.00022942683,1.59608231225058,9500,9500.00024537263,1.61679756372032,1.59608231225058,0,-0.000257589421266693,29.264915025854,2,0,16992.6191532678,-16992.6206170197,1.59608231225058,1.59579913902821,1.59579914011387,-1.08565534340244e-09,-0.000287824507350427,0.000283174850856316,1.59608231225058,0,298.150002121785,99.298846116789,4.78254686098798e-10,1,0.933932565873375,0,-1.08565534340244e-09,-1.62848301510365e-09,0,0,0
84.72,9500.00022556298,1.59608231191797,9500,9500.00024124007,1.61679748463264,1.59608231191797,0,-0.000253250350163351,29.2649149365622,2,0,16992.6191272635,-16992.6205663585,1.59608231191797,1.59579913902821,1.59579914009676,-1.06855257975269e-09,-0.000282976580021446,0.000283174492590053,1.59608231191797,0,298.150002121785,99.298846116789,4.70118447338769e-10,1,0.933932565493526,0,-1.06855257975269e-09,-1.60282886962904e-09,0,0,0
84.735,9500.00022176423,1.5960823115897,9500,9500.00023717716,1.61679740687594,1.5960823115897,0,-0.000248985261080171,29.2649148487917,2,0,16992.6191016914,-16992.6205165501,1.5960823115897,1.59579913902821,1.59579914008053,-1.05232067504346e-09,-0.000278209416225515,0.000283174139967702,1.5960823115897,0,298.150002121785,99.298846116789,4.62182023301682e-10,1,0.933932565120076,0,-1.05232067504346e-09,-1.57848101256519e-09,0,0,0
84.75,9500.00021802945,1.59608231126512,9500,9500.00023318271,1.61679733042797,1.59608231126512,0,-0.000244793189399303,29.2649147625422,2,0,16992.6190765409,-16992.6204675781,1.59608231126512,1.59579913902821,1.59579914006541,-1.03719721700202e-09,-0.000273522204658421,0.000283173792701879,1.59608231126512,0,298.150002121785,99.298846116789,4.54359911259345e-10,1,0.933932564752915,0,-1.03719721700202e-09,-1.55579582550303e-09,0,0,0
84.765,9500.00021435755,1.59608231094487,9500,9500.00022925555,1.6167972552669,1.59608231094487,0,-0.000240672416641893,29.2649146777654,2,0,16992.6190518087,-16992.6204194296,1.59608231094487,1.59579913902821,1.59579914005072,-1.02251185296609e-09,-0.00026891397609491,0.000283173450426797,1.59608231094487,0,298.150002121785,99.298846116789,4.46691360532043e-10,1,0.933932564391935,0,-1.02251185296609e-09,-1.53376777944914e-09,0,0,0
84.78,9500.00021074747,1.59608231062961,9500,9500.00022539455,1.61679718137126,1.59608231062961,0,-0.000236621323917482,29.2649145944223,2,0,16992.6190274907,-16992.6203720913,1.59608231062961,1.59579913902821,1.59579914003594,-1.0077332301961e-09,-0.00026438361781134,0.000283173112997886,1.59608231062961,0,298.150002121785,99.298846116789,4.39165402454445e-10,1,0.933932564037032,0,-1.0077332301961e-09,-1.51159984529414e-09,0,0,0
84.795,9500.00020719815,1.59608231032094,9500,9500.00022159858,1.61679710872009,1.59608231032094,0,-0.000232637517051517,29.2649145124491,2,0,16992.6190035891,-16992.6203255517,1.59608231032094,1.59579913902821,1.59579914002002,-9.91811743844551e-10,-0.000259930073191205,0.00028317278044592,1.59608231032094,0,298.150002121785,99.298846116789,4.31802388525926e-10,1,0.933932563688103,0,-9.91811743844551e-10,-1.48771761576683e-09,0,0,0
84.81,9500.00020370859,1.59608231001711,9500,9500.00021786652,1.61679703729264,1.59608231001711,0,-0.000228721102001421,29.2649144318706,2,0,16992.6189800871,-16992.6202797947,1.59608231001711,1.59579913902821,1.59579914000438,-9.76169145516792e-10,-0.000255552081076514,0.000283172453148044,1.59608231001711,0,298.150002121785,99.298846116789,4.24520119833174e-10,1,0.933932563345049,0,-9.76169145516792e-10,-1.46425371827519e-09,0,0,0
84.825,9500.00020027777,1.59608230972019,9500,9500.00021419732,1.61679696706836,1.59608230972019,0,-0.000224869517260975,29.2649143526013,2,0,16992.6189569897,-16992.6202348107,1.59608230972019,1.59579913902821,1.59579913998757,-9.59356150076474e-10,-0.000251248208534157,0.000283172131012226,1.59608230972019,0,298.150002121785,99.298846116789,4.17415199922123e-10,1,0.93393256300777,0,-9.59356150076474e-10,-1.43903422511471e-09,0,0,0
84.84,9500.00019690473,1.59608230942826,9500,9500.00021058989,1.6167968980271,1.59608230942826,0,-0.000221082647029717,29.2649142746753,2,0,16992.6189342815,-16992.6201905836,1.59608230942826,1.59579913902821,1.59579913997113,-9.42920186375318e-10,-0.000247017157016329,0.000283171814424697,1.59608230942826,0,298.150002121785,99.298846116789,4.10380056581485e-10,1,0.933932562676171,0,-9.42920186375318e-10,-1.41438027956298e-09,0,0,0
84.855,9500.00019358849,1.5960823091426,9500,9500.00020704321,1.6167968301489,1.5960823091426,0,-0.000217358693505474,29.2649141980263,2,0,16992.6189119625,-16992.6201471032,1.5960823091426,1.59579913902821,1.59579913995412,-9.2591290190569e-10,-0.000242857518626292,0.000283171503261035,1.5960823091426,0,298.150002121785,99.298846116789,4.03499928234138e-10,1,0.933932562350155,0,-9.2591290190569e-10,-1.38886935285853e-09,0,0,0
84.87,9500.00019032811,1.59608230886142,9500,9500.00020355625,1.61679676341411,1.59608230886142,0,-0.000213697752802629,29.264914122683,2,0,16992.618890017,-16992.6201043544,1.59608230886142,1.59579913902821,1.59579913993788,-9.09668784743189e-10,-0.000238767962287131,0.000283171197709778,1.59608230886142,0,298.150002121785,99.298846116789,3.96691030135667e-10,1,0.933932562029632,0,-9.09668784743189e-10,-1.36450317711478e-09,0,0,0
84.885,9500.00018712264,1.59608230858592,9500,9500.00020012801,1.6167966978034,1.59608230858592,0,-0.000210097877736415,29.2649140485824,2,0,16992.6188684459,-16992.6200623271,1.59608230858592,1.59579913902821,1.59579913992142,-8.93203955243393e-10,-0.000234747203515516,0.000283170897519079,1.59608230858592,0,298.150002121785,99.298846116789,3.90032125231853e-10,1,0.933932561714506,0,-8.93203955243393e-10,-1.33980593286509e-09,0,0,0
84.9,9500.00018397117,1.5960823083145,9500,9500.00019675751,1.61679663329779,1.5960823083145,0,-0.000206558939189315,29.2649139757488,2,0,16992.6188472354,-16992.6200210066,1.5960823083145,1.59579913902821,1.59579913990586,-8.77651951114444e-10,-0.000230794081517425,0.000283170602761774,1.5960823083145,0,298.150002121785,99.298846116789,3.83446697170944e-10,1,0.93393256140469,0,-8.77651951114444e-10,-1.31647792667167e-09,0,0,0
84.915,9500.00018087279,1.59608230804781,9500,9500.00019344377,1.61679656987853,1.59608230804781,0,-0.000203079538870752,29.2649139041347,2,0,16992.6188263832,-16992.6199803826,1.59608230804781,1.59579913902821,1.59579913989057,-8.62358406905628e-10,-0.000226907319662445,0.00028317031313663,1.59608230804781,0,298.150002121785,99.298846116789,3.76993289551888e-10,1,0.933932561100092,0,-8.62358406905628e-10,-1.29353761035844e-09,0,0,0
84.93,9500.00017782659,1.59608230778476,9500,9500.00019018584,1.61679650752729,1.59608230778476,0,-0.000199659283059154,29.2649138337497,2,0,16992.6188058777,-16992.6199404416,1.59608230778476,1.59579913902821,1.59579913987622,-8.48009440446162e-10,-0.000223085857348466,0.000283170028558355,1.59608230778476,0,298.150002121785,99.298846116789,3.70623534525386e-10,1,0.933932560800624,0,-8.48009440446162e-10,-1.27201416066924e-09,0,0,0
84.945,9500.0001748317,1.59608230752623,9500,9500.00018698279,1.61679644622603,1.59608230752623,0,-0.000196296579498169,29.2649137645436,2,0,16992.6187857185,-16992.6199011737,1.59608230752623,1.59579913902821,1.59579913986201,-8.33798363686356e-10,-0.000219328621857854,0.00028316974871524,1.59608230752623,0,298.150002121785,99.298846116789,3.64386196398454e-10,1,0.933932560506201,0,-8.33798363686356e-10,-1.25069754552953e-09,0,0,0
84.96,9500.00017188726,1.59608230727192,9500,9500.00018383368,1.61679638595712,1.59608230727192,0,-0.000192990531313219,29.2649136965076,2,0,16992.6187658982,-16992.6198625669,1.59608230727192,1.59579913902821,1.59579913984811,-8.19902368220937e-10,-0.000215634628553414,0.00028316947356178,1.59608230727192,0,298.150002121785,99.298846116789,3.58245197513e-10,1,0.933932560216736,0,-8.19902368220937e-10,-1.22985355233141e-09,0,0,0
84.975,9500.0001689924,1.59608230702211,9500,9500.00018073762,1.61679632670315,1.59608230702211,0,-0.000189740158832395,29.2649136296112,2,0,16992.6187464123,-16992.6198246107,1.59608230702211,1.59579913902821,1.59579913983427,-8.06061661862145e-10,-0.000212002803078123,0.000283169202993998,1.59608230702211,0,298.150002121785,99.298846116789,3.52217453400978e-10,1,0.933932559932146,0,-8.06061661862145e-10,-1.20909249279322e-09,0,0,0
84.99,9500.0001661463,1.59608230677583,9500,9500.0001776937,1.61679626844707,1.59608230677583,0,-0.000186544842523225,29.2649135638597,2,0,16992.6187272517,-16992.6197872927,1.59608230677583,1.59579913902821,1.59579913982113,-7.92915288982954e-10,-0.000208432159800447,0.00028316893699365,1.59608230677583,0,298.150002121785,99.298846116789,3.46269132998398e-10,1,0.93393255965235,0,-7.92915288982954e-10,-1.18937293347443e-09,0,0,0
85.005,9500.00016334812,1.59608230653317,9500,9500.00017470104,1.61679621117207,1.59608230653317,0,-0.000183403762518439,29.2649134992254,2,0,16992.6187084109,-16992.6197506028,1.59608230653317,1.59579913902821,1.59579913980846,-7.80251419030265e-10,-0.000204921671474704,0.000283168675331605,1.59608230653317,0,298.150002121785,99.298846116789,3.4042904557064e-10,1,0.933932559377265,0,-7.80251419030265e-10,-1.1703771285454e-09,0,0,0
85.02,9500.00016059707,1.59608230629601,9500,9500.00017175879,1.61679615486164,1.59608230629601,0,-0.000180314644496963,29.2649134356425,2,0,16992.6186898947,-16992.6197145326,1.59608230629601,1.59579913902821,1.59579913979491,-7.66699370657875e-10,-0.000201470333329394,0.000283168417848636,1.59608230629601,0,298.150002121785,99.298846116789,3.34729039892725e-10,1,0.933932559106812,0,-7.66699370657875e-10,-1.15004905598681e-09,0,0,0
85.035,9500.00015789235,1.59608230606217,9500,9500.00016886609,1.6167960994996,1.59608230606217,0,-0.000177277978873752,29.2649133731536,2,0,16992.6186716865,-16992.6196790686,1.59608230606217,1.59579913902821,1.59579913978213,-7.5391937137681e-10,-0.000198077201938736,0.000283168164837844,1.59608230606217,0,298.150002121785,99.298846116789,3.2907185165575e-10,1,0.933932558840915,0,-7.5391937137681e-10,-1.13087905706521e-09,0,0,0
85.05,9500.00015523318,1.59608230583259,9500,9500.00016602211,1.61679604506995,1.59608230583259,0,-0.00017429222955568,29.2649133117052,2,0,16992.6186537871,-16992.6196442026,1.59608230583259,1.59579913902821,1.59579913976932,-7.41109618118685e-10,-0.000194741227941693,0.000283167916044451,1.59608230583259,0,298.150002121785,99.298846116789,3.23539151162526e-10,1,0.933932558579495,0,-7.41109618118685e-10,-1.11166442717803e-09,0,0,0
85.065,9500.0001526188,1.59608230560555,9500,9500.00016322602,1.61679599155698,1.59608230560555,0,-0.000171357647829748,29.2649132513267,2,0,16992.6186361821,-16992.6196099218,1.59608230560555,1.59579913902821,1.59579913975764,-7.29426741230554e-10,-0.000191461440867563,0.000283167671478278,1.59608230560555,0,298.150002121785,99.298846116789,3.18060501080655e-10,1,0.933932558322479,0,-7.29426741230554e-10,-1.09414011184583e-09,0,0,0
