time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
95.79,9500.00000098896,1.99088889737234,9500,9499.9999985221,2.00637789215755,1.99088889737234,0,3.10239586529403e-05,11.6392916370362,2,1503.01235607484,16959.3289468971,-15456.3172730473,1.99088889737234,1.5418159808907,1.54181605908831,-7.81976097208315e-08,5.09000577707163e-05,0.44907299167538,1.99088889737234,0,267.161443506003,60.6481711487664,2.66588989658743e-10,1,0.986611166740525,0,1.47811212899594e-06,-7.51937421483987e-08,0.00145757394251217,0.0015786297938803,0
95.805,9500.00000145432,1.99088889348228,9500,9499.99999916142,2.00637787703117,1.99088889348228,0,2.84187460098234e-05,11.6392917128077,2,1503.01235607484,16959.3289328055,-15456.3172737598,1.99088889348228,1.5418159808907,1.54181605487704,-7.39863459386925e-08,4.76425912083197e-05,0.449072992783964,1.99088889348228,0,267.161443506003,60.6481711487664,2.57831621544025e-10,1,0.986611166788854,0,8.38370473309913e-07,-8.01923841458564e-08,0.00145757394251217,0.0015786297938803,0
95.82,9500.00000188061,1.99088888975205,9500,9499.99999975565,2.00637786257015,1.99088888975205,0,2.59386725207794e-05,11.6392917854053,2,1503.01235607484,16959.3289191988,-15456.3172742461,1.99088888975205,1.5418159808907,1.54181605075861,-6.98679156752036e-08,4.44842355349346e-05,0.449072993412742,1.99088888975205,0,267.161443506003,60.6481711487664,2.47656875169262e-10,1,0.986611166833125,0,2.45507482332996e-07,-8.45513905879336e-08,0.00145757394251217,0.0015786297938803,0
95.835,9500.00000226969,1.99088888611748,9500,9500.00000030636,2.00637784876876,1.99088888611748,0,2.3541538326196e-05,11.6392918555164,2,1503.01235607484,16959.3289058212,-15456.3172744902,1.99088888611748,1.5418159808907,1.54181604673334,-6.5842638008462e-08,4.14268372128381e-05,0.449072993596873,1.99088888611748,0,267.161443506003,60.6481711487664,2.39883208893897e-10,1,0.986611166873533,0,-3.06601003335744e-07,-8.83700915236055e-08,0.00145757394251217,0.0015786297938803,0
95.85,9500.00000262281,1.99088888263152,9500,9500.00000081518,2.00637783561804,1.99088888263152,0,2.06307433179146e-05,11.6392918509929,1,1503.01235607484,16959.3288908511,-15456.3172760607,1.99088888263152,1.5418159808907,1.5418160428138,-6.19231039777901e-08,3.8473663327695e-05,0.449072993366922,1.99088888263152,0,267.161443506003,60.6481711487664,9.99665186195682e-10,1,0.986611166910206,0,-8.15581397774912e-07,-9.1626097403604e-08,0.00145757394251217,0.0015786297938803,0
95.865,9500.00000293227,1.99088887928714,9500,9500.00000128365,2.00637782311036,1.99088887928714,0,1.88485016514701e-05,11.6392919649026,2,1503.01235607484,16959.3288810083,-15456.3172763456,1.99088887928714,1.5418159808907,1.54181603899901,-5.81083092754398e-08,3.56240234586362e-05,0.449072992755236,1.99088887928714,0,267.161443506003,60.6481711487664,3.61008309104604e-10,1,0.986611166942344,0,-1.28395078975796e-06,-9.43587953107649e-08,0.00145757394251217,0.0015786297938803,0
95.88,9500.000003215,1.99088887625935,9500,9500.00000171091,2.00637781129779,1.99088887625935,0,1.7127734143973e-05,11.6392920396192,2,1503.01235607484,16959.3288688082,-15456.3172739237,1.99088887625935,1.5418159808907,1.54181603518645,-5.42957523386178e-08,3.28146589302152e-05,0.449072991792273,1.99088887625935,0,267.161443506003,60.6481711487664,2.76849550027857e-10,1,0.986611166971707,0,-1.71079910918064e-06,-9.64236231155814e-08,0.00145757394251217,0.0015786297938803,0
95.895,9500.00000347191,1.99088887332862,9500,9500.00000210071,2.006377800116,1.99088887332862,0,1.47036223500086e-05,11.6392920363282,1,1503.01235607484,16959.3288561758,-15456.3172750663,1.99088887332862,1.5418159808907,1.54181603151392,-5.06232267216689e-08,3.01281098005857e-05,0.449072990509174,1.99088887332862,0,267.161443506003,60.6481711487664,8.93856654685211e-10,1,0.986611166998388,0,-2.10083727132651e-06,-9.807125158172e-08,0.00145757394251217,0.0015786297938803,0
95.91,9500.00000369247,1.99088887042039,9500,9500.00000245608,2.00637778951639,1.99088887042039,0,1.31871102835427e-05,11.6392921366412,2,1503.01235607484,16959.328847435,-15456.3172749431,1.99088887042039,1.5418159808907,1.54181602803375,-4.71430556814312e-08,2.75952579418482e-05,0.449072988933546,1.99088887042039,0,267.161443506003,60.6481711487664,3.17744117697035e-10,1,0.986611167021294,0,-2.4562866759713e-06,-9.94038532559716e-08,0.00145757394251217,0.0015786297938803,0
95.925,9500.00000389027,1.99088886772286,9500,9500.0000027765,2.00637777953746,1.99088886772286,0,1.09782179907272e-05,11.6392921341073,1,1503.01235607484,16959.3288357627,-15456.3172758228,1.99088886772286,1.5418159808907,1.54181602462837,-4.37376768136488e-08,2.51425544343804e-05,0.449072987091331,1.99088886772286,0,267.161443506003,60.6481711487664,8.6500351021174e-10,1,0.986611167041837,0,-2.77632301957733e-06,-1.00259170524158e-07,0.00145757394251217,0.0015786297938803,0
95.94,9500.00000405495,1.9908888650846,9500,9500.00000306515,2.00637777012517,1.9908888650846,0,9.8884108682864e-06,11.6392922352932,2,1503.01235607484,16959.328826418,-15456.3172726709,1.9908888650846,1.5418159808907,1.54181602138357,-4.04928750530331e-08,2.2821343337001e-05,0.449072985009088,1.9908888650846,0,267.161443506003,60.6481711487664,3.5294548135669e-10,1,0.986611167058939,0,-3.06523630619649e-06,-1.00815184178287e-07,0.00145757394251217,0.0015786297938803,0
95.955,9500.00000420327,1.99088886266931,9500,9500.00000332167,2.00637776131232,1.99088886266931,0,7.92728915223693e-06,11.6392922333931,1,1503.01235607484,16959.3288159336,-15456.3172733306,1.99088886266931,1.5418159808907,1.54181601820524,-3.73145436771694e-08,2.05706298170092e-05,0.449072982710161,1.99088886266931,0,267.161443506003,60.6481711487664,8.26585264961259e-10,1,0.986611167074343,0,-3.3217188622809e-06,-1.00931545057632e-07,0.00145757394251217,0.0015786297938803,0
95.97,9500.00000432218,1.99088886026854,9500,9500.00000355015,2.00637775301911,1.99088886026854,0,6.91393429093834e-06,11.6392923266446,2,1503.01235607484,16959.3288076384,-15456.3172707938,1.99088886026854,1.5418159808907,1.54181601522139,-3.43306889583062e-08,1.84699850087915e-05,0.449072980218872,1.99088886026854,0,267.161443506003,60.6481711487664,3.1761013209537e-10,1,0.986611167086692,0,-3.55014143127905e-06,-1.00841029286984e-07,0.00145757394251217,0.0015786297938803,0
95.985,9500.00000442589,1.99088885805154,9500,9500.00000375023,2.0063777452756,1.99088885805154,0,5.13251151469839e-06,11.6392923253161,1,1503.01235607484,16959.3287979767,-15456.3172712551,1.99088885805154,1.5418159808907,1.54181601232772,-3.14370254272944e-08,1.64510571600406e-05,0.449072977556266,1.99088885805154,0,267.161443506003,60.6481711487664,7.36171888875923e-10,1,0.986611167097463,0,-3.74950802418163e-06,-1.00395426787838e-07,0.00145757394251217,0.0015786297938803,0
96,9500.00000450288,1.99088885583927,9500,9500.00000392534,2.00637773801628,1.99088885583927,0,4.26996478925784e-06,11.6392924104139,2,1503.01235607484,16959.3287898421,-15456.3172680218,1.99088885583927,1.5418159808907,1.54181600961428,-2.8723577738532e-08,1.45713485804496e-05,0.449072974744135,1.99088885583927,0,267.161443506003,60.6481711487664,2.98369245252289e-10,1,0.986611167105458,0,-3.9251904006164e-06,-9.97955637403373e-08,0.00145757394251217,0.0015786297938803,0
96.015,9500.00000456693,1.99088885380917,9500,9500.00000407501,2.00637773127138,1.99088885380917,0,2.65658180043656e-06,11.6392924095934,1,1503.01235607484,16959.3287809589,-15456.3172683067,1.99088885380917,1.5418159808907,1.54181600698092,-2.6090223759212e-08,1.27641998611208e-05,0.449072971800242,1.99088885380917,0,267.161443506003,60.6481711487664,6.65458914120018e-10,1,0.98661116711211,0,-4.07515666988189e-06,-9.88817713847173e-08,0.00145757394251217,0.0015786297938803,0
96.03,9500.00000460678,1.99088885183193,9500,9500.0000042025,2.00637772497776,1.99088885183193,0,1.9158480417362e-06,11.6392924858791,2,1503.01235607484,16959.3287735608,-15456.3172651178,1.99088885183193,1.5418159808907,1.54181600451705,-2.36263557606975e-08,1.10859926202305e-05,0.449072968743875,1.99088885183193,0,267.161443506003,60.6481711487664,2.68378974320046e-10,1,0.986611167116248,0,-4.20159426027187e-06,-9.78026370447747e-08,0.00145757394251217,0.0015786297938803,0
96.045,9500.00000463551,1.99088885000455,9500,9500.00000430727,2.00637771916526,1.99088885000455,0,4.80252850849667e-07,11.639292485511,1,1503.01235607484,16959.3287655308,-15456.3172652456,1.99088885000455,1.5418159808907,1.54181600212216,-2.12314601455432e-08,9.47234601023292e-06,0.449072965592679,1.99088885000455,0,267.161443506003,60.6481711487664,5.84026923444729e-10,1,0.986611167119233,0,-4.30747514327345e-06,-9.64788252344308e-08,0.00145757394251217,0.0015786297938803,0
96.06,9500.00000464272,1.99088884823358,9500,9500.00000439234,2.00637771377458,1.99088884823358,0,-8.99080432259471e-07,11.6392924854187,1,1503.01235607484,16959.3287577248,-15456.3172652776,1.99088884823358,1.5418159808907,1.5418159998841,-1.89934064032116e-08,7.97672936726062e-06,0.449072962362073,1.99088884823358,0,267.161443506003,60.6481711487664,8.84142531732492e-10,1,0.986611167119981,0,-4.39264652338703e-06,-9.50191915356364e-08,0.00145757394251217,0.0015786297938803,0
96.075,9500.00000462923,1.99088884664536,9500,9500.00000445723,2.00637770883254,1.99088884664536,0,-1.10673874224188e-06,11.6392925725396,2,1503.01235607484,16959.3287519847,-15456.3172607176,1.99088884664536,1.5418159808907,1.54181599771015,-1.68194507210728e-08,6.54024804989954e-06,0.449072959067588,1.99088884664536,0,267.161443506003,60.6481711487664,3.12456819044972e-10,1,0.98661116711858,0,-4.4575224566125e-06,-9.33129252187766e-08,0.00145757394251217,0.0015786297938803,0
96.09,9500.00000461263,1.99088884532581,9500,9500.00000450181,2.00637770435766,1.99088884532581,0,-2.12180404873953e-06,11.6392925727523,1,1503.01235607484,16959.3287461428,-15456.3172606438,1.99088884532581,1.5418159808907,1.54181599555882,-1.46681267132465e-08,5.13615096666547e-06,0.449072955724446,1.99088884532581,0,267.161443506003,60.6481711487664,5.18583883390464e-10,1,0.986611167116856,0,-4.50097853259842e-06,-9.12893286142648e-08,0.00145757394251217,0.0015786297938803,0
96.105,9500.0000045808,1.99088884395445,9500,9500.00000453053,2.00637770025194,1.99088884395445,0,-3.16831102624071e-06,11.63929257316,1,1503.01235607484,16959.3287400544,-15456.3172605022,1.99088884395445,1.5418159808907,1.54181599360168,-1.2710978491981e-08,3.86864400032327e-06,0.449072952348712,1.99088884395445,0,267.161443506003,60.6481711487664,7.31918301998749e-10,1,0.986611167113551,0,-4.53039539856293e-06,-8.92849569557398e-08,0.00145757394251217,0.0015786297938803,0
96.12,9500.00000453328,1.99088884267722,9500,9500.00000454356,2.00637769652318,1.99088884267722,0,-4.13264704534664e-06,11.6392925737688,1,1503.01235607484,16959.3287343632,-15456.3172602908,1.99088884267722,1.5418159808907,1.54181599175651,-1.08658138042728e-08,2.68822971261597e-06,0.449072948950915,1.99088884267722,0,267.161443506003,60.6481711487664,9.21493800721545e-10,1,0.986611167108615,0,-4.54383637535713e-06,-8.7164395220622e-08,0.00145757394251217,0.0015786297938803,0
96.135,9500.00000447129,1.99088884159246,9500,9500.00000454089,2.00637769318318,1.99088884159246,0,-3.84400560020798e-06,11.6392926597067,2,1503.01235607484,16959.3287299618,-15456.3172542492,1.99088884159246,1.5418159808907,1.54181598997328,-9.08258646070692e-09,1.56059209029985e-06,0.449072945543038,1.99088884159246,0,267.161443506003,60.6481711487664,3.22955473677193e-10,1,0.986611167102177,0,-4.53987999258552e-06,-8.48412772816181e-08,0.00145757394251217,0.0015786297938803,0
96.15,9500.00000441363,1.9908888406751,9500,9500.00000452285,2.00637769023559,1.9908888406751,0,-4.52305581825056e-06,11.6392926604453,1,1503.01235607484,16959.3287258467,-15456.3172539928,1.9908888406751,1.5418159808907,1.54181598823121,-7.34051597284235e-09,4.73362874638622e-07,0.449072942138128,1.9908888406751,0,267.161443506003,60.6481711487664,4.40318000061463e-10,1,0.986611167096189,0,-4.5225162998247e-06,-8.23537286316708e-08,0.00145757394251217,0.0015786297938803,0
96.165,9500.00000434578,1.99088883965075,9500,9500.00000449455,2.00637768756228,1.99088883965075,0,-5.27929395605785e-06,11.6392926613145,1,1503.01235607484,16959.3287212476,-15456.317253691,1.99088883965075,1.5418159808907,1.54181598672392,-5.83322146141541e-09,-4.55422977768789e-07,0.449072938746241,1.99088883965075,0,267.161443506003,60.6481711487664,5.77193923126942e-10,1,0.986611167089143,0,-4.49416824066492e-06,-7.99861881944969e-08,0.00145757394251217,0.0015786297938803,0
96.18,9500.00000426659,1.99088883863345,9500,9500.00000445599,2.00637768517039,1.99088883863345,0,-6.02351913487522e-06,11.6392926623289,1,1503.01235607484,16959.3287166663,-15456.3172533388,1.99088883863345,1.5418159808907,1.5418159853529,-4.46220416172594e-09,-1.28753549928629e-06,0.449072935375615,1.99088883863345,0,267.161443506003,60.6481711487664,7.0711199297908e-10,1,0.986611167080919,0,-4.45601156352679e-06,-7.76328580662396e-08,0.00145757394251217,0.0015786297938803,0
96.195,9500.00000417624,1.99088883775146,9500,9500.00000440691,2.00637768307487,1.99088883775146,0,-6.65621793817974e-06,11.6392926634863,1,1503.01235607484,16959.3287126692,-15456.317252937,1.99088883775146,1.5418159808907,1.54181598404798,-3.15728443389673e-09,-2.06850384831016e-06,0.449072932033606,1.99088883775146,0,267.161443506003,60.6481711487664,8.08694084187335e-10,1,0.986611167071535,0,-4.40606647747042e-06,-7.51728458613227e-08,0.00145757394251217,0.0015786297938803,0
96.21,9500.0000040764,1.99088883701944,9500,9500.00000434713,2.00637768128777,1.99088883701944,0,-7.1670051272255e-06,11.6392926647653,1,1503.01235607484,16959.3287093225,-15456.3172524929,1.99088883701944,1.5418159808907,1.54181598277062,-1.87992110767254e-09,-2.82274598801464e-06,0.449072928729056,1.99088883701944,0,267.161443506003,60.6481711487664,8.8032856441101e-10,1,0.986611167061166,0,-4.3469946404907e-06,-7.260031768493e-08,0.00145757394251217,0.0015786297938803,0
96.225,9500.00000396889,1.99088883648824,9500,9500.00000427696,2.00637767980911,1.99088883648824,0,-7.51742629978069e-06,11.6392926661424,1,1503.01235607484,16959.3287068531,-15456.3172520147,1.99088883648824,1.5418159808907,1.54181598151651,-6.25807849985449e-10,-3.55252326468337e-06,0.44907292546881,1.99088883648824,0,267.161443506003,60.6481711487664,9.14442021638864e-10,1,0.986611167050002,0,-4.27640967023357e-06,-6.98712696382122e-08,0.00145757394251217,0.0015786297938803,0
96.24,9500.00000385613,1.99088883610491,9500,9500.00000419712,2.00637767862886,1.99088883610491,0,-7.74996535227836e-06,11.6392926675869,1,1503.01235607484,16959.3287050302,-15456.3172515132,1.99088883610491,1.5418159808907,1.54181598030016,5.90535398359293e-10,-4.24904407900909e-06,0.449072922261503,1.99088883610491,0,267.161443506003,60.6481711487664,9.21126458630003e-10,1,0.986611167038291,0,-4.1969852594342e-06,-6.70472864894731e-08,0.00145757394251217,0.0015786297938803,0
96.255,9500.00000373988,1.99088883583142,9500,9500.00000410875,2.00637767772513,1.99088883583142,0,-7.89523992687198e-06,11.639292669076,1,1503.01235607484,16959.3287036877,-15456.3172509962,1.99088883583142,1.5418159808907,1.54181597915061,1.74008851772101e-09,-4.89528601930748e-06,0.449072919113764,1.99088883583142,0,267.161443506003,60.6481711487664,9.07653006104025e-10,1,0.986611167026218,0,-4.10921117631908e-06,-6.41730458582567e-08,0.00145757394251217,0.0015786297938803,0
96.27,9500.00000362145,1.99088883564415,9500,9500.00000401315,2.00637767707115,1.99088883564415,0,-7.9722778126631e-06,11.6392926705931,1,1503.01235607484,16959.3287027232,-15456.3172504695,1.99088883564415,1.5418159808907,1.54181597809394,2.79675860248574e-09,-5.47677331493829e-06,0.449072916031856,1.99088883564415,0,267.161443506003,60.6481711487664,8.78625526078642e-10,1,0.986611167013919,0,-4.01288922852035e-06,-6.12784039329423e-08,0.00145757394251217,0.0015786297938803,0
96.285,9500.00000350187,1.99088883547239,9500,9500.00000391164,2.00637767663913,1.99088883547239,0,-8.03661151926908e-06,11.6392926721249,1,1503.01235607484,16959.3287018258,-15456.3172499377,1.99088883547239,1.5418159808907,1.54181597714484,3.74585651385928e-09,-5.98467825274784e-06,0.449072913022189,1.99088883547239,0,267.161443506003,60.6481711487664,8.46427471558635e-10,1,0.986611167001499,0,-3.9116427868833e-06,-5.84405003426409e-08,0.00145757394251217,0.0015786297938803,0
96.3,9500.00000338132,1.99088883531742,9500,9500.00000380544,2.00637767640219,1.99088883531742,0,-8.0873273448571e-06,11.6392926736692,1,1503.01235607484,16959.3287010014,-15456.3172494015,1.99088883531742,1.5418159808907,1.541815976308,4.58269444614245e-09,-6.4156028459856e-06,0.449072910088457,1.99088883531742,0,267.161443506003,60.6481711487664,8.10909362785494e-10,1,0.98661116698898,0,-3.80525278866772e-06,-5.5661735567988e-08,0.00145757394251217,0.0015786297938803,0
96.315,9500.00000326001,1.99088883515759,9500,9500.00000369552,2.00637767633936,1.99088883515759,0,-8.14138781347654e-06,11.6392926752232,1,1503.01235607484,16959.3287001547,-15456.317248862,1.99088883515759,1.5418159808907,1.5418159755828,5.30789323605063e-09,-6.77454784823736e-06,0.449072907234517,1.99088883515759,0,267.161443506003,60.6481711487664,7.75818960846107e-10,1,0.986611166976381,0,-3.6953475799306e-06,-5.29676263311225e-08,0.00145757394251217,0.0015786297938803,0
96.33,9500.00000313789,1.99088883500829,9500,9500.00000358265,2.00637767643393,1.99088883500829,0,-8.18683218490833e-06,11.6392926767876,1,1503.01235607484,16959.3286993534,-15456.3172483189,1.99088883500829,1.5418159808907,1.54181597495167,5.93902682588521e-09,-7.0696995291109e-06,0.449072904463006,1.99088883500829,0,267.161443506003,60.6481711487664,7.38559556065975e-10,1,0.986611166963698,0,-3.58251564423618e-06,-5.03454138187242e-08,0.00145757394251217,0.0015786297938803,0
