time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
78.465,9500.00229596732,1.5450711345205,9500,9500.00212085133,1.551969848775,1.5450711345205,0,-0.000505073339200042,20.3844554602443,5,0,15030.1443640928,-15030.1472341726,1.5450711345205,1.5418159808907,1.5418281321453,-1.21512546076286e-05,0.00573910204093535,0.00330480726765406,1.5450711345205,0,267.161443506003,60.6481711487664,5.17335077390981e-10,1,0.986611405082764,0,-0.00212085503136024,-4.96536378561467e-05,0.00145757394251217,0.0015786297938803,0
78.48,9500.00228839122,1.54507006704546,9500,9500.00216623483,1.5519671056708,1.54507006704546,0,-0.00118749257077079,20.3844783193782,5,0,15030.1393514401,-15030.1460993679,1.54507006704546,1.5418159808907,1.54182651279229,-1.05319015919481e-05,0.00467140902063502,0.00330242130574378,1.54507006704546,0,267.161443506003,60.6481711487664,3.52137852837072e-10,1,0.986611404295958,0,-0.00216623914189543,-4.83351509821517e-05,0.00145757394251217,0.0015786297938803,0
78.495,9500.00227057884,1.54506907542083,9500,9500.00219789319,1.55196467706439,1.54506907542083,0,-0.00181171468616884,20.384499429091,5,0,15030.1346503799,-15030.1449454504,1.54506907542083,1.5418159808907,1.54182496827446,-8.98738376764463e-06,0.0036637922788918,0.00329998428670914,1.54506907542083,0,267.161443506003,60.6481711487664,2.00317137815658e-10,1,0.986611402446073,0,-0.00219789745598953,-4.68897565752595e-05,0.00145757394251217,0.0015786297938803,0
78.51,9500.00224340312,1.54506815864473,9500,9500.00221673058,1.55196255028889,1.54506815864473,0,-0.00237917293497437,20.3845188210532,5,0,15030.1302598487,-15030.1437795012,1.54506815864473,1.5418159808907,1.54182350003606,-7.51914535879195e-06,0.00271633148683011,0.00329751165207115,1.54506815864473,0,267.161443506003,60.6481711487664,2.48755846912543e-10,1,0.986611399623771,0,-0.00221673465690568,-4.53338980358822e-05,0.00145757394251217,0.0015786297938803,0
78.525,9500.00220771552,1.54506731533456,9500,9500.0022236431,1.55196071220486,1.54506731533456,0,-0.00289152710894834,20.384536534871,5,0,15030.1261769181,-15030.1426080237,1.54506731533456,1.5418159808907,1.54182210912348,-6.12823277812424e-06,0.00182886263818326,0.00329501782558214,1.54506731533456,0,267.161443506003,60.6481711487664,3.97632568904338e-10,1,0.986611395917479,0,-0.00222364719111749,-4.36833817168059e-05,0.00145757394251217,0.0015786297938803,0
78.54,9500.00216434262,1.54506654378922,9500,9500.00221951527,1.55195914929441,1.54506654378922,0,-0.00335062025292484,20.3845526167089,5,0,15030.1223970702,-15030.1414369729,1.54506654378922,1.5418159808907,1.54182079618869,-4.81529799323255e-06,0.00100098293744378,0.00329251622249213,1.54506654378922,0,267.161443506003,60.6481711487664,5.33123098761017e-10,1,0.986611391413037,0,-0.00221951972582997,-4.1953323964927e-05,0.00145757394251217,0.0015786297938803,0
78.555,9500.00211408331,1.54506584207238,9500,9500.00220521659,1.55195784775781,1.54506584207238,0,-0.0037584224488978,20.3845671174696,5,0,15030.118914575,-15030.1402718139,1.54506584207238,1.5418159808907,1.5418195614911,-3.58060040528407e-06,0.000232053955534043,0.00329001926280057,1.54506584207238,0,267.161443506003,60.6481711487664,6.55616138798679e-10,1,0.986611386193417,0,-0.00220522066779067,-4.01580811151488e-05,0.00145757394251217,0.0015786297938803,0
78.57,9500.00205770698,1.54506520802074,9500,9500.00218159826,1.5519567936077,1.54506520802074,0,-0.00411702357791309,20.3845800925911,5,0,15030.1157225215,-15030.1391175115,1.54506520802074,1.5418159808907,1.54181840490293,-2.42401223649047e-06,-0.000478791350737778,0.00328753838954931,1.54506520802074,0,267.161443506003,60.6481711487664,7.65534636433955e-10,1,0.98661138033852,0,-0.00218160236056803,-3.83112595025898e-05,0.00145757394251217,0.0015786297938803,0
78.585,9500.00199595162,1.54506463934677,9500,9500.00214949028,1.55195597275691,1.54506463934677,0,-0.00442856558606232,20.3845915998206,5,0,15030.1128132891,-15030.1379786167,1.54506463934677,1.5418159808907,1.54181732592726,-1.34503656257223e-06,-0.00113263521999061,0.00328508408689367,1.54506463934677,0,267.161443506003,60.6481711487664,8.63347931169406e-10,1,0.986611373924992,0,-0.00214949443055869,-3.64256308239072e-05,0.00145757394251217,0.0015786297938803,0
78.6,9500.00192952314,1.54506413367122,9500,9500.00210969882,1.55195537110115,1.54506413367122,0,-0.00469522066420174,20.3846016985046,5,0,15030.1101786966,-15030.1368592917,1.54506413367122,1.5418159808907,1.54181632370996,-3.42819262089122e-07,-0.00173075940854418,0.00328266590565929,1.54506413367122,0,267.161443506003,60.6481711487664,9.49543948459328e-10,1,0.986611367026141,0,-0.00210970241655054,-3.45131251389866e-05,0.00145757394251217,0.0015786297938803,0
78.615,9500.00185909483,1.54506368849649,9500,9500.00206300404,1.55195497459135,1.54506368849649,0,-0.00491714401621657,20.3846104610782,6,0,15030.1077989248,-15030.1357405994,1.54506368849649,1.5418159808907,1.54181539709131,5.83799384612504e-07,-0.00227462294164254,0.00328029249044067,1.54506368849649,0,267.161443506003,60.6481711487664,4.50503466857138e-10,1,0.986611359711893,0,-0.00206300705175143,-3.25848846451021e-05,0.00145757394251217,0.0015786297938803,0
78.63,9500.00178533767,1.54506330124492,9500,9500.00201015842,1.55195476929669,1.54506330124492,0,-0.00510065218037853,20.3846179272224,6,0,15030.1056861301,-15030.1346705897,1.54506330124492,1.5418159808907,1.54181454462081,1.43626988990952e-06,-0.00276583731056743,0.00327797160750745,1.54506330124492,0,267.161443506003,60.6481711487664,4.54421226081301e-10,1,0.986611352051931,0,-0.00201016245903511,-3.0651253281454e-05,0.00145757394251217,0.0015786297938803,0
78.645,9500.00170882788,1.54506296878787,9500,9500.00195189331,1.55195474125837,1.54506296878787,0,-0.00524628765695502,20.3846241835949,6,0,15030.1038175713,-15030.1336296043,1.54506296878787,1.5418159808907,1.54181376494648,2.21594421390137e-06,-0.00320593404195026,0.00327571017474103,1.54506296878787,0,267.161443506003,60.6481711487664,4.77524533605332e-10,1,0.986611344106098,0,-0.00195189661953445,-2.87222775680725e-05,0.00145757394251217,0.0015786297938803,0
78.66,9500.00163013357,1.54506268871354,9500,9500.00188889987,1.55195487698995,1.54506268871354,0,-0.00535615070734531,20.3846292886171,6,0,15030.102184515,-15030.1326208447,1.54506268871354,1.5418159808907,1.5418130559452,2.92494549292144e-06,-0.00359689654271513,0.00327351429104406,1.54506268871354,0,267.161443506003,60.6481711487664,4.96287441290232e-10,1,0.986611335933394,0,-0.00188890292074999,-2.68064682015671e-05,0.00145757394251217,0.0015786297938803,0
78.675,9500.00154979131,1.54506245856434,9500,9500.00182183735,1.5519551632965,1.54506245856434,0,-0.00543231015428127,20.3846333013534,6,0,15030.1007777054,-15030.1316468109,1.54506245856434,1.5418159808907,1.54181241535849,3.56553220748346e-06,-0.00394076443491708,0.00327138927525821,1.54506245856434,0,267.161443506003,60.6481711487664,5.11310855393352e-10,1,0.986611327589545,0,-0.00182183990930458,-2.49116016105698e-05,0.00145757394251217,0.0015786297938803,0
78.69,9500.00146830666,1.54506227575525,9500,9500.00175133321,1.55195558729597,1.54506227575525,0,-0.00547688968617466,20.3846362832464,6,0,15030.0995871665,-15030.1307095949,1.54506227575525,1.5418159808907,1.54181184083033,4.14006036253411e-06,-0.00423960871708872,0.00326933970536025,1.54506227575525,0,267.161443506003,60.6481711487664,5.22780930720984e-10,1,0.986611319127053,0,-0.00175133580640838,-2.30448408103548e-05,0.00145757394251217,0.0015786297938803,0
78.705,9500.00138615331,1.54506213760833,9500,9500.00167798334,1.55195613643807,1.54506213760833,0,-0.0054920441116534,20.3846382973644,6,0,15030.0986023572,-15030.1298109005,1.54506213760833,1.5418159808907,1.5418113299395,4.65095120127934e-06,-0.0044955143608279,0.00326736945257804,1.54506213760833,0,267.161443506003,60.6481711487664,5.30902115632711e-10,1,0.986611310595116,0,-0.00167798594704894,-2.12127349411794e-05,0.00145757394251217,0.0015786297938803,0
78.72,9500.00130377265,1.5450620413639,9500,9500.00160235194,1.5519567985296,1.5450620413639,0,-0.00547995199349418,20.384639408158,6,0,15030.0978122208,-15030.1289520503,1.5450620413639,1.5418159808907,1.54181088019942,5.10069127845902e-06,-0.00471057643511582,0.00326548171838761,1.5450620413639,0,267.161443506003,60.6481711487664,5.3588046833087e-10,1,0.98661130203957,0,-0.00160235439036135,-1.94212451883531e-05,0.00145757394251217,0.0015786297938803,0
78.735,9500.00122157337,1.54506198422262,9500,9500.00152497139,1.55195756176264,1.54506198422262,0,-0.0054427880933235,20.3846396805496,6,0,15030.0972053797,-15030.128134025,1.54506198422262,1.5418159808907,1.54181048906054,5.49183015730037e-06,-0.00488690080932117,0.00326367906969845,1.54506198422262,0,267.161443506003,60.6481711487664,5.37927608277956e-10,1,0.986611293502862,0,-0.0015249733049424,-1.76757377707701e-05,0.00145757394251217,0.0015786297938803,0
78.75,9500.00113993155,1.54506196336216,9500,9500.001446342,1.55195841474383,1.54506196336216,0,-0.00538271248695331,20.3846391795774,6,0,15030.0967702149,-15030.1273574803,1.54506196336216,1.5418159808907,1.54181015391068,5.82698001272419e-06,-0.00502660539073902,0.00326196347473039,1.54506196336216,0,267.161443506003,60.6481711487664,5.37257935583938e-10,1,0.986611285024048,0,-0.00144634413393535,-1.59810032636592e-05,0.00145757394251217,0.0015786297938803,0
78.765,9500.00105919086,1.54506197604453,9500,9500.0013669319,1.55195934652237,1.54506197604453,0,-0.00530180175516742,20.3846379680904,6,0,15030.0964953661,-15030.126622856,1.54506197604453,1.5418159808907,1.54180987207225,6.10881844997913e-06,-0.00513181953919199,0.00326033633757971,1.54506197604453,0,267.161443506003,60.6481711487664,5.34091997027705e-10,1,0.98661127663882,0,-0.00136693330639691,-1.43411837517267e-05,0.00145757394251217,0.0015786297938803,0
78.78,9500.00097966384,1.54506201954909,9500,9500.00128717696,1.55196034661529,1.54506201954909,0,-0.00520209309269651,20.3846361082014,6,0,15030.0963694262,-15030.1259303213,1.54506201954909,1.5418159808907,1.54180964080283,6.34008786515317e-06,-0.00520468070595823,0.00325879853761001,1.54506201954909,0,267.161443506003,60.6481711487664,5.28637460760591e-10,1,0.986611268379636,0,-0.00128717877307523,-1.27598792141673e-05,0.00145757394251217,0.0015786297938803,0
78.795,9500.00090163244,1.54506209129195,9500,9500.00120748109,1.55196140502454,1.54506209129195,0,-0.00508550804956087,20.3846336587303,6,0,15030.0963814987,-15030.1252798991,1.54506209129195,1.5418159808907,1.54180945732414,6.52356655472808e-06,-0.00524732390200843,0.00325735046149031,1.54506209129195,0,267.161443506003,60.6481711487664,5.21106531776674e-10,1,0.986611260275778,0,-0.00120748233708125,-1.12400602410996e-05,0.00145757394251217,0.0015786297938803,0
78.81,9500.00082534982,1.54506218873297,9500,9500.00112821659,1.55196251225151,1.54506218873297,0,-0.00495391391805333,20.3846306772198,6,0,15030.0965207731,-15030.1246713896,1.54506218873297,1.5418159808907,1.54180931882207,6.66206863164653e-06,-0.00526187292444676,0.00325599204386109,1.54506218873297,0,267.161443506003,60.6481711487664,5.11694145991162e-10,1,0.986611252353538,0,-0.00112821791520468,-9.78420158798292e-06,0.00145757394251217,0.0015786297938803,0
78.825,9500.00075104111,1.54506230946618,9500,9500.00104972488,1.55196365930263,1.54506230946618,0,-0.00480906606526719,20.3846272180045,6,0,15030.0967769495,-15030.1241044678,1.54506230946618,1.5418159808907,1.54180922248402,6.75840668185046e-06,-0.00525042601704962,0.00325472279870648,1.54506230946618,0,267.161443506003,60.6481711487664,5.00595824754423e-10,1,0.986611244636295,0,-0.00104972495948129,-8.3942232230034e-06,0.00145757394251217,0.0015786297938803,0
78.84,9500.00067890512,1.54506245109387,9500,9500.00097231725,1.55196483769353,1.54506245109387,0,-0.00465269111546305,20.3846233349335,6,0,15030.0971396563,-15030.1235785738,1.54506245109387,1.5418159808907,1.54180916550723,6.81538346469779e-06,-0.00521504636179737,0.00325354185812707,1.54506245109387,0,267.161443506003,60.6481711487664,4.87985283532598e-10,1,0.986611237144698,0,-0.000972317997999758,-7.07165495816251e-06,0.00145757394251217,0.0015786297938803,0
78.855,9500.00060911475,1.5450626113901,9500,9500.00089627583,1.55196603944665,1.5450626113901,0,-0.0044863811136576,20.3846190778641,6,0,15030.0975992185,-15030.1230930792,1.5450626113901,1.5418159808907,1.54180914512106,6.83576963389498e-06,-0.00515775001339099,0.00325244800037932,1.5450626113901,0,267.161443506003,60.6481711487664,4.74049409195036e-10,1,0.986611229896703,0,-0.000896276500584079,-5.8175009717409e-06,0.00145757394251217,0.0015786297938803,0
78.87,9500.00054181903,1.54506278816689,9500,9500.00082185444,1.5519672570917,1.54506278816689,0,-0.00431168249627658,20.3846144955592,6,0,15030.0981460375,-15030.1226471732,1.54506278816689,1.5418159808907,1.5418091585922,6.8222984979105e-06,-0.00508050235060715,0.00325143968931616,1.54506278816689,0,267.161443506003,60.6481711487664,4.58947428783338e-10,1,0.986611222907786,0,-0.000821855196983739,-4.6324131199694e-06,0.00145757394251217,0.0015786297938803,0
78.885,9500.0004771438,1.54506297934408,9500,9500.00074927977,1.55196848365768,1.54506297934408,0,-0.00413194971088703,20.3846096406755,5,0,15030.098781517,-15030.1222613209,1.54506297934408,1.5418159808907,1.54180920324359,6.77764711198847e-06,-0.00498520781248182,0.00325051510221955,1.54506297934408,0,267.161443506003,60.6481711487664,9.99893801995399e-10,1,0.986611216191017,0,-0.000749279987347114,-3.51664883233374e-06,0.00145757394251217,0.0015786297938803,0
78.9,9500.00041516455,1.54506318289346,9500,9500.00067875233,1.55196971266718,1.54506318289346,0,-0.00394283014583758,20.3846045382815,6,0,15030.099464542,-15030.1218696739,1.54506318289346,1.5418159808907,1.54180927646151,6.70442918293546e-06,-0.00487370701300162,0.00324967216223379,1.54506318289346,0,267.161443506003,60.6481711487664,4.50253035908671e-10,1,0.986611209754236,0,-0.00067875285589928,-2.47015947309986e-06,0.00145757394251217,0.0015786297938803,0
78.915,9500.0003560221,1.54506339743694,9500,9500.00061044026,1.55197093831532,1.54506339743694,0,-0.00375287705890568,20.3845992459842,5,0,15030.1002313282,-15030.1215570516,1.54506339743694,1.5418159808907,1.54180937538781,6.60550289044437e-06,-0.00474796637368395,0.0032489085652709,1.54506339743694,0,267.161443506003,60.6481711487664,9.20436712551832e-10,1,0.986611203612067,0,-0.00061044064557613,-1.49201902839658e-06,0.00145757394251217,0.0015786297938803,0
78.93,9500.00029972894,1.54506362033418,9500,9500.00054450461,1.55197215485079,1.54506362033418,0,-0.00355831346169249,20.3845938003917,5,0,15030.1010389135,-15030.1212590291,1.54506362033418,1.5418159808907,1.54180949808231,6.48280838722037e-06,-0.00460936419863039,0.00324822181954463,1.54506362033418,0,267.161443506003,60.6481711487664,9.30735427074364e-10,1,0.986611197765809,0,-0.000544504721374004,-5.82376065290883e-07,0.00145757394251217,0.0015786297938803,0
78.945,9500.00024635424,1.54506385037685,9500,9500.00048106794,1.55197335737928,1.54506385037685,0,-0.00336169518098385,20.3845882351755,5,0,15030.1018915365,-15030.1209943687,1.54506385037685,1.5418159808907,1.54180964180874,6.33908195979416e-06,-0.0044597464907473,0.00324760925173308,1.54506385037685,0,267.161443506003,60.6481711487664,8.88096223490947e-10,1,0.986611192222643,0,-0.00048106899876735,2.60234424115647e-07,0.00145757394251217,0.0015786297938803,0
78.96,9500.00019592881,1.54506408581309,9500,9500.00042023895,1.55197454126583,1.54506408581309,0,-0.00316424877411528,20.3845825882759,5,0,15030.1027815181,-15030.1207623609,1.54506408581309,1.5418159808907,1.54180980438595,6.17650474743492e-06,-0.00430059577569153,0.00324706804910947,1.54506408581309,0,267.161443506003,60.6481711487664,8.42662199164353e-10,1,0.98661118698577,0,-0.000420238873288759,1.0368732791704e-06,0.00145757394251217,0.0015786297938803,0
78.975,9500.00014846508,1.54506432491623,9500,9500.00036210617,1.5519757023067,1.54506432491623,0,-0.00296710294876892,20.3845768969487,5,0,15030.1037008655,-15030.1205614272,1.54506432491623,1.5418159808907,1.54180998368524,5.9972054620161e-06,-0.0041333408809826,0.00324659528037702,1.54506432491623,0,267.161443506003,60.6481711487664,7.96617459417578e-10,1,0.986611182056481,0,-0.000362106725127752,1.74874515945636e-06,0.00145757394251217,0.0015786297938803,0
78.99,9500.00010395854,1.54506456622954,9500,9500.00030673841,1.5519768367325,1.54506456622954,0,-0.0027711942857644,20.3845711924626,5,0,15030.1046427638,-15030.1203900744,1.54506456622954,1.5418159808907,1.54181017762355,5.8032671428343e-06,-0.00395936570653413,0.00324618791031125,1.54506456622954,0,267.161443506003,60.6481711487664,7.50352315886e-10,1,0.986611177434307,0,-0.000306738210952285,2.39742853587276e-06,0.00145757394251217,0.0015786297938803,0
79.005,9500.00006239062,1.54506480838373,9500,9500.00025418547,1.55197794120473,1.54506480838373,0,-0.00257739023767754,20.3845655040368,5,0,15030.105600746,-15030.1202467652,1.54506480838373,1.5418159808907,1.54181038416273,5.59672796618393e-06,-0.00378000805508649,0.00324584282982393,1.54506480838373,0,267.161443506003,60.6481711487664,7.04111024413644e-10,1,0.986611173117321,0,-0.00025418548140499,2.98466320921836e-06,0.00145757394251217,0.0015786297938803,0
79.02,9500.00002372977,1.54506505021948,9500,9500.00020447944,1.55197901279752,1.54506505021948,0,-0.0023864108593081,20.3845598562303,5,0,15030.1065692725,-15030.1201300514,1.54506505021948,1.5418159808907,1.54181060133325,5.37955744461804e-06,-0.00359654413135283,0.00324555687115735,1.54506505021948,0,267.161443506003,60.6481711487664,6.58137840869943e-10,1,0.986611169102244,0,-0.000204478671170766,3.51245762059558e-06,0.00145757394251217,0.0015786297938803,0
