time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.035,9500.00000000026,1.54506871288009,9500,9500.0000000002,1.56090274387127,1.54506871288009,0,1.07572839177167e-08,20.3844808042754,1,0,15030.1235600442,-15030.1235599831,1.54506871288009,1.5418159808907,1.5418159808891,1.5984991108553e-12,-8.11739095549375e-10,0.00325273197743312,1.54506871288009,0,267.161443506003,60.6481711487664,5.84132756735106e-10,1,0.986611166637844,0,4.54578036675325e-10,1.19573182334555e-11,0.00145757394251217,0.0015786297938803,0
145.05,9500.00000000042,1.54506871285096,9500,9500.00000000022,1.5609027438707,1.54506871285096,0,-1.47350297875006e-08,20.3844808042712,1,0,15030.1235599001,-15030.1235599839,1.54506871285096,1.5418159808907,1.5418159808907,-3.5527136788005e-15,-6.291471277636e-11,0.00325273197794452,1.54506871285096,0,267.161443506003,60.6481711487664,5.90060803565867e-10,1,0.986611166637861,0,-7.34423832041468e-10,-1.76847411257982e-11,0.00145757394251217,0.0015786297938803,0
145.065,9500.0000000002,1.5450687128748,9500,9500.00000000027,1.5609027438692,1.5450687128748,0,6.16579559931995e-09,20.3844808042771,1,0,15030.1235600178,-15030.1235599828,1.5450687128748,1.5418159808907,1.54181598089352,-2.81952239333805e-12,1.34555898158639e-09,0.00325273197711829,1.5450687128748,0,267.161443506003,60.6481711487664,5.85169774685772e-10,1,0.986611166637838,0,3.64088977095853e-10,6.97999855018544e-12,0.00145757394251217,0.0015786297938803,0
145.08,9500.00000000029,1.54506871285371,9500,9500.00000000025,1.56090274386946,1.54506871285371,0,-1.2240687835968e-08,20.3844808042746,1,0,15030.1235599137,-15030.1235599832,1.54506871285371,1.5418159808907,1.54181598089031,3.8924419243358e-13,3.38978403048589e-10,0.00325273197752789,1.54506871285371,0,267.161443506003,60.6481711487664,5.89432050457542e-10,1,0.986611166637848,0,-6.1301006018147e-10,-1.45126786723093e-11,0.00145757394251217,0.0015786297938803,0
145.095,9500.00000000011,1.54506871285518,9500,9500.00000000026,1.56090274386899,1.54506871285518,0,-1.08296592064682e-08,20.3844808042794,1,0,15030.1235599208,-15030.1235599823,1.54506871285518,1.5418159808907,1.54181598089274,-2.04414263293984e-12,4.91887418670555e-10,0.00325273197683825,1.54506871285518,0,267.161443506003,60.6481711487664,5.89046167297598e-10,1,0.986611166637829,0,-4.59300529683681e-10,-1.23533178819258e-11,0.00145757394251217,0.0015786297938803,0
145.11,9499.99999999995,1.54506871286179,9500,9500.00000000022,1.56090274386981,1.54506871286179,0,-4.97941986610495e-09,20.3844808042837,1,0,15030.1235599531,-15030.1235599814,1.54506871286179,1.5418159808907,1.54181598089037,3.27737836869346e-13,-7.51372821666988e-10,0.00325273197632154,1.54506871286179,0,267.161443506003,60.6481711487664,5.87603524395344e-10,1,0.986611166637812,0,-2.25765633496257e-10,-5.22807879175493e-12,0.00145757394251217,0.0015786297938803,0
145.125,9499.99999999987,1.54506871288873,9500,9500.00000000015,1.56090274387144,1.54506871288873,0,1.85367589550407e-08,20.3844808042857,1,0,15030.1235600864,-15030.1235599811,1.54506871288873,1.5418159808907,1.54181598088716,3.5322855751474e-12,-2.31659371078336e-09,0.00325273197606755,1.54506871288873,0,267.161443506003,60.6481711487664,5.82174072581481e-10,1,0.986611166637804,0,8.19428706191881e-10,2.1966690365637e-11,0.00145757394251217,0.0015786297938803,0
145.14,9500.00000000015,1.54506871286156,9500,9500.00000000008,1.56090274387318,1.54506871286156,0,-5.31292519667197e-09,20.3844808042783,1,0,15030.1235599523,-15030.1235599825,1.54506871286156,1.5418159808907,1.5418159808859,4.79571937717083e-12,-3.31366260662863e-09,0.00325273197698941,1.54506871286156,0,267.161443506003,60.6481711487664,5.87782692632303e-10,1,0.986611166637833,0,-3.8054153338303e-10,-6.12427834403534e-12,0.00145757394251217,0.0015786297938803,0
145.155,9500.00000000007,1.54506871285713,9500,9500.0000000001,1.56090274387265,1.54506871285713,0,-9.11349635959207e-09,20.3844808042804,1,0,15030.1235599303,-15030.1235599821,1.54506871285713,1.5418159808907,1.54181598088782,2.87325718772991e-12,-1.53269359312828e-09,0.0032527319765613,1.54506871285713,0,267.161443506003,60.6481711487664,5.88617012885033e-10,1,0.986611166637824,0,-4.96166442845688e-10,-1.0125947090947e-11,0.00145757394251217,0.0015786297938803,0
145.17,9499.99999999994,1.54506871287293,9500,9500.00000000009,1.56090274387277,1.54506871287293,0,4.74202891899994e-09,20.384480804284,1,0,15030.1235600084,-15030.1235599814,1.54506871287293,1.5418159808907,1.5418159808887,1.99973371195483e-12,-1.12048340567153e-09,0.00325273197600311,1.54506871287293,0,267.161443506003,60.6481711487664,5.85374767940886e-10,1,0.98661116663781,0,2.05961630557989e-10,6.2256259219675e-12,0.00145757394251217,0.0015786297938803,0
145.185,9500.00000000001,1.54506871286571,9500,9500.00000000005,1.56090274387371,1.54506871286571,0,-1.5800973040233e-09,20.3844808042822,1,0,15030.1235599727,-15030.1235599817,1.54506871286571,1.5418159808907,1.54181598088775,2.95052871024382e-12,-1.7293251614566e-09,0.00325273197623482,1.54506871286571,0,267.161443506003,60.6481711487664,5.86849548643497e-10,1,0.986611166637818,0,-1.28573680614603e-10,-1.22658379050131e-12,0.00145757394251217,0.0015786297938803,0
145.2,9499.99999999998,1.54506871286521,9500,9500.00000000004,1.56090274387395,1.54506871286521,0,-2.0166650457725e-09,20.3844808042828,1,0,15030.1235599702,-15030.1235599816,1.54506871286521,1.5418159808907,1.54181598088821,2.48867593199975e-12,-1.33517535527708e-09,0.00325273197609018,1.54506871286521,0,267.161443506003,60.6481711487664,5.86940452707352e-10,1,0.986611166637815,0,-1.31011096360851e-10,-1.57783428294883e-12,0.00145757394251217,0.0015786297938803,0
145.215,9499.99999999995,1.54506871284556,9500,9500.00000000003,1.56090274387429,1.54506871284556,0,-1.9123288295083e-08,20.3844808042836,1,0,15030.1235598728,-15030.1235599815,1.54506871284556,1.5418159808907,1.54181598089011,5.88418203051333e-13,-1.19154028805647e-09,0.00325273197594279,1.54506871284556,0,267.161443506003,60.6481711487664,5.90869528356184e-10,1,0.986611166637812,0,-8.91180132222068e-10,-2.10839227145991e-11,0.00145757394251217,0.0015786297938803,0
145.23,9499.99999999967,1.54506871287826,9500,9500.00000000001,1.56090274387474,1.54506871287826,0,9.57380319605177e-09,20.3844808042912,1,0,15030.1235600344,-15030.12355998,1.54506871287826,1.5418159808907,1.54181598088939,1.30584432156411e-12,-1.19985009072434e-09,0.00325273197494021,1.54506871287826,0,267.161443506003,60.6481711487664,5.84137921738751e-10,1,0.986611166637782,0,4.90072903480067e-10,1.26265316098602e-11,0.00145757394251217,0.0015786297938803,0
145.245,9499.99999999981,1.5450687128729,9500,9499.99999999992,1.56090274387699,1.5450687128729,0,4.79935014769115e-09,20.3844808042874,1,0,15030.123560008,-15030.1235599807,1.5450687128729,1.5418159808907,1.54181598088568,5.02042851735496e-12,-3.0657532983861e-09,0.00325273197549154,1.5450687128729,0,267.161443506003,60.6481711487664,5.85293390439283e-10,1,0.986611166637797,0,1.46549621743184e-10,6.70867332392567e-12,0.00145757394251217,0.0015786297938803,0
145.26,9499.99999999988,1.54506871288349,9500,9499.99999999989,1.56090274387775,1.54506871288349,0,1.39811687798647e-08,20.3844808042855,1,0,15030.1235600605,-15030.1235599811,1.54506871288349,1.5418159808907,1.54181598088635,4.34363656154346e-12,-2.5751899311892e-09,0.00325273197565641,1.54506871288349,0,267.161443506003,60.6481711487664,5.83217518092216e-10,1,0.986611166637805,0,5.97471534799137e-10,1.71366566573312e-11,0.00145757394251217,0.0015786297938803,0
145.275,9500.00000000009,1.54506871287748,9500,9499.99999999989,1.56090274387788,1.54506871287748,0,8.59181527827108e-09,20.38448080428,1,0,15030.123560031,-15030.1235599822,1.54506871287748,1.5418159808907,1.54181598088721,3.48676643113777e-12,-1.60964608522304e-09,0.00325273197632857,1.54506871287748,0,267.161443506003,60.6481711487664,5.8455445058688e-10,1,0.986611166637827,0,3.42304573863758e-10,1.0450288750342e-11,0.00145757394251217,0.0015786297938803,0
145.29,9500.00000000022,1.54506871288519,9500,9499.99999999994,1.56090274387662,1.54506871288519,0,1.52092326794005e-08,20.3844808042766,1,0,15030.1235600693,-15030.1235599829,1.54506871288519,1.5418159808907,1.54181598089074,-4.68514116391816e-14,4.0741898185808e-10,0.00325273197671366,1.54506871288519,0,267.161443506003,60.6481711487664,5.83092754560123e-10,1,0.98661116663784,0,7.39755678986386e-10,1.77811852859118e-11,0.00145757394251217,0.0015786297938803,0
145.305,9500.00000000045,1.54506871285684,9500,9500.00000000001,1.56090274387482,1.54506871285684,0,-9.63980945939317e-09,20.3844808042706,1,0,15030.1235599293,-15030.123559984,1.54506871285684,1.5418159808907,1.54181598089329,-2.59570143157362e-12,2.15568959878689e-09,0.00325273197754588,1.54506871285684,0,267.161443506003,60.6481711487664,5.88895463969507e-10,1,0.986611166637863,0,-4.05525044782076e-10,-1.14079733636837e-11,0.00145757394251217,0.0015786297938803,0
145.32,9500.0000000003,1.54506871286998,9500,9500.00000000013,1.56090274387194,1.54506871286998,0,1.91939265769045e-09,20.3844808042743,1,0,15030.1235599942,-15030.1235599833,1.54506871286998,1.5418159808907,1.54181598089822,-7.52442552709454e-12,4.26578695164652e-09,0.00325273197708967,1.54506871286998,0,267.161443506003,60.6481711487664,5.86166046496703e-10,1,0.986611166637849,0,2.89138442898715e-10,2.1950667845575e-12,0.00145757394251217,0.0015786297938803,0
145.335,9500.00000000033,1.54506871284123,9500,9500.00000000017,1.56090274387069,1.54506871284123,0,-2.31473543496678e-08,20.3844808042736,1,0,15030.1235598519,-15030.1235599834,1.54506871284123,1.5418159808907,1.54181598089766,-6.96620539031301e-12,3.78019150831387e-09,0.00325273197741495,1.54506871284123,0,267.161443506003,60.6481711487664,5.91960147566714e-10,1,0.986611166637852,0,-9.33225553844852e-10,-2.68817945143307e-11,0.00145757394251217,0.0015786297938803,0
145.35,9499.99999999999,1.54506871286701,9500,9500.00000000021,1.5609027438695,1.54506871286701,0,-4.58569829529665e-10,20.3844808042827,1,0,15030.123559979,-15030.1235599816,1.54506871286701,1.5418159808907,1.54181598089558,-4.88209472848666e-12,3.39023410896882e-09,0.00325273197636507,1.54506871286701,0,267.161443506003,60.6481711487664,5.86571786226164e-10,1,0.986611166637816,0,1.26440941836635e-10,-4.83367298211914e-14,0.00145757394251217,0.0015786297938803,0
145.365,9499.99999999998,1.54506871286473,9500,9500.00000000015,1.56090274387086,1.54506871286473,0,-2.42717768357115e-09,20.3844808042829,1,0,15030.1235599678,-15030.1235599816,1.54506871286473,1.5418159808907,1.54181598089005,6.46371844936766e-13,4.81704497366754e-10,0.00325273197650732,1.54506871286473,0,267.161443506003,60.6481711487664,5.87035259218393e-10,1,0.986611166637815,0,-1.19585710050312e-10,-2.46977617900358e-12,0.00145757394251217,0.0015786297938803,0
145.38,9499.99999999994,1.54506871286536,9500,9500.00000000011,1.5609027438719,1.54506871286536,0,-1.85628140589912e-09,20.3844808042839,1,0,15030.1235599709,-15030.1235599814,1.54506871286536,1.5418159808907,1.54181598088888,1.81743509131138e-12,-9.00692387763765e-10,0.00325273197637278,1.54506871286536,0,267.161443506003,60.6481711487664,5.8689683712116e-10,1,0.986611166637811,0,-1.18671679145468e-10,-1.70594675307213e-12,0.00145757394251217,0.0015786297938803,0
145.395,9499.99999999991,1.54506871287742,9500,9500.00000000007,1.56090274387293,1.54506871287742,0,8.69603569407327e-09,20.3844808042847,1,0,15030.1235600307,-15030.1235599813,1.54506871287742,1.5418159808907,1.54181598088697,3.72346597998785e-12,-1.69144404511314e-09,0.00325273197623928,1.54506871287742,0,267.161443506003,60.6481711487664,5.84462513522305e-10,1,0.986611166637808,0,3.37582080855402e-10,1.0486526649636e-11,0.00145757394251217,0.0015786297938803,0
145.41,9500.00000000005,1.54506871284766,9500,9500.00000000003,1.5609027438739,1.54506871284766,0,-1.73445931987255e-08,20.3844808042812,1,0,15030.1235598834,-15030.123559982,1.54506871284766,1.5418159808907,1.54181598088786,2.83550960489265e-12,-2.07563029476706e-09,0.00325273197661906,1.54506871284766,0,267.161443506003,60.6481711487664,5.90499369762834e-10,1,0.986611166637822,0,-8.91180132222068e-10,-1.9660478528665e-11,0.00145757394251217,0.0015786297938803,0
145.425,9499.99999999979,1.54506871284878,9500,9500.00000000003,1.56090274387374,1.54506871284878,0,-1.61721135209508e-08,20.384480804288,1,0,15030.1235598887,-15030.1235599806,1.54506871284878,1.5418159808907,1.54181598088848,2.21689333557151e-12,-1.11579009988401e-09,0.00325273197561648,1.54506871284878,0,267.161443506003,60.6481711487664,5.90116356049352e-10,1,0.986611166637795,0,-7.86371255133387e-10,-1.75288974217973e-11,0.00145757394251217,0.0015786297938803,0
145.44,9499.99999999954,1.54506871286745,9500,9499.99999999997,1.56090274387533,1.54506871286745,0,2.49549995615259e-10,20.3844808042945,1,0,15030.1235599808,-15030.1235599794,1.54506871286745,1.5418159808907,1.54181598088608,4.61253257810768e-12,-2.34676621345691e-09,0.00325273197473181,1.54506871286745,0,267.161443506003,60.6481711487664,5.86232502876738e-10,1,0.98661116663777,0,-3.7475267098569e-11,2.01957813915135e-12,0.00145757394251217,0.0015786297938803,0
145.455,9499.99999999955,1.54506871288116,9500,9499.99999999986,1.56090274387813,1.54506871288116,0,1.21775765841767e-08,20.3844808042943,1,0,15030.1235600486,-15030.1235599794,1.54506871288116,1.5418159808907,1.54181598088386,6.83653134103679e-12,-4.28625190205093e-09,0.00325273197468965,1.54506871288116,0,267.161443506003,60.6481711487664,5.8349803517816e-10,1,0.98661116663777,0,4.75143732034296e-10,1.57705597657583e-11,0.00145757394251217,0.0015786297938803,0
145.47,9499.99999999973,1.54506871287736,9500,9499.99999999978,1.56090274388027,1.54506871287736,0,8.75219891814446e-09,20.3844808042895,1,0,15030.1235600301,-15030.1235599803,1.54506871287736,1.5418159808907,1.54181598088223,8.46345216132249e-12,-4.69917843828065e-09,0.00325273197522419,1.54506871287736,0,267.161443506003,60.6481711487664,5.84363804564084e-10,1,0.986611166637789,0,2.52577206704989e-10,1.14424863070305e-11,0.00145757394251217,0.0015786297938803,0
145.485,9499.99999999986,1.54506871287686,9500,9499.99999999977,1.56090274388076,1.54506871287686,0,8.21372676983311e-09,20.3844808042861,1,0,15030.1235600277,-15030.123559981,1.54506871287686,1.5418159808907,1.54181598088487,5.82334180876387e-12,-3.18419685989243e-09,0.00325273197550834,1.54506871287686,0,267.161443506003,60.6481711487664,5.84542972801046e-10,1,0.986611166637802,0,2.89290781382856e-10,1.06540211858777e-11,0.00145757394251217,0.0015786297938803,0
145.5,9499.99999999998,1.54506871287105,9500,9499.99999999979,1.56090274388033,1.54506871287105,0,3.06813324075466e-09,20.3844808042828,1,0,15030.1235599991,-15030.1235599816,1.54506871287105,1.5418159808907,1.54181598088795,2.74824607515711e-12,-1.31102533622961e-09,0.00325273197583379,1.54506871287105,0,267.161443506003,60.6481711487664,5.85776260889577e-10,1,0.986611166637815,0,1.15320232494377e-10,4.51743480846166e-12,0.00145757394251217,0.0015786297938803,0
145.515,9500.00000000003,1.54506871287357,9500,9499.99999999984,1.5609027438792,1.54506871287357,0,5.24807693795061e-09,20.3844808042816,1,0,15030.1235600117,-15030.1235599819,1.54506871287357,1.5418159808907,1.54181598089105,-3.5527136788005e-13,5.40827184375423e-10,0.00325273197596352,1.54506871287357,0,267.161443506003,60.6481711487664,5.85309000228019e-10,1,0.98661116663782,0,2.9645069013746e-10,6.91249916219911e-12,0.00145757394251217,0.0015786297938803,0
145.53,9500.00000000011,1.54506871287396,9500,9499.99999999989,1.56090274387807,1.54506871287396,0,5.51962902134633e-09,20.3844808042795,1,0,15030.1235600136,-15030.1235599823,1.54506871287396,1.5418159808907,1.54181598089271,-2.01660910192913e-12,1.61631807801497e-09,0.00325273197629703,1.54506871287396,0,267.161443506003,60.6481711487664,5.85268598421859e-10,1,0.986611166637828,0,3.42304573863758e-10,6.96411640366433e-12,0.00145757394251217,0.0015786297938803,0
145.545,9500.00000000019,1.54506871288711,9500,9499.99999999995,1.56090274387672,1.54506871288711,0,1.69277115355168e-08,20.3844808042773,1,0,15030.1235600789,-15030.1235599827,1.54506871288711,1.5418159808907,1.54181598089352,-2.8190783041282e-12,2.4594940287432e-09,0.00325273197668212,1.54506871288711,0,267.161443506003,60.6481711487664,5.82683915828495e-10,1,0.986611166637837,0,8.93769886452456e-10,1.97332398072111e-11,0.00145757394251217,0.0015786297938803,0
145.56,9500.00000000045,1.54506871286714,9500,9500.00000000001,1.56090274387515,1.54506871286714,0,-6.70484674994131e-10,20.3844808042706,1,0,15030.1235599802,-15030.123559984,1.54506871286714,1.5418159808907,1.54181598089516,-4.45954384531433e-12,3.16176384388633e-09,0.00325273197768762,1.54506871286714,0,267.161443506003,60.6481711487664,5.86837956079785e-10,1,0.986611166637863,0,6.55055481804255e-11,-1.24778955934834e-12,0.00145757394251217,0.0015786297938803,0
145.575,9500.00000000043,1.54506871287925,9500,9500.00000000012,1.56090274387227,1.54506871287925,0,9.91020353816886e-09,20.3844808042709,1,0,15030.1235600403,-15030.123559984,1.54506871287925,1.5418159808907,1.54181598089799,-7.2934991379725e-12,4.87600182724657e-09,0.00325273197776131,1.54506871287925,0,267.161443506003,60.6481711487664,5.84404435925939e-10,1,0.986611166637862,0,6.39973971874343e-10,1.07883057987867e-11,0.00145757394251217,0.0015786297938803,0
145.59,9500.00000000058,1.54506871286764,9500,9500.0000000002,1.5609027438701,1.54506871286764,0,-3.08608231236504e-10,20.3844808042669,1,0,15030.123559983,-15030.1235599847,1.54506871286764,1.5418159808907,1.54181598089868,-7.9836137700795e-12,5.10459428684857e-09,0.00325273197848128,1.54506871286764,0,267.161443506003,60.6481711487664,5.86818788177428e-10,1,0.986611166637878,0,1.46244944774903e-10,-1.53621255886443e-12,0.00145757394251217,0.0015786297938803,0
145.605,9500.00000000058,1.54506871284163,9500,9500.0000000003,1.56090274386746,1.54506871284163,0,-2.29557045850538e-08,20.3844808042671,1,0,15030.1235598542,-15030.1235599847,1.54506871284163,1.5418159808907,1.54181598089954,-8.84115003429997e-12,5.67267255853804e-09,0.00325273197864581,1.54506871284163,0,267.161443506003,60.6481711487664,5.92015585272315e-10,1,0.986611166637877,0,-9.18448720883221e-10,-2.77137211993871e-11,0.00145757394251217,0.0015786297938803,0
