time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.505,9500.01156556286,1.16678272747263,9500,9499.98555172196,1.17404161507479,1.16678272747263,0,0.286968396487243,13.0460945776845,8,0,10969.4496729782,-10967.8189731844,1.16678272747263,1.16678740651053,1.16767236657751,-0.000884960066976692,0.565057890993602,0.000764618286560641,1.16678272747263,0,239.455988115569,37.5898074200686,7.52672148972078e-10,1,1.04212687280304,0,0.01444796176693,-0.000769297324459824,0.000507824565813467,0.00157859347742405,0
101.52,9500.01587008881,1.16672689091893,9500,9499.992293534,1.17388125013171,1.16672689091893,0,0.251389162416362,13.0476564299094,8,0,10969.208267761,-10967.7797465507,1.16672689091893,1.16678740651053,1.16760393954375,-0.000816533033221933,0.519571357823033,0.000786290229211036,1.16672689091893,0,239.455988115569,37.5898074200686,7.1419122227178e-10,1,1.04212734499848,0,0.00770637659685724,-0.000846805820814918,0.000507824565813467,0.00157859347742405,0
101.535,9500.01964092624,1.16667406663485,9500,9499.99840369289,1.17373186899018,1.16667406663485,0,0.217821066075688,13.0491338589015,8,0,10968.9794795861,-10967.7417088985,1.16667406663485,1.16678740651053,1.16753729386268,-0.000749887352149869,0.475413304139475,0.000797849794106322,1.16667406663485,0,239.455988115569,37.5898074200686,6.75121948036941e-10,1,1.04212775864967,0,0.00159630510789668,-0.000911189669781833,0.000507824565813467,0.00157859347742405,0
101.55,9500.02290824223,1.16662428169385,9500,9500.00390758738,1.17359330066947,1.16662428169385,0,0.186271533964236,13.0505261209816,8,0,10968.7634690596,-10967.7049785833,1.16662428169385,1.16678740651053,1.16747266837587,-0.000685261865337683,0.432726993933249,0.000800244251768167,1.16662428169385,0,239.455988115569,37.5898074200686,6.35763425748366e-10,1,1.04212811706584,0,-0.00390760912545864,-0.00096336906844835,0.000507824565813467,0.00157859347742405,0
101.565,9500.02570231524,1.16657754195821,9500,9500.00883184459,1.17346532370046,1.16657754195821,0,0.156734942127192,13.0518330651974,8,0,10968.5603030227,-10967.6696543615,1.16657754195821,1.16678740651053,1.16741026479381,-0.000622858283278571,0.391631804957306,0.000794382838079979,1.16657754195821,0,239.455988115569,37.5898074200686,5.96385623307057e-10,1,1.04212842356848,0,-0.00883196324939812,-0.00100424739040347,0.000507824565813467,0.00157859347742405,0
101.58,9500.02805333937,1.16653383406135,9500,9500.01320403794,1.17334767261363,1.16653383406135,0,0.129193892230679,13.0530550779637,8,0,10968.3699630613,-10967.6358166479,1.16653383406135,1.16678740651053,1.1673502503039,-0.000562843793368462,0.352224965912941,0.000781134893205882,1.16653383406135,0,239.455988115569,37.5898074200686,5.57232013295746e-10,1,1.04212868146978,0,-0.0132043016770575,-0.00103470734238925,0.000507824565813467,0.00157859347742405,0
101.595,9500.02999124776,1.16649312694146,9500,9500.01705242002,1.17324004401224,1.16649312694146,0,0.103620206629047,13.0541930402067,8,0,10968.1923520568,-10967.6035284115,1.16649312694146,1.16678740651053,1.16729276015085,-0.00050535364031834,0.314583264891406,0.000761328440690296,1.16649312694146,0,239.455988115569,37.5898074200686,5.18528141127711e-10,1,1.04212889405336,0,-0.017052860560685,-0.00105560800976363,0.000507824565813467,0.00157859347742405,0
101.61,9500.03154555086,1.16645537389511,9500,9500.02040567897,1.17314210225022,1.16645537389511,0,0.0799762379598301,13.0552482699762,8,0,10968.0273030596,-10967.5728366074,1.16645537389511,1.16678740651053,1.16723790012321,-0.000450493612679015,0.278764700778374,0.000735749149849268,1.16645537389511,0,239.455988115569,37.5898074200686,4.80470024851957e-10,1,1.04212906455642,0,-0.0204063115353549,-0.00106778176526983,0.000507824565813467,0.00157859347742405,0
101.625,9500.03274519443,1.1664205144036,9500,9500.02329271601,1.17305348475351,1.1664205144036,0,0.0582160331488514,13.0562224713889,8,0,10967.8745871824,-10967.543773455,1.1664205144036,1.16678740651053,1.16718574890973,-0.00039834239919978,0.244810042042859,0.000705139682546236,1.1664205144036,0,239.455988115569,37.5898074200686,4.43232723323174e-10,1,1.04212919615424,0,-0.0232935373467085,-0.00107203178947853,0.000507824565813467,0.00157859347742405,0
101.64,9500.03361843492,1.16638847543961,9500,9500.02574244395,1.17297380697909,1.16638847543961,0,0.0382861732128359,13.0571176980702,8,0,10967.7339192182,-10967.516357283,1.16638847543961,1.16678740651053,1.16713636036677,-0.000348953856241341,0.212744318663946,0.000670199376526173,1.16638847543961,0,239.455988115569,37.5898074200686,4.06972445243232e-10,1,1.04212929194648,0,-0.0257434472585237,-0.00106913044744198,0.000507824565813467,0.00157859347742405,0
101.655,9500.03419272752,1.16635917355657,9500,9500.02778360546,1.17290266701894,1.16635917355657,0,0.0201270895945273,13.0579362947362,8,0,10967.6049667394,-10967.4905941485,1.16635917355657,1.16678740651053,1.16708976568114,-0.000302359170613276,0.182578250123463,0.000631584205638388,1.16635917355657,0,239.455988115569,37.5898074200686,3.71819299031949e-10,1,1.0421293549449,0,-0.0277847771356628,-0.00105981715960037,0.000507824565813467,0.00157859347742405,0
101.67,9500.03449463387,1.16633251666155,9500,9500.02944460956,1.17283964988112,1.16633251666155,0,0.00367418017603425,13.0586808476043,8,0,10967.487357824,-10967.4664792207,1.16633251666155,1.16678740651053,1.16704597540809,-0.000258568897557154,0.154309585570263,0.000589907039934894,1.16633251666155,0,239.455988115569,37.5898074200686,3.37882301912444e-10,1,1.04212938806325,0,-0.0294459213218501,-0.00104479688891818,0.000507824565813467,0.00157859347742405,0
101.685,9500.03454974657,1.16630840477825,9500,9500.03075338648,1.17278433142489,1.16630840477825,0,-0.0111416997017348,13.0593541630037,8,0,10967.3806843317,-10967.4439972665,1.16630840477825,1.16678740651053,1.16700498145129,-0.000217574940758247,0.127924400972481,0.000545738157952118,1.16630840477825,0,239.455988115569,37.5898074200686,3.05257420861552e-10,1,1.04212939410897,0,-0.0307548193551788,-0.00102473989023491,0.000507824565813467,0.00157859347742405,0
101.7,9500.03438262107,1.16628673239951,9500,9500.03173726066,1.1727362819461,1.16628673239951,0,-0.0243927727094703,13.0599592015999,8,0,10967.2845122289,-10967.4231246526,1.16628673239951,1.16678740651053,1.16696675898774,-0.000179352477208905,0.103398359398232,0.00049960592891935,1.16628673239951,0,239.455988115569,37.5898074200686,2.74013863353461e-10,1,1.04212937577573,0,-0.0317387872652247,-0.00100028003994131,0.000507824565813467,0.00157859347742405,0
101.715,9500.03401672948,1.1662673892727,9500,9500.03242283887,1.17269506947036,1.1662673892727,0,-0.0361538436351173,13.0604990563813,8,0,10967.1983850052,-10967.4038299441,1.1662673892727,1.16678740651053,1.16693126825433,-0.000143861743799434,0.0806978757863314,0.000451997748021513,1.1662673892727,0,239.455988115569,37.5898074200686,2.44208313842064e-10,1,1.04212933563837,0,-0.0324244307935725,-0.000972014985847887,0.000507824565813467,0.00157859347742405,0
101.73,9500.03347442183,1.16625026160099,9500,9500.03283591555,1.17266026269804,1.16625026160099,0,-0.0465019458502753,13.0609768362917,7,0,10967.1218293223,-10967.3860775438,1.16625026160099,1.16678740651053,1.16689845631688,-0.000111049806346131,0.0597812696408722,0.000403361101831154,1.16625026160099,0,239.455988115569,37.5898074200686,9.26743773880632e-10,1,1.04212927614861,0,-0.0328375477986078,-0.000940506011367545,0.000507824565813467,0.00157859347742405,0
101.745,9500.03277689264,1.16623523323007,9500,9500.03300139243,1.17263143365178,1.16623523323007,0,-0.0555139793212273,13.0613959747768,7,0,10967.0543586962,-10967.3698179519,1.16623523323007,1.16678740651053,1.16686825874213,-8.0852231599593e-05,0.0405998449370346,0.000354104780133243,1.16623523323007,0,239.455988115569,37.5898074200686,8.00442406671292e-10,1,1.04212919963145,0,-0.0330030423129336,-0.000906278060597468,0.000507824565813467,0.00157859347742405,0
101.76,9500.03194418295,1.16622218680801,9500,9500.03294321051,1.17260816007567,1.16622218680801,0,-0.0632685003739807,13.0617596679128,7,0,10966.9954809227,-10967.3550053619,1.16622218680801,1.16678740651053,1.1668406010875,-5.31945769743913e-05,0.0230988637540829,0.000304600216663842,1.16622218680801,0,239.455988115569,37.5898074200686,6.81688997853726e-10,1,1.04212910828533,0,-0.0329448544780878,-0.000869819919180204,0.000507824565813467,0.00157859347742405,0
101.775,9500.03099515545,1.16621100413067,9500,9500.03268430003,1.17259002742423,1.16621100413067,0,-0.0698437901839607,13.0620712292204,7,0,10966.944698056,-10967.3415866632,1.16621100413067,1.16678740651053,1.16681540057574,-2.79940652143651e-05,0.00721861338542986,0.000255182934946711,1.16621100413067,0,239.455988115569,37.5898074200686,5.70654655472231e-10,1,1.04212900417945,0,-0.0326859186169593,-0.000831585314808053,0.000507824565813467,0.00157859347742405,0
101.79,9500.02994749859,1.16620156729288,9500,9500.0322465371,1.17257663072362,1.16620156729288,0,-0.0753175889508377,13.0623339633778,7,0,10966.9015118894,-10967.3295054104,1.16620156729288,1.16678740651053,1.16679256734449,-5.16083395973865e-06,-0.00710477579956403,0.000206154057021272,1.16620156729288,0,239.455988115569,37.5898074200686,4.67253174969511e-10,1,1.04212888925419,0,-0.0322481129110675,-0.000791993274671967,0.000507824565813467,0.00157859347742405,0
101.805,9500.02881773476,1.16619375936827,9500,9500.03165071253,1.1725675761524,1.16619375936827,0,-0.079766681444332,13.0625511471682,7,0,10966.8654269765,-10967.3187024897,1.16619375936827,1.16678740651053,1.16677200573894,1.54007715940097e-05,-0.0199385109365918,0.00015778188765467,1.16619375936827,0,239.455988115569,37.5898074200686,3.71360255123386e-10,1,1.042128765322,0,-0.0316522292943798,-0.000751429029911925,0.000507824565813467,0.00157859347742405,0
101.82,9500.02762123454,1.16618746488553,9500,9500.03091651093,1.17256248238736,1.16618746488553,0,-0.0832666088952697,13.0627260161419,7,0,10966.8359527611,-10967.3091166115,1.16618746488553,1.16678740651053,1.16675361549694,3.37910135885799e-05,-0.0313523728445205,0.000110303543713101,1.16618746488553,0,239.455988115569,37.5898074200686,2.82825757328509e-10,1,1.04212863406899,0,-0.0309179591500977,-0.000710245168711902,0.000507824565813467,0.00157859347742405,0
101.835,9500.0263722354,1.16618257070899,9500,9500.03006249886,1.17256098173297,1.16618257070899,0,-0.0858914445789191,13.0628616580794,6,0,10966.8126074046,-10967.300686862,1.16618257070899,1.16678740651053,1.16673729285346,5.01136570654204e-05,-0.0414180130266688,6.39266049879543e-05,1.16618257070899,0,239.455988115569,37.5898074200686,9.67073128819409e-10,1,1.042128497057,0,-0.030063867484245,-0.000668762406523681,0.000507824565813467,0.00157859347742405,0
101.85,9500.02508386374,1.16617896620279,9500,9500.02910612096,1.17256272105921,1.16617896620279,0,-0.0877122935615265,13.0629613620666,6,0,10966.7949185599,-10967.2933449521,1.16617896620279,1.16678740651053,1.16672293153526,6.44749752662932e-05,-0.0502083202475849,1.88308037615868e-05,1.16617896620279,0,239.455988115569,37.5898074200686,7.01193046733719e-10,1,1.04212835572593,0,-0.0291074038139844,-0.000627271111504425,0.000507824565813467,0.00157859347742405,0
101.865,9500.02376817933,1.1661765439171,9500,9500.02806370272,1.17256736257172,1.1661765439171,0,-0.088799258886493,13.0630280276039,6,0,10966.7824270343,-10967.287030053,1.1661765439171,1.16678740651053,1.1667104236487,7.69828618309987e-05,-0.0577968599898811,-2.48303019593899e-05,1.1661765439171,0,239.455988115569,37.5898074200686,4.57051452247013e-10,1,1.04212821139873,0,-0.0280648965078964,-0.000586032291466708,0.000507824565813467,0.00157859347742405,0
101.88,9500.02243619045,1.1661751997356,9500,9500.02695046414,1.17257458430529,1.1661751997356,0,-0.0892205964793939,13.0630645267817,5,0,10966.7746915471,-10967.2816887515,1.1661751997356,1.16678740651053,1.16669966066469,8.77458458363733e-05,-0.064257250948431,-6.69276467212345e-05,1.1661751997356,0,239.455988115569,37.5898074200686,6.73658727644337e-10,1,1.04212806528297,0,-0.026951564546166,-0.000545279128213767,0.000507824565813467,0.00157859347742405,0
101.895,9500.0210978815,1.16617483319975,9500,9500.02578053369,1.17258408059771,1.16617483319975,0,-0.0890386262264277,13.0630738383463,5,0,10966.7712707736,-10967.2772338583,1.16617483319975,1.16678740651053,1.16669053404251,9.68724680179278e-05,-0.0696627771212381,-0.000107354993540483,1.16617483319975,0,239.455988115569,37.5898074200686,8.90153263829413e-10,1,1.04212791847392,0,-0.0257815400772645,-0.000505218317240227,0.000507824565813467,0.00157859347742405,0
101.91,9500.01976230211,1.16617534819734,9500,9500.02456696584,1.17259556246313,1.16617534819734,0,-0.0883161338836835,13.0630584188486,6,0,10966.7717520207,-10967.2736094633,1.16617534819734,1.16678740651053,1.16668293574853,0.000104470761998599,-0.0740860594875017,-0.00014602730365638,1.16617534819734,0,239.455988115569,37.5898074200686,2.07993453046768e-10,1,1.04212777196429,0,-0.0245678801003061,-0.000466031009532275,0.000507824565813467,0.00157859347742405,0
101.925,9500.0184375601,1.16617665233095,9500,9500.02332177718,1.17260875748146,1.16617665233095,0,-0.0871132649103969,13.063021001983,6,0,10966.7757462132,-10967.2707682701,1.16617665233095,1.16678740651053,1.16667675935916,0.000110647151365662,-0.0775983706601813,-0.000182879123806839,1.16617665233095,0,239.455988115569,37.5898074200686,3.15457261992426e-10,1,1.04212762664349,0,-0.0233226012340295,-0.000427875055771335,0.000507824565813467,0.00157859347742405,0
101.94,9500.01713086113,1.16617865751922,9500,9500.02205597127,1.17262340994431,1.16617865751922,0,-0.0854856043635397,13.0629640188884,6,0,10966.7828683969,-10967.2686411885,1.16617865751922,1.16678740651053,1.16667190026847,0.000115506242063024,-0.080269511977551,-0.000217863025657884,1.16617865751922,0,239.455988115569,37.5898074200686,4.58408380235255e-10,1,1.04212748330197,0,-0.0220567083039857,-0.000390885965649802,0.000507824565813467,0.00157859347742405,0
101.955,9500.01584857706,1.16618128051435,9500,9500.02077956741,1.17263928088524,1.16618128051435,0,-0.083486182018429,13.0628897994443,6,0,10966.7927585738,-10967.2671695642,1.16618128051435,1.16678740651053,1.16666825597105,0.000119150539476642,-0.0821676389459994,-0.000250948088113862,1.16618128051435,0,239.455988115569,37.5898074200686,5.84053325927573e-10,1,1.0421273426387,0,-0.0207802206910228,-0.000355177908069661,0.000507824565813467,0.00157859347742405,0
101.97,9500.01459628433,1.1661844425709,9500,9500.01950163963,1.17265614782762,1.1661844425709,0,-0.0811650215853197,13.0628005472204,6,0,10966.8050756054,-10967.2662965196,1.1661844425709,1.16678740651053,1.16666572667661,0.000121679833923416,-0.0833588857791634,-0.000282118419150396,1.1661844425709,0,239.455988115569,37.5898074200686,6.93349424928478e-10,1,1.0421272052654,0,-0.0195022146515177,-0.000320845520475148,0.000507824565813467,0.00157859347742405,0
101.985,9500.01337880901,1.1661880694827,9500,9500.01823035548,1.17267380450756,1.1661880694827,0,-0.0785691329360101,13.0626983384486,6,0,10966.8194974414,-10967.2659671394,1.1661880694827,1.16678740651053,1.16666421568204,0.000123190828490216,-0.0839071421545598,-0.000311371741127673,1.1661880694827,0,239.455988115569,37.5898074200686,7.87279093570268e-10,1,1.04212707171149,0,-0.0182308605288174,-0.000287965286706945,0.000507824565813467,0.00157859347742405,0
102,9500.01220027201,1.16619209183743,9500,9500.01697301657,1.17269206052637,1.16619209183743,0,-0.0757423694260919,13.0625851149438,6,0,10966.8357223087,-10967.2661288481,1.16619209183743,1.16678740651053,1.1666636296715,0.000123776839028977,-0.0838738751529296,-0.000338718031920899,1.16619209183743,0,239.455988115569,37.5898074200686,8.66839993568438e-10,1,1.04212694242901,0,-0.0169734524816406,-0.000256596641176713,0.000507824565813467,0.00157859347742405,0
102.015,9500.01106413647,1.16619644437747,9500,9500.01573610016,1.17271074094159,1.16619644437747,0,-0.0727258349523919,13.0624627019633,6,0,10966.8534659439,-10967.2667309559,1.16619644437747,1.16678740651053,1.16666387895635,0.000123527554181102,-0.083317989099461,-0.00036417821064336,1.16619644437747,0,239.455988115569,37.5898074200686,9.3290116940249e-10,1,1.04212681779785,0,-0.015736476207467,-0.000226783922416589,0.000507824565813467,0.00157859347742405,0
102.03,9500.00997324895,1.16620106662101,9500,9500.01452530237,1.17272968578949,1.16620106662101,0,-0.0695575147489645,13.062332790921,6,0,10966.8724644006,-10967.2677253677,1.16620106662101,1.16678740651053,1.1666648776929,0.000122528817632972,-0.0822957020476427,-0.00038778292495456,1.16620106662101,0,239.455988115569,37.5898074200686,9.86489343854182e-10,1,1.04212669813029,0,-0.0145256219007799,-0.000198556964569586,0.000507824565813467,0.00157859347742405,0
102.045,9500.00892988623,1.16620590228374,9500,9500.01334558083,1.17274874958754,1.16620590228374,0,-0.0662734773900976,13.0621968467424,7,0,10966.8924738804,-10967.2690732456,1.16620590228374,1.16678740651053,1.16666654400357,0.000120862506962194,-0.080860483650403,-0.00040957135780573,1.16620590228374,0,239.455988115569,37.5898074200686,3.30907817043575e-10,1,1.04212658367608,0,-0.0133458506865776,-0.000171932868980634,0.000507824565813467,0.00157859347742405,0
