time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
88.35,9499.99999999864,1.59738423746715,9500,9499.9999999988,1.60469401626377,1.59738423746715,0,-1.19656617387122e-08,14.593627737715,1,0,15098.5616410316,-15098.5616410996,1.59738423746715,1.59759081319611,1.59759081319716,-1.0467182676166e-12,1.1866615181373e-10,-0.000206575712597811,1.59738423746715,0,245.67679944878,53.1431818867553,7.00783940840544e-11,1,1.02884711568165,0,-1.02140518265514e-12,-1.63627333904515e-11,0,0,0
88.365,9499.99999999846,1.59738423747673,9500,9499.99999999876,1.60469401626568,1.59738423747673,0,-4.03333009154501e-09,14.5936277377179,1,0,15098.5616410761,-15098.5616410991,1.59738423747673,1.59759081319611,1.59759081319476,1.35069733175897e-12,-9.77742962872443e-10,-0.000206575713210654,1.59738423747673,0,245.67679944878,53.1431818867553,7.20363128879755e-11,1,1.02884711568163,0,-4.76951811378967e-13,-6.16910966755313e-12,0,0,0
88.38,9499.9999999984,1.59738423748938,9500,9499.99999999868,1.60469401626855,1.59738423748938,0,6.3533923477639e-09,14.5936277377189,1,0,15098.561641135,-15098.5616410988,1.59738423748938,1.59759081319611,1.59759081319169,4.42224035168692e-12,-2.59703745398852e-09,-0.000206575713496825,1.59738423748938,0,245.67679944878,53.1431818867553,7.45771861143825e-11,1,1.02884711568163,0,2.1227464230833e-13,6.76436684443615e-12,0,0,0
88.395,9499.9999999985,1.59738423746662,9500,9499.99999999861,1.60469401627139,1.59738423746662,0,-1.23425922425301e-08,14.5936277377174,1,0,15098.5616410291,-15098.5616410992,1.59738423746662,1.59759081319611,1.59759081319136,4.75619543749417e-12,-3.48376033520714e-09,-0.000206575713369461,1.59738423746662,0,245.67679944878,53.1431818867553,7.00018596717557e-11,1,1.02884711568164,0,-1.31095134747738e-12,-1.61215041316609e-11,0,0,0
88.41,9499.99999999831,1.59738423747479,9500,9499.99999999858,1.60469401627317,1.59738423747479,0,-5.57579224541751e-09,14.5936277377203,1,0,15098.5616410669,-15098.5616410986,1.59738423747479,1.59759081319611,1.59759081319215,3.96727095619553e-12,-2.87643845237032e-09,-0.000206575714156032,1.59738423747479,0,245.67679944878,53.1431818867553,7.16826153928273e-11,1,1.02884711568162,0,-6.80344669490296e-13,-7.16742221129607e-12,0,0,0
88.425,9499.99999999823,1.59738423748232,9500,9499.99999999851,1.60469401627603,1.59738423748232,0,6.31112517913301e-10,14.5936277377217,1,0,15098.5616411019,-15098.5616410983,1.59738423748232,1.59759081319611,1.59759081319044,5.6781246371429e-12,-3.60551116970649e-09,-0.000206575714564238,1.59738423748232,0,245.67679944878,53.1431818867553,7.32085707415112e-11,1,1.02884711568161,0,-2.4846791291111e-13,7.65787433465449e-13,0,0,0
88.44,9499.99999999824,1.59738423748071,9500,9499.99999999844,1.604694016279,1.59738423748071,0,-6.76274698094253e-10,14.5936277377216,1,0,15098.5616410945,-15098.5616410983,1.59738423748071,1.59759081319611,1.59759081318971,6.40509867366745e-12,-4.09543056330441e-09,-0.000206575714713319,1.59738423748071,0,245.67679944878,53.1431818867553,7.28893887656348e-11,1,1.02884711568161,0,-3.82360809680904e-13,-6.87805368215777e-13,0,0,0
88.455,9499.99999999823,1.59738423748708,9500,9499.99999999839,1.60469401628151,1.59738423748708,0,4.55443217055599e-09,14.5936277377217,1,0,15098.5616411242,-15098.5616410983,1.59738423748708,1.59759081319611,1.59759081318955,6.5625282985593e-12,-3.86772288520058e-09,-0.000206575714942736,1.59738423748708,0,245.67679944878,53.1431818867553,7.41549193267677e-11,1,1.02884711568161,0,4.35207425653061e-14,5.91153792584009e-12,0,0,0
88.47,9499.9999999983,1.59738423748725,9500,9499.99999999834,1.60469401628378,1.59738423748725,0,4.6354924939577e-09,14.5936277377206,1,0,15098.5616411249,-15098.5616410985,1.59738423748725,1.59759081319611,1.59759081318969,6.42375042048116e-12,-3.44332457273747e-09,-0.000206575714916623,1.59738423748725,0,245.67679944878,53.1431818867553,7.41915127033872e-11,1,1.02884711568162,0,6.03961325396085e-14,6.05702155098697e-12,0,0,0
88.485,9499.99999999836,1.59738423749228,9500,9499.99999999833,1.60469401628534,1.59738423749228,0,8.75335692276448e-09,14.5936277377195,1,0,15098.5616411485,-15098.5616410987,1.59738423749228,1.59759081319611,1.5975908131928,3.31690230837012e-12,-2.42248298632186e-09,-0.000206575714880385,1.59738423749228,0,245.67679944878,53.1431818867553,7.5171453315761e-11,1,1.02884711568162,0,5.52446977053478e-13,1.1050715897909e-11,0,0,0
88.5,9499.9999999985,1.59738423749346,9500,9499.99999999834,1.60469401628636,1.59738423749346,0,9.6652855610337e-09,14.5936277377174,1,0,15098.5616411541,-15098.5616410992,1.59738423749346,1.59759081319611,1.59759081319408,2.03748129479209e-12,-1.2307380169688e-09,-0.000206575714548917,1.59738423749346,0,245.67679944878,53.1431818867553,7.53715048037151e-11,1,1.02884711568164,0,6.75459688181945e-13,1.18969722961992e-11,0,0,0
88.515,9499.99999999864,1.59738423747988,9500,9499.99999999838,1.60469401628659,1.59738423747988,0,-1.54246215387251e-09,14.593627737715,1,0,15098.5616410909,-15098.5616410996,1.59738423747988,1.59759081319611,1.59759081319702,-9.07718344933528e-13,3.03237280852082e-10,-0.000206575714143641,1.59738423747988,0,245.67679944878,53.1431818867553,7.26455868368636e-11,1,1.02884711568165,0,-8.99280649946377e-14,-2.09308126386532e-12,0,0,0
88.53,9499.99999999862,1.59738423747129,9500,9499.99999999845,1.6046940162861,1.59738423747129,0,-8.56402316739049e-09,14.5936277377154,1,0,15098.5616410509,-15098.5616410996,1.59738423747129,1.59759081319611,1.59759081320003,-3.91509047403815e-12,1.94935689082516e-09,-0.000206575714197598,1.59738423747129,0,245.67679944878,53.1431818867553,7.0928930358289e-11,1,1.02884711568165,0,-4.93161067538495e-13,-1.06281206058156e-11,0,0,0
88.545,9499.99999999849,1.59738423749101,9500,9499.99999999849,1.60469401628615,1.59738423749101,0,7.65441053836132e-09,14.5936277377175,1,0,15098.5616411426,-15098.5616410991,1.59738423749101,1.59759081319611,1.59759081319932,-3.2023272922288e-12,2.32749121797219e-09,-0.000206575714493495,1.59738423749101,0,245.67679944878,53.1431818867553,7.48976378919712e-11,1,1.02884711568164,0,7.86259946039536e-13,9.3892893460179e-12,0,0,0
88.56,9499.9999999986,1.59738423746767,9500,9499.99999999849,1.60469401628733,1.59738423746767,0,-1.15204089623128e-08,14.5936277377156,1,0,15098.5616410341,-15098.5616410995,1.59738423746767,1.59759081319611,1.59759081319855,-2.43627340523744e-12,1.36398034653851e-09,-0.000206575714021739,1.59738423746767,0,245.67679944878,53.1431818867553,7.01855191739688e-11,1,1.02884711568165,0,-8.20454815197991e-13,-1.44199319151994e-11,0,0,0
88.575,9499.99999999843,1.59738423748334,9500,9499.99999999852,1.60469401628772,1.59738423748334,0,1.39076354864931e-09,14.5936277377184,1,0,15098.5616411068,-15098.5616410989,1.59738423748334,1.59759081319611,1.59759081319994,-3.82494036443859e-12,1.59072689739749e-09,-0.000206575714514012,1.59738423748334,0,245.67679944878,53.1431818867553,7.33715671067686e-11,1,1.02884711568163,0,3.15525383598469e-13,1.73603353914586e-12,0,0,0
88.59,9499.99999999845,1.59738423747358,9500,9499.9999999985,1.60469401628943,1.59738423747358,0,-6.61162737802934e-09,14.5936277377181,1,0,15098.5616410614,-15098.561641099,1.59738423747358,1.59759081319611,1.59759081319708,-9.66338120633736e-13,3.44536948645286e-10,-0.000206575714324697,1.59738423747358,0,245.67679944878,53.1431818867553,7.1400373103128e-11,1,1.02884711568163,0,-4.89386309254769e-13,-8.21174239717948e-12,0,0,0
88.605,9499.99999999835,1.59738423747003,9500,9499.99999999848,1.60469401629084,1.59738423747003,0,-9.48579484492992e-09,14.5936277377197,1,0,15098.5616410448,-15098.5616410987,1.59738423747003,1.59759081319611,1.59759081319667,-5.53113110868253e-13,-7.73144014839564e-11,-0.000206575714618328,1.59738423747003,0,245.67679944878,53.1431818867553,7.07371902997248e-11,1,1.02884711568162,0,-7.25419724290077e-13,-1.14688702979038e-11,0,0,0
88.62,9499.99999999821,1.59738423748164,9500,9499.99999999845,1.60469401629285,1.59738423748164,0,1.00167399632111e-10,14.593627737722,1,0,15098.5616410988,-15098.5616410982,1.59738423748164,1.59759081319611,1.59759081319448,1.63691282750733e-12,-9.53467865034356e-10,-0.00020657571505358,1.59738423748164,0,245.67679944878,53.1431818867553,7.30815905702765e-11,1,1.02884711568161,0,-4.79616346638068e-14,5.80513415116002e-13,0,0,0
88.635,9499.99999999821,1.597384237487,9500,9499.99999999839,1.60469401629558,1.597384237487,0,4.48668890028456e-09,14.593627737722,1,0,15098.5616411237,-15098.5616410982,1.597384237487,1.59759081319611,1.59759081319317,2.94497759512069e-12,-2.20059836389399e-09,-0.000206575715082357,1.597384237487,0,245.67679944878,53.1431818867553,7.41453380956655e-11,1,1.02884711568161,0,2.37587727269783e-13,5.96731553059726e-12,0,0,0
88.65,9499.99999999828,1.59738423749586,9500,9499.99999999834,1.60469401629795,1.59738423749586,0,1.17074267084467e-08,14.5936277377209,1,0,15098.561641165,-15098.5616410985,1.59738423749586,1.59759081319611,1.59759081319222,3.888889210657e-12,-2.52759131175333e-09,-0.000206575714939805,1.59738423749586,0,245.67679944878,53.1431818867553,7.59067839437293e-11,1,1.02884711568161,0,7.61612994892857e-13,1.4687628890897e-11,0,0,0
88.665,9499.99999999845,1.5973842374997,9500,9499.99999999833,1.60469401629961,1.5973842374997,0,1.47842449838516e-08,14.5936277377181,1,0,15098.561641183,-15098.561641099,1.5973842374997,1.59759081319611,1.5975908131923,3.81517040182189e-12,-1.9624915621634e-09,-0.000206575714482837,1.5973842374997,0,245.67679944878,53.1431818867553,7.66378434204828e-11,1,1.02884711568163,0,9.88098491916389e-13,1.80712333985866e-11,0,0,0
88.68,9499.99999999868,1.59738423748886,9500,9499.99999999836,1.60469401630003,1.59738423748886,0,5.82128922486269e-09,14.5936277377145,1,0,15098.5616411328,-15098.5616410997,1.59738423748886,1.59759081319611,1.59759081319511,1.00142116821189e-12,-3.31451429155968e-10,-0.000206575713889978,1.59738423748886,0,245.67679944878,53.1431818867553,7.44276958218832e-11,1,1.02884711568166,0,3.84137166520304e-13,6.64002186567814e-12,0,0,0
88.695,9499.99999999876,1.59738423747727,9500,9499.99999999844,1.60469401629918,1.59738423747727,0,-3.70850979562816e-09,14.593627737713,1,0,15098.5616410789,-15098.5616411,1.59738423747727,1.59759081319611,1.59759081319891,-2.79576362061107e-12,1.94611422782003e-09,-0.000206575713659495,1.59738423747727,0,245.67679944878,53.1431818867553,7.20735988837104e-11,1,1.02884711568167,0,-1.93622895494627e-13,-5.17967890800719e-12,0,0,0
88.71,9499.99999999871,1.5973842374768,9500,9499.99999999852,1.60469401629823,1.5973842374768,0,-4.07212324631582e-09,14.593627737714,1,0,15098.5616410767,-15098.5616410998,1.5973842374768,1.59759081319611,1.59759081320187,-5.75894887333561e-12,3.37524206565805e-09,-0.000206575713775669,1.5973842374768,0,245.67679944878,53.1431818867553,7.19871369307515e-11,1,1.02884711568166,0,-6.12843109593086e-14,-5.53868062524998e-12,0,0,0
88.725,9499.99999999864,1.59738423748762,9500,9499.99999999857,1.60469401629813,1.59738423748762,0,4.81729921930153e-09,14.593627737715,1,0,15098.561641127,-15098.5616410996,1.59738423748762,1.59759081319611,1.59759081320117,-5.06084063545131e-12,3.2877631684851e-09,-0.00020657571381244,1.59738423748762,0,245.67679944878,53.1431818867553,7.41813542896879e-11,1,1.02884711568165,0,6.15951734062037e-13,5.31379384938191e-12,0,0,0
88.74,9499.99999999872,1.59738423745906,9500,9499.99999999859,1.60469401629874,1.59738423745906,0,-1.86097132461022e-08,14.5936277377138,1,0,15098.5616409941,-15098.5616410999,1.59738423745906,1.59759081319611,1.59759081320067,-4.55635529306164e-12,2.47127353729543e-09,-0.000206575713442869,1.59738423745906,0,245.67679944878,53.1431818867553,6.84305377709842e-11,1,1.02884711568166,0,-1.31339383813156e-12,-2.3608670574049e-11,0,0,0
88.755,9499.99999999844,1.59738423748839,9500,9499.99999999862,1.60469401629897,1.59738423748839,0,5.52889305830653e-09,14.5936277377183,1,0,15098.5616411304,-15098.561641099,1.59738423748839,1.59759081319611,1.59759081319977,-3.65596442009064e-12,2.35776304162965e-09,-0.000206575714230905,1.59738423748839,0,245.67679944878,53.1431818867553,7.43759802612352e-11,1,1.02884711568163,0,6.20614670765463e-13,6.50857145956252e-12,0,0,0
88.77,9499.99999999852,1.59738423746656,9500,9499.99999999858,1.6046940163012,1.59738423746656,0,-1.23918074388812e-08,14.5936277377169,1,0,15098.5616410288,-15098.5616410992,1.59738423746656,1.59759081319611,1.59759081319592,1.96731519963578e-13,1.89480201374005e-10,-0.000206575713858536,1.59738423746656,0,245.67679944878,53.1431818867553,7.00022059813137e-11,1,1.02884711568164,0,-1.04294350933287e-12,-1.56953561258888e-11,0,0,0
88.785,9499.99999999834,1.59738423748238,9500,9499.99999999856,1.60469401630259,1.59738423748238,0,6.45008573353594e-10,14.59362773772,1,0,15098.5616411023,-15098.5616410987,1.59738423748238,1.59759081319611,1.59759081319607,4.79616346638068e-14,-2.19075510072828e-10,-0.000206575714484302,1.59738423748238,0,245.67679944878,53.1431818867553,7.31874458584783e-11,1,1.02884711568162,0,4.68514116391816e-14,7.50510764646606e-13,0,0,0
88.8,9499.99999999835,1.59738423747543,9500,9499.9999999985,1.60469401630515,1.59738423747543,0,-5.07090223108687e-09,14.5936277377198,1,0,15098.5616410699,-15098.5616410987,1.59738423747543,1.59759081319611,1.59759081319427,1.84563475613686e-12,-1.6597380096042e-09,-0.000206575714456191,1.59738423747543,0,245.67679944878,53.1431818867553,7.17919337766084e-11,1,1.02884711568162,0,-5.07149877648772e-13,-6.23217033535184e-12,0,0,0
88.815,9499.99999999827,1.59738423748219,9500,9499.99999999846,1.60469401630729,1.59738423748219,0,5.19944074390958e-10,14.593627737721,1,0,15098.5616411014,-15098.5616410985,1.59738423748219,1.59759081319611,1.59759081319297,3.13926662443009e-12,-2.05639961213296e-09,-0.000206575714760481,1.59738423748219,0,245.67679944878,53.1431818867553,7.31778646273762e-11,1,1.02884711568161,0,-1.0991207943789e-13,8.40749692088139e-13,0,0,0
88.83,9499.99999999828,1.59738423748412,9500,9499.99999999841,1.60469401630973,1.59738423748412,0,2.08904033452403e-09,14.5936277377209,1,0,15098.5616411104,-15098.5616410985,1.59738423748412,1.59759081319611,1.59759081319147,4.64650540266121e-12,-2.58327365983855e-09,-0.000206575714826429,1.59738423748412,0,245.67679944878,53.1431818867553,7.35608829984278e-11,1,1.02884711568161,0,-5.81756864903582e-14,2.83293388747552e-12,0,0,0
88.845,9499.99999999831,1.59738423749577,9500,9499.99999999838,1.6046940163118,1.59738423749577,0,1.16298403989051e-08,14.5936277377204,1,0,15098.5616411646,-15098.5616410986,1.59738423749577,1.59759081319611,1.59759081319273,3.38085115458853e-12,-2.47340898721715e-09,-0.000206575714861334,1.59738423749577,0,245.67679944878,53.1431818867553,7.58928161248935e-11,1,1.02884711568162,0,7.7715611723761e-13,1.45174539056825e-11,0,0,0
88.86,9499.99999999848,1.59738423748714,9500,9499.99999999836,1.60469401631348,1.59738423748714,0,4.48089887718444e-09,14.5936277377176,1,0,15098.5616411246,-15098.5616410991,1.59738423748714,1.59759081319611,1.59759081319188,4.23083790224155e-12,-1.97734275849124e-09,-0.00020657571439504,1.59738423748714,0,245.67679944878,53.1431818867553,7.41172870214742e-11,1,1.02884711568164,0,1.33670852164869e-13,5.41646727469924e-12,0,0,0
88.875,9499.99999999855,1.59738423747807,9500,9499.99999999839,1.60469401631392,1.59738423747807,0,-2.98244089887286e-09,14.5936277377165,1,0,15098.5616410824,-15098.5616410993,1.59738423747807,1.59759081319611,1.59759081319578,3.31512595153072e-13,-3.88173572435738e-10,-0.000206575714314838,1.59738423747807,0,245.67679944878,53.1431818867553,7.2287271880943e-11,1,1.02884711568164,0,-2.62456723021387e-13,-3.72413211380263e-12,0,0,0
88.89,9499.9999999985,1.59738423748626,9500,9499.99999999843,1.60469401631406,1.59738423748626,0,3.75482998042914e-09,14.5936277377172,1,0,15098.5616411205,-15098.5616410992,1.59738423748626,1.59759081319611,1.59759081319723,-1.11421982751381e-12,8.61992886618653e-10,-0.000206575714472312,1.59738423748626,0,245.67679944878,53.1431818867553,7.39315496619136e-11,1,1.02884711568164,0,3.62376795237651e-13,4.61675142560125e-12,0,0,0
88.905,9499.99999999856,1.59738423747892,9500,9499.99999999845,1.60469401631478,1.59738423747892,0,-2.28474311530815e-09,14.5936277377163,1,0,15098.5616410864,-15098.5616410994,1.59738423747892,1.59759081319611,1.5975908131978,-1.68998148808441e-12,9.99969487923675e-10,-0.000206575714254886,1.59738423747892,0,245.67679944878,53.1431818867553,7.24463434045443e-11,1,1.02884711568165,0,-1.04360964314765e-13,-2.93827184805195e-12,0,0,0
88.92,9499.99999999853,1.59738423748581,9500,9499.99999999848,1.60469401631524,1.59738423748581,0,3.38195249278128e-09,14.5936277377169,1,0,15098.5616411185,-15098.5616410993,1.59738423748581,1.59759081319611,1.59759081319813,-2.01549887890451e-12,1.32222871380575e-09,-0.000206575714317502,1.59738423748581,0,245.67679944878,53.1431818867553,7.38373534621612e-11,1,1.02884711568164,0,3.69926311805102e-13,4.01048083631395e-12,0,0,0
88.935,9499.99999999858,1.59738423749188,9500,9499.99999999849,1.60469401631606,1.59738423749188,0,8.33473825262566e-09,14.593627737716,1,0,15098.5616411468,-15098.5616410994,1.59738423749188,1.59759081319611,1.59759081319873,-2.61257682154792e-12,1.13597331569027e-09,-0.000206575714095547,1.59738423749188,0,245.67679944878,53.1431818867553,7.50466664383928e-11,1,1.02884711568165,0,7.86259946039536e-13,9.86108972256261e-12,0,0,0
88.95,9499.9999999987,1.59738423747602,9500,9499.99999999851,1.60469401631664,1.59738423747602,0,-4.71771082197943e-09,14.593627737714,1,0,15098.561641073,-15098.5616410998,1.59738423747602,1.59759081319611,1.59759081319774,-1.62736490949555e-12,1.26157589306389e-09,-0.000206575713623791,1.59738423747602,0,245.67679944878,53.1431818867553,7.18554238622254e-11,1,1.02884711568166,0,-3.39728245535298e-13,-6.46576125973297e-12,0,0,0
88.965,9499.99999999863,1.59738423748034,9500,9499.99999999856,1.6046940163165,1.59738423748034,0,-1.14989858768423e-09,14.5936277377152,1,0,15098.5616410931,-15098.5616410996,1.59738423748034,1.59759081319611,1.59759081319944,-3.32778249401144e-12,2.05347426778281e-09,-0.000206575713827628,1.59738423748034,0,245.67679944878,53.1431818867553,7.27172729153515e-11,1,1.02884711568165,0,4.68514116391816e-14,-1.9500845382936e-12,0,0,0
88.98,9499.99999999862,1.59738423746973,9500,9499.99999999858,1.60469401631712,1.59738423746973,0,-9.82798521014713e-09,14.5936277377154,1,0,15098.5616410437,-15098.5616410996,1.59738423746973,1.59759081319611,1.59759081319961,-3.49542617072984e-12,1.72263947607649e-09,-0.000206575713799517,1.59738423746973,0,245.67679944878,53.1431818867553,7.06028221912541e-11,1,1.02884711568165,0,-6.43707309677666e-13,-1.25806920436844e-11,0,0,0
