time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
98.67,9514.55224944262,2.01666456395726,9500,9513.57251665326,2.23491371861157,2.01666456395726,0,2.81406299954245,11.3898181881789,13,1503.01235607484,17134.4876409416,-15615.4607362852,2.01666456395726,1.5418159808907,1.612291102339,-0.070475121448299,31.3360258315247,0.510086143790713,2.01666456395726,0,267.161443506003,60.6481711487664,2.83733765922035e-10,1,0.988122473143058,0,-0.0200093430972295,-0.0352375607241495,0,0,0
98.685,9514.59446038761,2.01007175766338,9500,9513.82642665228,2.21828655655159,2.01007175766338,0,-1.00827490588874,11.5040756946907,12,1503.01235607484,17107.2497436028,-15609.9765698614,2.01007175766338,1.5418159808907,1.60746830613926,-0.0656523252485641,28.1488343195473,0.50108193939696,2.01007175766338,0,267.161443506003,60.6481711487664,9.77315839899463e-10,1,0.988126856910393,0,-0.0203874595808442,-0.0328261626242821,0,0,0
98.7,9514.57933626402,2.00342713124392,9500,9514.02547219522,2.20286218654493,2.00342713124392,0,-4.8149893589386,11.6188430909427,12,1503.01235607484,17079.5019921675,-15603.8936601814,2.00342713124392,1.5418159808907,1.60240884535541,-0.0605928644647169,24.85758209258,0.49190758258558,2.00342713124392,0,267.161443506003,60.6481711487664,9.49186090566992e-10,1,0.98812528621258,0,-0.0206839542922006,-0.0302964322323585,0,0,0
98.715,9514.50711142364,1.9967558614777,9500,9514.16901299195,2.18869801642042,1.9967558614777,0,-8.59197452671313,11.7336987608685,12,1503.01235607484,17051.3498521746,-15597.2368039619,1.9967558614777,1.5418159808907,1.59713582602487,-0.0553198451341697,21.4758451879373,0.48259980315409,1.9967558614777,0,267.161443506003,60.6481711487664,9.16603004330098e-10,1,0.988117785387946,0,-0.0208978138696088,-0.0276599225670848,0,0,0
98.73,9514.37823180574,1.99008323226674,9500,9514.25663542675,2.17584617806963,1.99008323226674,0,-12.3252054486463,11.8482161809413,12,1503.01235607484,17022.9006406491,-15590.0331209064,1.99008323226674,1.5418159808907,1.59167305196414,-0.0498570710734441,18.0175393137399,0.473195786912766,1.99008323226674,0,267.161443506003,60.6481711487664,8.80066146082493e-10,1,0.98810440074898,0,-0.0210283792961214,-0.024928535536722,0,0,0
98.745,9514.19335372401,1.98343460696048,9500,9514.28814864832,2.16435345673002,1.98343460696048,0,-16.0007486071797,11.9619641298131,12,1503.01235607484,16994.2634217644,-15582.3120165515,1.98343460696048,1.5418159808907,1.58604476121015,-0.0442287803194485,14.4967870554939,0.463733016229512,1.98343460696048,0,267.161443506003,60.6481711487664,8.40092382296588e-10,1,0.988085200456359,0,-0.0210753401727419,-0.0221143901597243,0,0,0
98.76,9513.9533424949,1.97683536770282,9500,9514.26358135875,2.15426120545235,1.97683536770282,0,-19.6047913749659,12.0745076190121,12,1503.01235607484,16965.5487587082,-15574.1051084964,1.97683536770282,1.5418159808907,1.58027543357002,-0.0384594526793181,10.9278247631639,0.454249113151778,1.97683536770282,0,267.161443506003,60.6481711487664,7.97210093116611e-10,1,0.98806027437649,0,-0.0210387299452637,-0.019229726339659,0,0,0
98.775,9513.65927062428,1.97031083146448,9500,9514.1831790792,2.14560524987107,1.97031083146448,0,-23.1236852508683,12.185409310531,12,1503.01235607484,16936.8683588526,-15565.4461240691,1.97031083146448,1.5418159808907,1.57438964909594,-0.0325736682052449,7.32493706442241,0.444781684676409,1.97031083146448,0,267.161443506003,60.6481711487664,7.51953646130924e-10,1,0.98802973389319,0,-0.0209189217167887,-0.0162868341026224,0,0,0
98.79,9513.31241534551,1.963886150486,9500,9514.04740165425,2.13841578896419,1.963886150486,0,-26.543998433637,12.2942312943975,12,1503.01235607484,16908.3346424471,-15556.3707742105,1.963886150486,1.5418159808907,1.5684119815078,-0.0265960006171024,3.70240938337979,0.435368169903854,1.963886150486,0,267.161443506003,60.6481711487664,7.04856288899382e-10,1,0.987993711652007,0,-0.0207166243469059,-0.0132980003085512,0,0,0
98.805,9512.91425536901,1.95758620313385,9500,9513.85692076501,2.13271729746291,1.95758620313385,0,-29.8525742983854,12.4005371258691,12,1503.01235607484,16880.0602585305,-15546.9166076199,1.95758620313385,1.5418159808907,1.56236691429988,-0.0205509334091838,0.0744910910771601,0.426045688947746,1.95758620313385,0,267.161443506003,60.6481711487664,6.56437905754443e-10,1,0.987952361222646,0,-0.0204328784741321,-0.0102754667045919,0,0,0
98.82,9512.46646675453,1.95143547962125,9500,9513.61261724432,2.12852843515169,1.95143547962125,0,-33.0365932407592,12.5038940458072,12,1503.01235607484,16852.1575658776,-15537.1228484452,1.95143547962125,1.5418159808907,1.55627877069837,-0.0144627898076732,-3.54463611124885,0.416850893634387,1.95143547962125,0,267.161443506003,60.6481711487664,6.07198696152343e-10,1,0.987905856670295,0,-0.0200690521476627,-0.00723139490383662,0,0,0
98.835,9511.97091785592,1.94545796583537,9500,9513.31557801801,2.12586196767777,1.94545796583537,0,-36.0836274755641,12.6038753267614,12,1503.01235607484,16824.7381409733,-15527.0302201641,1.94545796583537,1.5418159808907,1.55017165133723,-0.00835567044653329,-7.14088832960792,0.407819820167939,1.94545796583537,0,267.161443506003,60.6481711487664,5.57611798366991e-10,1,0.987854392030613,0,-0.0196268357655134,-0.00417783522326665,0,0,0
98.85,9511.42966344379,1.93967702754402,9500,9512.96709252875,2.12472470279413,1.93967702754402,0,-38.9816732472204,12.700062703971,12,1503.01235607484,16797.9124048129,-15516.6807589637,1.93967702754402,1.5418159808907,1.54406937573096,-0.0022533948402601,-10.7003105785755,0.398987744073458,1.93967702754402,0,267.161443506003,60.6481711487664,5.08115911716103e-10,1,0.987798180699349,0,-0.0191082360881072,-0.00112669742013005,0,0,0
98.865,9510.84493834508,1.93411529614142,9500,9512.56864856352,2.12511744442901,1.93411529614142,0,-41.7192546068903,12.7920488613046,12,1503.01235607484,16771.788837928,-15506.1176216587,1.93411529614142,1.5418159808907,1.53799542605687,0.00382055483382948,-14.2091097976546,0.39038903783381,1.93411529614142,0,267.161443506003,60.6481711487664,4.59110287236274e-10,1,0.987737454771791,0,-0.0185155691606782,0.00191027741691474,0,0,0
98.88,9510.21914952598,1.92879455573077,9500,9512.12192751404,2.12703496428363,1.92879455573077,0,-44.2855027138909,12.8794399612915,12,1503.01235607484,16746.4733201,-15495.3848780055,1.92879455573077,1.5418159808907,1.53197289463355,0.00984308625714436,-17.6536889259471,0.382057031711504,1.92879455573077,0,267.161443506003,60.6481711487664,4.10950639110465e-10,1,0.98767246422054,0,-0.0178514521601667,0.00492154312857218,0,0,0
98.895,9509.55486698527,1.92373563501437,9500,9511.62879881371,2.13046599789655,1.92373563501437,0,-46.6702136757376,12.9618581527061,12,1503.01235607484,16722.0685847271,-15484.5272945283,1.92373563501437,1.5418159808907,1.52602442912222,0.0157915517684808,-21.020685583482,0.374023878239429,1.92373563501437,0,267.161443506003,60.6481711487664,3.63948346916832e-10,1,0.987603475949755,0,-0.0171187937365389,0.0078957758842404,0,0,0
98.91,9508.85481378013,1.91895830505874,9500,9511.09131345622,2.13539326820105,1.91895830505874,0,-48.8638933855222,13.0389440317356,12,1503.01235607484,16698.6737441211,-15473.5901142725,1.91895830505874,1.5418159808907,1.52017217467059,0.0216438062201054,-24.2970157388903,0.366320421057987,1.91895830505874,0,267.161443506003,60.6481711487664,3.18366498202527e-10,1,0.987530772759288,0,-0.0163207826794747,0.0108219031100527,0,0,0
98.925,9508.12185537935,1.91448118278561,9500,9510.51169660892,2.1417935369303,1.91448118278561,0,-50.8578232910995,13.1103590251905,12,1503.01235607484,16676.3836961757,-15462.618835959,1.91448118278561,1.5418159808907,1.51443771480532,0.0273782660853741,-27.4699210665689,0.358976068852223,1.91448118278561,0,267.161443506003,60.6481711487664,2.74420802276089e-10,1,0.987454652238984,0,-0.0154608749159519,0.013689133042687,0,0,0
98.94,9507.35898802998,1.91032163974235,9500,9509.89233938126,2.14963768301807,1.91032163974235,0,-52.6441171841397,13.175787635521,11,1503.01235607484,16655.28858093,-15451.6589908907,1.91032163974235,1.5418159808907,1.50884201346749,0.0329739674232081,-30.5270182880068,0.352018675140045,1.91032163974235,0,267.161443506003,60.6481711487664,8.6560267741617e-10,1,0.987375425560505,0,-0.014542778916639,0.0164869837116041,0,0,0
98.955,9506.56932627222,1.90649571723948,9500,9509.23578971168,2.15889080956102,1.90649571723948,0,-54.2157624794923,13.2349399409148,11,1503.01235607484,16635.4733141451,-15440.7559076473,1.90649571723948,1.5418159808907,1.50340535744825,0.0384106234424444,-33.4563505998466,0.345474424627557,1.90649571723948,0,267.161443506003,60.6481711487664,7.18359657889195e-10,1,0.987293416180708,0,-0.0135704394486784,0.0192053117212222,0,0,0
98.97,9505.75608983503,1.9030180484584,9500,9508.54474238055,2.16951237980725,1.9030180484584,0,-55.566661289675,13.2875532276933,11,1503.01235607484,16617.0171472673,-15429.9545010592,1.9030180484584,1.5418159808907,1.49814729950659,0.0436686813841081,-36.2464406129619,0.339367726875652,1.9030180484584,0,267.161443506003,60.6481711487664,5.7759639159585e-10,1,0.987208958480702,0,-0.0125480197311278,0.021834340692054,0,0,0
98.985,9504.92258991568,1.89990178756764,9500,9507.82202821523,2.18145638115089,1.89990178756764,0,-56.6916618446413,13.3333942333572,11,1503.01235607484,16599.9932631414,-15419.2990411592,1.89990178756764,1.5418159808907,1.4930866035301,0.0487293773605955,-38.8863434951956,0.333721117996644,1.89990178756764,0,267.161443506003,60.6481711487664,4.4358096986773e-10,1,0.987122396340932,0,-0.0114798821038282,0.0243646886802977,0,0,0
99,9504.07221498801,1.8971585462943,9500,9507.07060253692,2.19467151647599,1.8971585462943,0,-57.5865873986964,13.3722608241483,11,1503.01235607484,16584.4684038077,-15408.832939152,1.8971585462943,1.5418159808907,1.48824119218334,0.0535747887073621,-41.3656995395848,0.328555171049922,1.8971585462943,0,267.161443506003,60.6481711487664,3.16461780696386e-10,1,0.987034081667304,0,-0.0103705673738594,0.026787394353681,0,0,0
99.015,9503.20841617703,1.89479833822046,9500,9506.29353292378,2.2091014215307,1.89479833822046,0,-58.2482598680028,13.4039834998578,10,1503.01235607484,16570.502534588,-15398.5985390385,1.89479833822046,1.5418159808907,1.48362809769454,0.0581878831961526,-43.6747851888059,0.323888415731685,1.89479833822046,0,267.161443506003,60.6481711487664,7.44365525025577e-10,1,0.986944372872289,0,-0.00922477297780078,0.0290939415980763,0,0,0
99.03,9502.33469227902,1.8928295312933,9500,9505.4939863549,2.22468490719768,1.8928295312933,0,-58.674516040804,13.428427013096,10,1503.01235607484,16558.1485491873,-15388.6369074714,1.8928295312933,1.5418159808907,1.47926341586885,0.062552565021849,-45.8045619011045,0.319737267891675,1.8928295312933,0,267.161443506003,60.6481711487664,3.15812775780566e-10,1,0.9868536333192,0,-0.00804733017544801,0.0312762825109245,0,0,0
99.045,9501.4545745384,1.89125880902173,9500,9504.67521580396,2.24135622538459,1.89125880902173,0,-58.8642226708024,13.4454910414446,9,1503.01235607484,16547.452012294,-15378.9876543308,1.89125880902173,1.5418159808907,1.47516226325408,0.0666537176366209,-47.7467223243098,0.316115969312723,1.89125880902173,0,267.161443506003,60.6481711487664,3.42315977084016e-10,1,0.986762229741217,0,-0.00684318046911958,0.0333268588183104,0,0,0
99.06,9500.57161119834,1.89009114068196,9500,9503.84054636197,2.25904535692541,1.89009114068196,0,-58.8172818317837,13.4551112438249,10,1503.01235607484,16538.4509495234,-15369.6887449847,1.89009114068196,1.5418159808907,1.47133873751141,0.0704772433792917,-49.4937331993284,0.313036538101619,1.89009114068196,0,267.161443506003,60.6481711487664,4.72498609418877e-10,1,0.986670530636897,0,-0.00561735143954434,0.0352386216896459,0,0,0
99.075,9499.68935197086,1.88932976107258,9500,9502.99336095263,2.27767832023694,1.88932976107258,0,-58.5346305445288,13.4572600110899,10,1503.01235607484,16531.1756837759,-15360.7763262607,1.88932976107258,1.5418159808907,1.46780588043459,0.0740101004561118,-51.0388747821406,0.310508729953824,1.88932976107258,0,267.161443506003,60.6481711487664,8.33164252315397e-10,1,0.98657890465735,0,-0.00437493224009455,0.0370050502280559,0,0,0
99.09,9498.8113325127,1.88897615996397,9500,9502.13708572489,2.29717749888284,1.88897615996397,0,-58.0182378614035,13.4519463817267,11,1503.01235607484,16525.6487157658,-15352.284582127,1.88897615996397,1.5418159808907,1.46457564363572,0.0772403372549813,-52.3762763041146,0.308540010445782,1.88897615996397,0,267.161443506003,60.6481711487664,3.04560941480304e-10,1,0.986487718993986,0,-0.0031210489547977,0.0386201686274906,0,0,0
99.105,9497.94105894477,1.88903008136726,9500,9501.27517520804,2.31746198612759,1.88903008136726,0,-57.2710906241072,13.4392165198293,11,1503.01235607484,16521.8846581628,-15344.2455787554,1.88903008136726,1.5418159808907,1.46165885676982,0.0801571241208741,-53.5009470927521,0.307135538416123,1.88903008136726,0,267.161443506003,60.6481711487664,3.86366860176657e-10,1,0.986397337770814,0,-0.00186084004358578,0.040078562060437,0,0,0
99.12,9497.08199258541,1.88948953280097,9500,9500.41109730196,2.33844794480574,1.88948953280097,0,-56.2971794562452,13.4191528911016,11,1503.01235607484,16519.8902130776,-15336.6891545389,1.88948953280097,1.5418159808907,1.45906519786317,0.0827507830275231,-54.4088032368659,0.306298160396509,1.88948953280097,0,267.161443506003,60.6481711487664,4.62775613850641e-10,1,0.986308120458915,0,-0.000599432086563212,0.0413753915137616,0,0,0
99.135,9496.23753489357,1.8903508043022,9500,9499.54831820086,2.36004898014148,1.8903508043022,0,-55.1014738620033,13.3918739546147,11,1503.01235607484,16519.6642030061,-15329.6428020815,1.8903508043022,1.5418159808907,1.45680316598279,0.0850128149079037,-55.0966893365935,0.306028415957556,1.8903508043022,0,267.161443506003,60.6481711487664,5.3413497206591e-10,1,0.986220420312755,0,0.000658083957121081,0.0425064074539518,0,0,0
99.15,9495.41101278564,1.89160849715873,9500,9498.69028732198,2.38217652374599,1.89160849715873,0,-53.6898938390392,13.3575332008941,11,1503.01235607484,16521.1976481976,-15323.1315773517,1.89160849715873,1.5418159808907,1.45488005583116,0.0869359250595412,-55.5623953671623,0.30632455373826,1.89160849715873,0,267.161443506003,60.6481711487664,6.00795908571935e-10,1,0.986134582845264,0,0.00190667582742599,0.0434679625297706,0,0,0
99.165,9494.60566437805,1.89325556194552,9500,9497.84042233496,2.40474022636483,1.89325556194552,0,-52.0692755940099,13.3163179803509,11,1503.01235607484,16524.473891264,-15317.1780232323,1.89325556194552,1.5418159808907,1.45330193450226,0.0885140463884371,-55.8046683296039,0.307182557860602,1.89325556194552,0,267.161443506003,60.6481711487664,6.63105487467946e-10,1,0.986050944347164,0,0.00314139217352061,0.0442570231942185,0,0,0
99.18,9493.82462524414,1.89528334544366,9500,9497.00209437595,2.42764835715895,1.89528334544366,0,-50.2473320706848,13.2684480718038,11,1503.01235607484,16529.4687667814,-15311.8021093577,1.89528334544366,1.5418159808907,1.45207362046215,0.089742360428543,-55.8232185982497,0.308596184338686,1.89528334544366,0,267.161443506003,60.6481711487664,7.21401329331349e-10,1,0.98596983045968,0,0.00435738378262074,0.0448711802142715,0,0,0
99.195,9493.07091526308,1.89768164592915,9500,9496.17861353208,2.45080820721297,1.89768164592915,0,-48.2326086286935,13.214174011583,11,1503.01235607484,16536.1508135709,-15307.0211879352,1.89768164592915,1.5418159808907,1.45119866489553,0.090617315995172,-55.618720879228,0.310557007040866,1.89768164592915,0,267.161443506003,60.6481711487664,7.76005024362633e-10,1,0.985891554808762,0,0.00554992367827167,0.045308657997586,0,0,0
99.21,9492.34742613365,1.90043877620981,9500,9495.37321467944,2.47412649495003,1.90043877620981,0,-46.0344342814341,13.153775207635,11,1503.01235607484,16544.4815267655,-15302.8499650514,1.90043877620981,1.5418159808907,1.45067933564465,0.0911366452460467,-55.1928097421013,0.313054472696088,1.90043877620981,0,267.161443506003,60.6481711487664,8.27220680499225e-10,1,0.985816417708337,0,0.00671442602598082,0.0455683226230233,0,0,0
99.225,9491.65690961943,1.90354163372222,9500,9494.58904375544,2.49750977113976,1.90354163372222,0,-43.6628689355566,13.0875578657811,11,1503.01235607484,16554.4156464391,-15299.3004868074,1.90354163372222,1.5418159808907,1.45051660404322,0.0912993768474799,-54.5480697354996,0.316075964407779,1.90354163372222,0,267.161443506003,60.6481711487664,8.75326626019866e-10,1,0.985744704939529,0,0.00784646373643438,0.04564968842374,0,0,0
99.24,9491.0019665854,1.90697577694208,9500,9493.82914454242,2.52086482121823,1.90697577694208,0,-41.1286471181861,13.0158527574676,11,1503.01235607484,16565.9014792122,-15296.3821394918,1.90697577694208,1.5418159808907,1.45071013496628,0.0911058459244163,-53.6880201494154,0.319606873089175,1.90697577694208,0,267.161443506003,60.6481711487664,9.20576460178438e-10,1,0.985676686612067,0,0.00894178475762675,0.0455529229622081,0,0,0
99.255,9490.38503687862,1.91072550732951,9500,9493.09644603513,2.54409906269314,1.91072550732951,0,-38.4431186987504,12.9390128595842,11,1503.01235607484,16578.8812490528,-15294.101662906,1.91072550732951,1.5418159808907,1.45125828047328,0.0905577004174163,-52.6170945376914,0.323630676230107,1.91072550732951,0,267.161443506003,60.6481711487664,9.63194838279848e-10,1,0.985612616113358,0,0.00999632699244324,0.0452788502087081,0,0,0
