time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.47,9501.44269614738,1.05296375879263,9500,9501.47207752122,1.27322597691324,1.05296375879263,0,-0.497608950487187,17.8801632291593,9,0,10072.9397321808,-10075.7678242773,1.05296375879263,1.05341773156987,1.05341547435576,2.25721411317714e-06,-0.514326749959771,-0.000457358598417069,1.05296375879263,0,259.439368930853,37.5811821645195,6.12510322542868e-10,1,1.00133852601953,0,2.25721411317714e-06,3.38582116976571e-06,0,0,0
79.485,9501.43523201313,1.05296448839327,9500,9501.46446297093,1.27231528218443,1.05296448839327,0,-0.495060411694621,17.8801283265635,9,0,10072.9333566604,-10075.7469622766,1.05296448839327,1.05341773156987,1.05341548454244,2.24702743634175e-06,-0.511694415142269,-0.000456613717759721,1.05296448839327,0,259.439368930853,37.5811821645195,6.09396101545553e-10,1,1.00133773938896,0,2.24702743634175e-06,3.37054115451263e-06,0,0,0
79.5,9501.42780610695,1.05296521468814,9500,9501.45688740282,1.27140930845686,1.05296521468814,0,-0.49252466077863,17.8800935889598,9,0,10072.9270157062,-10075.726207554,1.05296521468814,1.05341773156987,1.0534154946919,2.23687797751282e-06,-0.509075270052949,-0.000455872198705728,1.05296521468814,0,259.439368930853,37.5811821645195,6.062974434569e-10,1,1.00133695678719,0,2.23687797751282e-06,3.35531696626923e-06,0,0,0
79.515,9501.42041823704,1.05296593768984,9500,9501.44935062148,1.27050803145685,1.05296593768984,0,-0.490001636065334,17.8800590156474,9,0,10072.9207091266,-10075.7055595672,1.05296593768984,1.05341773156987,1.05341550480392,2.2267659585129e-06,-0.506469251568173,-0.000455134028973149,1.05296593768984,0,259.439368930853,37.5811821645195,6.03214348383908e-10,1,1.00133617819398,0,2.2267659585129e-06,3.34014893776935e-06,0,0,0
79.53,9501.4130682125,1.05296665741124,9500,9501.4418524324,1.26961142703344,1.05296665741124,0,-0.487491275880856,17.8800246059189,9,0,10072.9144367331,-10075.6850177767,1.05296665741124,1.05341773156987,1.05341551487816,2.21669171729388e-06,-0.503876296733156,-0.000454399196206839,1.05296665741124,0,259.439368930853,37.5811821645195,6.00146121251596e-10,1,1.00133540358922,0,2.21669171729388e-06,3.32503757594083e-06,0,0,0
79.545,9501.40575584336,1.05296737386339,9500,9501.43439264201,1.26871947115783,1.05296737386339,0,-0.484993520021693,17.8799903591262,9,0,10072.9081983298,-10075.6645816442,1.05296737386339,1.05341773156987,1.05341552491557,2.20665430439304e-06,-0.501296342886385,-0.000453667687940132,1.05296737386339,0,259.439368930853,37.5811821645195,5.9709317927235e-10,1,1.00133463295289,0,2.20665430439304e-06,3.30998145658956e-06,0,0,0
79.56,9501.39848094056,1.0529680870571,9500,9501.42697105768,1.26783213992275,1.0529680870571,0,-0.48250830861727,17.8799562746297,9,0,10072.9019937215,-10075.6442506336,1.0529680870571,1.05341773156987,1.05341553491704,2.19665283007764e-06,-0.498729327591937,-0.000452939492019683,1.0529680870571,0,259.439368930853,37.5811821645195,5.94055661586351e-10,1,1.00133386626506,0,2.19665283007764e-06,3.29497924511646e-06,0,0,0
79.575,9501.39124331593,1.05296879700715,9500,9501.4195874877,1.26694940954185,1.05296879700715,0,-0.480035579634147,17.8799223516654,9,0,10072.8958227312,-10075.6240242151,1.05296879700715,1.05341773156987,1.05341554488063,2.18668924345522e-06,-0.496175188646151,-0.000452214596585757,1.05296879700715,0,259.439368930853,37.5811821645195,5.91032873113757e-10,1,1.00133310350591,0,2.18668924345522e-06,3.28003386518283e-06,0,0,0
79.59,9501.38404278223,1.05296950372443,9500,9501.41224174128,1.26607125634928,1.05296950372443,0,-0.477575273723719,17.8798885895948,9,0,10072.8896851661,-10075.6039018582,1.05296950372443,1.05341773156987,1.05341555480741,2.17676245983789e-06,-0.493633864272519,-0.000451492989135417,1.05296950372443,0,259.439368930853,37.5811821645195,5.880249529918e-10,1,1.0013323446557,0,2.17676245983789e-06,3.26514368975683e-06,0,0,0
79.605,9501.37687915313,1.05297020722183,9500,9501.40493362856,1.26519765679891,1.05297020722183,0,-0.475127330494598,17.879854987716,9,0,10072.8835808435,-10075.5838830366,1.05297020722183,1.05341773156987,1.05341556469689,2.16687298504326e-06,-0.491105292858192,-0.00045077465752367,1.05297020722183,0,259.439368930853,37.5811821645195,5.85032179394338e-10,1,1.00133158969479,0,2.16687298504326e-06,3.25030947756488e-06,0,0,0
79.62,9501.36975224317,1.05297090751044,9500,9501.39766296057,1.26432858746378,1.05297090751044,0,-0.472691690969318,17.8798215453868,9,0,10072.8775095736,-10075.5639672249,1.05297090751044,1.05341773156987,1.05341557454987,2.15702000527784e-06,-0.488589413032726,-0.000450059589438606,1.05297090751044,0,259.439368930853,37.5811821645195,5.82054274347405e-10,1,1.00133083860364,0,2.15702000527784e-06,3.23553000791676e-06,0,0,0
79.635,9501.36266186781,1.05297160460381,9500,9501.39042954927,1.26346402503559,1.05297160460381,0,-0.470268294896611,17.8797882618883,9,0,10072.8714711789,-10075.5441539028,1.05297160460381,1.05341773156987,1.05341558436536,2.14720451308104e-06,-0.48608616376356,-0.000449347772836864,1.05297160460381,0,259.439368930853,37.5811821645195,5.79090820838075e-10,1,1.0013300913628,0,2.14720451308104e-06,3.22080676962155e-06,0,0,0
79.65,9501.35560784338,1.05297229851229,9500,9501.38323320753,1.26260394632408,1.05297229851229,0,-0.467857084196464,17.8797551366037,9,0,10072.8654654689,-10075.5244425495,1.05297229851229,1.05341773156987,1.0534155941447,2.13742517196636e-06,-0.483595484270785,-0.000448639195347548,1.05297229851229,0,259.439368930853,37.5811821645195,5.76141679925634e-10,1,1.00132934795292,0,2.13742517196636e-06,3.20613775794953e-06,0,0,0
79.665,9501.34858998712,1.05297298924867,9500,9501.37607374909,1.26174832825629,1.05297298924867,0,-0.465457999641285,17.8797221688406,9,0,10072.8594922647,-10075.5048326489,1.05297298924867,1.05341773156987,1.05341560388732,2.12768255547502e-06,-0.481117313880018,-0.000447933845040799,1.05297298924867,0,259.439368930853,37.5811821645195,5.73207964004716e-10,1,1.00132860835472,0,2.12768255547502e-06,3.19152383321253e-06,0,0,0
79.68,9501.34160811713,1.05297367682537,9500,9501.36895098863,1.26089714787635,1.05297367682537,0,-0.463070982393726,17.8796893579199,9,0,10072.8535513871,-10075.4853236873,1.05297367682537,1.05341773156987,1.05341561359301,2.1179768621149e-06,-0.478651592458027,-0.000447231709797492,1.05297367682537,0,259.439368930853,37.5811821645195,5.70288560872818e-10,1,1.00132787254905,0,2.1179768621149e-06,3.17696529317235e-06,0,0,0
79.695,9501.33466205239,1.05297436125359,9500,9501.3618647417,1.26005038234453,1.05297436125359,0,-0.460695974570058,17.8796567032025,9,0,10072.8476426533,-10075.4659151523,1.05297436125359,1.05341773156987,1.05341562326244,2.10830743463397e-06,-0.476198259913515,-0.000446532777432994,1.05297436125359,0,259.439368930853,37.5811821645195,5.67383609661499e-10,1,1.00132714051683,0,2.10830743463397e-06,3.16246115195096e-06,0,0,0
79.71,9501.32775161277,1.05297504254493,9500,9501.35481482473,1.25920800893699,1.05297504254493,0,-0.458332918444041,17.8796242040381,9,0,10072.8417658819,-10075.4466065343,1.05297504254493,1.05341773156987,1.05341563289585,2.09867402500841e-06,-0.473757256610053,-0.000445837035979565,1.05297504254493,0,259.439368930853,37.5811821645195,5.64492971426518e-10,1,1.00132641223907,0,2.09867402500841e-06,3.14801103751261e-06,0,0,0
79.725,9501.320876619,1.05297572071135,9500,9501.34780105506,1.25837000504498,1.05297572071135,0,-0.4559817562159,17.8795918597658,9,0,10072.8359208955,-10075.4273973269,1.05297572071135,1.05341773156987,1.05341564249319,2.08907668342029e-06,-0.471328523043957,-0.000445144473551312,1.05297572071135,0,259.439368930853,37.5811821645195,5.61616646260302e-10,1,1.00132568769687,0,2.08907668342029e-06,3.13361502513043e-06,0,0,0
79.74,9501.31403689265,1.05297639576832,9500,9501.3408232509,1.25753634817437,1.05297639576832,0,-0.453642428085988,17.879559669615,9,0,10072.830107533,-10075.408287029,1.05297639576832,1.05341773156987,1.05341565205208,2.079517791298e-06,-0.46891200003063,-0.000444455078245783,1.05297639576832,0,259.439368930853,37.5811821645195,5.58754634254564e-10,1,1.00132496687145,0,2.079517791298e-06,3.119276686947e-06,0,0,0
79.755,9501.30723225623,1.05297706772395,9500,9501.33388123133,1.25670701594517,1.05297706772395,0,-0.451314879262737,17.87952763305,9,0,10072.8243256014,-10075.3892751356,1.05297706772395,1.05341773156987,1.05341566157558,2.0699942968605e-06,-0.466507628722158,-0.000443768837374655,1.05297706772395,0,259.439368930853,37.5811821645195,5.55907213576562e-10,1,1.00132424974408,0,2.0699942968605e-06,3.10499144529075e-06,0,0,0
79.77,9501.30046253304,1.0529777365917,9500,9501.32697481632,1.25588198609069,1.0529777365917,0,-0.448999051616919,17.8794957493665,9,0,10072.8185749333,-10075.3703611488,1.0529777365917,1.05341773156987,1.05341567106249,2.06050738782437e-06,-0.464115350283973,-0.000443085739256691,1.0529777365917,0,259.439368930853,37.5811821645195,5.53073272011075e-10,1,1.00132353629614,0,2.06050738782437e-06,3.09076108173656e-06,0,0,0
79.785,9501.29372754727,1.05297840238323,9500,9501.32010382671,1.25506123645724,1.05297840238323,0,-0.446694888591301,17.8794640179192,9,0,10072.8128553538,-10075.3515445718,1.05297840238323,1.05341773156987,1.05341568051309,2.05105678463546e-06,-0.461735106319032,-0.000442405771818709,1.05297840238323,0,259.439368930853,37.5811821645195,5.50253782914221e-10,1,1.00132282650912,0,2.05105678463546e-06,3.07658517695319e-06,0,0,0
79.8,9501.28702712394,1.0529790651095,9500,9501.31326808418,1.25424474500351,1.0529790651095,0,-0.444402334194332,17.8794324380859,9,0,10072.8071666861,-10075.3328249094,1.0529790651095,1.05341773156987,1.05341568992807,2.04164180561683e-06,-0.459366838647954,-0.000441728923079779,1.0529790651095,0,259.439368930853,37.5811821645195,5.47448885413716e-10,1,1.00132212036457,0,2.04164180561683e-06,3.06246270842525e-06,0,0,0
79.815,9501.28036108892,1.05297972478362,9500,9501.30646741132,1.2534324897999,1.05297972478362,0,-0.442121331371704,17.8794010091776,9,0,10072.8015087643,-10075.3142016709,1.05297972478362,1.05341773156987,1.05341569930652,2.03226335115936e-06,-0.457010489271086,-0.000441055181283926,1.05297972478362,0,259.439368930853,37.5811821645195,5.4465705017334e-10,1,1.00132141784413,0,2.03226335115936e-06,3.04839502673904e-06,0,0,0
79.83,9501.27372926895,1.05298038141699,9500,9501.29970163155,1.25262444902824,1.05298038141699,0,-0.439851824371863,17.8793697305603,9,0,10072.7958814155,-10075.2956743665,1.05298038141699,1.05341773156987,1.05341570864888,2.02292099782397e-06,-0.454666000631791,-0.000440384534378043,1.05298038141699,0,259.439368930853,37.5811821645195,5.41879250548599e-10,1,1.00132071892955,0,2.02292099782397e-06,3.03438149673596e-06,0,0,0
79.845,9501.26713149159,1.052981035023,9500,9501.29297056913,1.25182060098097,1.052981035023,0,-0.43759375641958,17.8793386015395,9,0,10072.7902844774,-10075.2772425107,1.052981035023,1.05341773156987,1.05341571795416,2.01361571439129e-06,-0.452333315298989,-0.000439716970448761,1.052981035023,0,259.439368930853,37.5811821645195,5.39115486625518e-10,1,1.00132002360265,0,2.01361571439129e-06,3.02042357158694e-06,0,0,0
79.86,9501.26056758524,1.05298168560808,9500,9501.28627404919,1.25102092406073,1.05298168560808,0,-0.435347075325033,17.8793076216416,9,0,10072.7847177572,-10075.2589056138,1.05298168560808,1.05341773156987,1.05341572722623,2.00434364372448e-06,-0.450012376108613,-0.000439052477263012,1.05298168560808,0,259.439368930853,37.5811821645195,5.36364924255389e-10,1,1.00131933184536,0,2.00434364372448e-06,3.00651546558672e-06,0,0,0
79.875,9501.25403737911,1.0529823331907,9500,9501.27961189773,1.25022539677972,1.0529823331907,0,-0.433111721643215,17.8792767900127,9,0,10072.779181117,-10075.2406631999,1.0529823331907,1.05341773156987,1.05341573646009,1.99510978782236e-06,-0.447703126106259,-0.000438391043860583,1.0529823331907,0,259.439368930853,37.5811821645195,5.33629092951108e-10,1,1.00131864363966,0,1.99510978782236e-06,2.99266468173354e-06,0,0,0
79.89,9501.24754070329,1.05298297777892,9500,9501.27298394155,1.24943399775947,1.05298297777892,0,-0.430887642590247,17.8792461061304,9,0,10072.773674374,-10075.2225147857,1.05298297777892,1.05341773156987,1.05341574565876,1.98591111777446e-06,-0.445405508846411,-0.000437732657630602,1.05298297777892,0,259.439368930853,37.5811821645195,5.30906185288299e-10,1,1.00131795896766,0,1.98591111777446e-06,2.9788666766617e-06,0,0,0
79.905,9501.24107738865,1.05298361938443,9500,9501.26639000831,1.24864670572982,1.05298361938443,0,-0.428674783451859,17.8792155693587,9,0,10072.7681973617,-10075.2044598936,1.05298361938443,1.05341773156987,1.05341575482219,1.97674768109835e-06,-0.44311946781049,-0.000437077306961736,1.05298361938443,0,259.439368930853,37.5811821645195,5.28196896544247e-10,1,1.00131727781153,0,1.97674768109835e-06,2.96512152164752e-06,0,0,0
79.92,9501.2346472669,1.05298425802075,9500,9501.25982992652,1.24786349952871,1.05298425802075,0,-0.42647308853932,17.8791851790049,9,0,10072.7627499237,-10075.1864980503,1.05298425802075,1.05341773156987,1.05341576394914,1.96762073478851e-06,-0.440844946865031,-0.000436424980226974,1.05298425802075,0,259.439368930853,37.5811821645195,5.25501226800578e-10,1,1.00131660015353,0,1.96762073478851e-06,2.95143110218277e-06,0,0,0
79.935,9501.22825017057,1.05298489369771,9500,9501.25330352549,1.24708435810159,1.05298489369771,0,-0.424282504677635,17.8791549344941,9,0,10072.7573318878,-10075.1686287811,1.05298489369771,1.05341773156987,1.05341577304106,1.95852881446079e-06,-0.438581890157871,-0.000435775665384493,1.05298489369771,0,259.439368930853,37.5811821645195,5.2281848094029e-10,1,1.00131592597602,0,1.95852881446079e-06,2.93779322169119e-06,0,0,0
79.95,9501.221885933,1.05298552642823,9500,9501.2468106354,1.24630926050081,1.05298552642823,0,-0.422102977030076,17.8791248351548,9,0,10072.7519430968,-10075.1508516169,1.05298552642823,1.05341773156987,1.05341578209705,1.94947282383673e-06,-0.43633024200746,-0.000435129350875721,1.05298552642823,0,259.439368930853,37.5811821645195,5.20149771359638e-10,1,1.00131525526142,0,1.94947282383673e-06,2.92420923575509e-06,0,0,0
79.965,9501.21555438834,1.05298615622266,9500,9501.24035108721,1.24553818588523,1.05298615622266,0,-0.41993445259564,17.879094880399,9,0,10072.7465833829,-10075.1331660883,1.05298615622266,1.05341773156987,1.05341579111813,1.94045174972679e-06,-0.434089947074308,-0.000434486024843855,1.05298615622266,0,259.439368930853,37.5811821645195,5.17493846780941e-10,1,1.00131458799227,0,1.94045174972679e-06,2.91067762459019e-06,0,0,0
79.98,9501.20925537156,1.05298678309523,9500,9501.23392471274,1.24477111351959,1.05298678309523,0,-0.417776876165587,17.8790650695154,9,0,10072.7412525967,-10075.115571732,1.05298678309523,1.05341773156987,1.05341580010246,1.93146741600536e-06,-0.43186095022639,-0.000433845675766445,1.05298678309523,0,259.439368930853,37.5811821645195,5.14851402480889e-10,1,1.00131392415117,0,1.93146741600536e-06,2.89720112400804e-06,0,0,0
79.995,9501.20298871841,1.05298740705535,9500,9501.22753134461,1.24400802277398,1.05298740705535,0,-0.415630195735088,17.8790354019485,9,0,10072.7359505685,-10075.0980680824,1.05298740705535,1.05341773156987,1.05341580905188,1.92251799657761e-06,-0.429643196552946,-0.000433208291519164,1.05298740705535,0,259.439368930853,37.5811821645195,5.12222438537565e-10,1,1.00131326372081,0,1.92251799657761e-06,2.88377699486642e-06,0,0,0
80.01,9501.19675426548,1.05298802811496,9500,9501.22117081624,1.2432488931233,1.05298802811496,0,-0.413494358016823,17.8790058770627,9,0,10072.7306771407,-10075.0806546786,1.05298802811496,1.05341773156987,1.0534158179661,1.91360377632677e-06,-0.427436631325136,-0.000432573860580293,1.05298802811496,0,259.439368930853,37.5811821645195,5.09606815988278e-10,1,1.00131260668397,0,1.91360377632677e-06,2.87040566449015e-06,0,0,0
80.025,9501.19055185011,1.05298864628468,9500,9501.21484296191,1.24249370414681,1.05298864628468,0,-0.41136931068896,17.878976494266,9,0,10072.725432151,-10075.0633310608,1.05298864628468,1.05341773156987,1.05341582684578,1.90472409489217e-06,-0.425241200115312,-0.000431942371334105,1.05298864628468,0,259.439368930853,37.5811821645195,5.07003561627591e-10,1,1.0013119530235,0,1.90472409489217e-06,2.85708614233826e-06,0,0,0
80.04,9501.18438131045,1.05298926157939,9500,9501.20854761664,1.24174243552761,1.05298926157939,0,-0.409254999101497,17.8789472528325,9,0,10072.7202154567,-10075.0460967755,1.05298926157939,1.05341773156987,1.05341583568861,1.89588126286999e-06,-0.423056848773945,-0.000431313812382791,1.05298926157939,0,259.439368930853,37.5811821645195,5.04413648811801e-10,1,1.00131130272235,0,1.89588126286999e-06,2.84382189430499e-06,0,0,0
80.055,9501.17824248546,1.05298987400391,9500,9501.20228461631,1.24099506705221,1.05298987400391,0,-0.407151374934664,17.8789181523565,9,0,10072.7150268723,-10075.0289513621,1.05298987400391,1.05341773156987,1.05341584449948,1.88707039794345e-06,-0.42088352346333,-0.000430688171566044,1.05298987400391,0,259.439368930853,37.5811821645195,5.01836243373177e-10,1,1.00131065576355,0,1.88707039794345e-06,2.83060559691517e-06,0,0,0
80.07,9501.17213521483,1.05299048357825,9500,9501.19605379758,1.2402515786097,1.05299048357825,0,-0.405058380783278,17.8788891919511,9,0,10072.7098662798,-10075.0118943764,1.05299048357825,1.05341773156987,1.05341585327207,1.87829780595727e-06,-0.418721170344041,-0.000430065438334722,1.05299048357825,0,259.439368930853,37.5811821645195,4.99271901546923e-10,1,1.00131001213021,0,1.87829780595727e-06,2.81744670893591e-06,0,0,0
80.085,9501.16605933912,1.05299109030794,9500,9501.18985499788,1.23951195019181,1.05299109030794,0,-0.402975968430052,17.878860371191,9,0,10072.7047334983,-10074.9949253628,1.05299109030794,1.05341773156987,1.05341586201112,1.86955875203232e-06,-0.416569736243605,-0.000429445600058757,1.05299109030794,0,259.439368930853,37.5811821645195,4.96720206284303e-10,1,1.00130937180551,0,1.86955875203232e-06,2.80433812804848e-06,0,0,0
80.1,9501.1600146996,1.05299169420684,9500,9501.18368805547,1.23877616189175,1.05299169420684,0,-0.400904084633988,17.8788316893878,9,0,10072.6996283852,-10074.9780438761,1.05299169420684,1.05341773156987,1.05341587071479,1.86085508735445e-06,-0.414429167773792,-0.000428828645670586,1.05299169420684,0,259.439368930853,37.5811821645195,4.94181852861386e-10,1,1.00130873477273,0,1.86085508735445e-06,2.79128263103168e-06,0,0,0
