time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.725,9500.00000019324,1.5450687128857,9500,9500.00000027795,1.55250373775555,1.5450687128857,0,-1.29647475947075e-06,20.3844807689591,1,0,15030.1235639292,-15030.1235712964,1.5450687128857,1.5418159808907,1.54181597891744,1.97326022188804e-09,-1.50681284910449e-06,0.00325273548858847,1.5450687128857,0,267.161443506003,60.6481711487664,5.96717459904019e-10,1,0.986611166657886,0,-2.77780694875134e-07,-3.49359030002642e-09,0.00145757394251217,0.0015786297938803,0
79.74,9500.0000001738,1.54506871295471,9500,9500.00000025599,1.55250373810453,1.54506871295471,0,-1.22286503779428e-06,20.3844807694728,1,0,15030.1235642476,-15030.1235711965,1.54506871295471,1.5418159808907,1.54181597891156,1.97913885280343e-09,-1.48974602165454e-06,0.00325273517608519,1.54506871295471,0,267.161443506003,60.6481711487664,5.71415025367652e-10,1,0.986611166655866,0,-2.55657186177343e-07,-3.11207024826101e-09,0.00145757394251217,0.0015786297938803,0
79.755,9500.00000015545,1.54506871301625,9500,9500.00000023469,1.55250373845348,1.54506871301625,0,-1.15655074522397e-06,20.3844807699574,1,0,15030.1235645302,-15030.1235711023,1.54506871301625,1.5418159808907,1.54181597892413,1.96656579909416e-09,-1.46236041339977e-06,0.00325273488847086,1.54506871301625,0,267.161443506003,60.6481711487664,5.48259281115787e-10,1,0.986611166653961,0,-2.34744920766952e-07,-2.76292263334517e-09,0.00145757394251217,0.0015786297938803,0
79.77,9500.0000001381,1.5450687130809,9500,9500.00000021416,1.55250373879896,1.5450687130809,0,-1.08821689259633e-06,20.3844807704158,1,0,15030.1235648294,-15030.1235710132,1.5450687130809,1.5418159808907,1.54181597895141,1.93929028391437e-09,-1.42566242422411e-06,0.00325273462438282,1.5450687130809,0,267.161443506003,60.6481711487664,5.25058084832043e-10,1,0.98661116665216,0,-2.14482074314453e-07,-2.43417837298786e-09,0.00145757394251217,0.0015786297938803,0
79.785,9500.00000012178,1.54506871316348,9500,9500.00000019445,1.55250373913883,1.54506871316348,0,-1.00498762654131e-06,20.3844807708471,1,0,15030.1235652186,-15030.1235709294,1.54506871316348,1.5418159808907,1.54181597899237,1.8983226102165e-09,-1.38169389963433e-06,0.00325273438309049,1.54506871316348,0,267.161443506003,60.6481711487664,4.98889766132473e-10,1,0.986611166650464,0,-1.93996966013592e-07,-2.11031206214154e-09,0.00145757394251217,0.0015786297938803,0
79.8,9500.00000010671,1.54506871322439,9500,9500.00000017561,1.55250373947121,1.54506871322439,0,-9.41480916172242e-07,20.3844807712453,1,0,15030.123565502,-15030.123570852,1.54506871322439,1.5418159808907,1.54181597904385,1.8468446771891e-09,-1.33202728259425e-06,0.0032527341648439,1.54506871322439,0,267.161443506003,60.6481711487664,4.77769492420413e-10,1,0.986611166648899,0,-1.75739655704803e-07,-1.83114699057956e-09,0.00145757394251217,0.0015786297938803,0
79.815,9500.00000009258,1.54506871329515,9500,9500.00000015776,1.55250373979301,1.54506871329515,0,-8.70046506174487e-07,20.3844807716185,1,0,15030.1235658354,-15030.1235707794,1.54506871329515,1.5418159808907,1.54181597910586,1.78483561263931e-09,-1.2763757326004e-06,0.00325273396713679,1.54506871329515,0,267.161443506003,60.6481711487664,4.55276934634114e-10,1,0.986611166647432,0,-1.57718317707947e-07,-1.56268260203619e-09,0.00145757394251217,0.0015786297938803,0
79.83,9500.00000007953,1.54506871335303,9500,9500.00000014087,1.55250374010358,1.54506871335303,0,-8.10584705943164e-07,20.3844807719633,1,0,15030.1235661063,-15030.1235707124,1.54506871335303,1.5418159808907,1.54181597917472,1.7159766940722e-09,-1.21718956614851e-06,0.00325273378970368,1.54506871335303,0,267.161443506003,60.6481711487664,4.35980595868904e-10,1,0.986611166646077,0,-1.41384128422948e-07,-1.32736823273041e-09,0.00145757394251217,0.0015786297938803,0
79.845,9500.00000006738,1.54506871343396,9500,9500.00000012497,1.55250374040155,1.54506871343396,0,-7.31682903153181e-07,20.3844807722845,1,0,15030.1235664922,-15030.12357065,1.54506871343396,1.5418159808907,1.54181597924852,1.64217617282247e-09,-1.15519154432127e-06,0.00325273363064654,1.54506871343396,0,267.161443506003,60.6481711487664,4.12595181122674e-10,1,0.986611166644814,0,-1.24593076024011e-07,-1.08738246763775e-09,0.00145757394251217,0.0015786297938803,0
79.86,9500.0000000564,1.54506871350074,9500,9500.00000011005,1.55250374068686,1.54506871350074,0,-6.65908240735795e-07,20.3844807725745,1,0,15030.1235668096,-15030.1235705936,1.54506871350074,1.5418159808907,1.54181597932615,1.56455071120831e-09,-1.09220376255879e-06,0.00325273349047933,1.54506871350074,0,267.161443506003,60.6481711487664,3.92719558506495e-10,1,0.986611166643674,0,-1.09594895244924e-07,-8.80435954441773e-10,0.00145757394251217,0.0015786297938803,0
79.875,9500.00000004641,1.5450687135522,9500,9500.00000009614,1.55250374095737,1.5450687135522,0,-6.14157593269214e-07,20.3844807728384,1,0,15030.1235670524,-15030.1235705423,1.5450687135522,1.5418159808907,1.54181597941015,1.48054724036228e-09,-1.02713651349127e-06,0.00325273336718507,1.5450687135522,0,267.161443506003,60.6481711487664,3.76519352469921e-10,1,0.986611166642637,0,-9.62453215412053e-08,-7.05682401983522e-10,0.00145757394251217,0.0015786297938803,0
79.89,9500.0000000372,1.54506871361515,9500,9500.00000008326,1.55250374121253,1.54506871361515,0,-5.52940258033934e-07,20.3844807730818,1,0,15030.1235673529,-15030.123570495,1.54506871361515,1.5418159808907,1.5418159794937,1.39699429801965e-09,-9.61046575934229e-07,0.00325273325890908,1.54506871361515,0,267.161443506003,60.6481711487664,3.58470993358466e-10,1,0.98661116664168,0,-8.3119076055237e-08,-5.34457162837079e-10,0.00145757394251217,0.0015786297938803,0
79.905,9500.0000000289,1.5450687136757,9500,9500.00000007132,1.55250374145319,1.5450687136757,0,-4.94439601637231e-07,20.3844807733009,1,0,15030.1235676427,-15030.1235704524,1.5450687136757,1.5418159808907,1.54181597958027,1.31042288131766e-09,-8.96006351761037e-07,0.00325273316540012,1.5450687136757,0,267.161443506003,60.6481711487664,3.41444960631211e-10,1,0.986611166640819,0,-7.08862957787529e-08,-3.80401431859878e-10,0.00145757394251217,0.0015786297938803,0
79.92,9500.00000002149,1.54506871372535,9500,9500.00000006033,1.55250374167884,1.54506871372535,0,-4.46050641582581e-07,20.3844807734969,1,0,15030.1235678796,-15030.1235704143,1.54506871372535,1.5418159808907,1.54181597966517,1.22552301640155e-09,-8.31793668688553e-07,0.00325273308565304,1.54506871372535,0,267.161443506003,60.6481711487664,3.27127685360648e-10,1,0.986611166640049,0,-6.01590767410296e-08,-2.5099683216048e-10,0.00145757394251217,0.0015786297938803,0
79.935,9500.0000000148,1.54506871377104,9500,9500.00000005026,1.55250374188922,1.54506871377104,0,-4.01617425309934e-07,20.3844807736736,1,0,15030.1235680978,-15030.12357038,1.54506871377104,1.5418159808907,1.54181597975127,1.13942677515411e-09,-7.68560059039555e-07,0.00325273301797408,1.54506871377104,0,267.161443506003,60.6481711487664,3.14033253392779e-10,1,0.986611166639354,0,-5.03266939591478e-08,-1.37630925987734e-10,0.00145757394251217,0.0015786297938803,0
79.95,9500.00000000877,1.54506871382942,9500,9500.00000004107,1.55250374208493,1.54506871382942,0,-3.46605836833365e-07,20.3844807738329,1,0,15030.1235683794,-15030.123570349,1.54506871382942,1.5418159808907,1.54181597983509,1.05561093199924e-09,-7.07256291686472e-07,0.00325273296135655,1.54506871382942,0,267.161443506003,60.6481711487664,2.98770782458867e-10,1,0.986611166638728,0,-4.04836474833761e-08,-2.26383766158269e-11,0.00145757394251217,0.0015786297938803,0
79.965,9500.00000000357,1.54506871387544,9500,9500.0000000327,1.55250374226665,1.54506871387544,0,-3.02912006510604e-07,20.3844807739702,1,0,15030.123568601,-15030.1235703223,1.54506871387544,1.5418159808907,1.54181597991452,9.7617625094415e-10,-6.48506751538102e-07,0.00325273291581244,1.54506871387544,0,267.161443506003,60.6481711487664,2.86483468390818e-10,1,0.986611166638188,0,-3.21748018813836e-08,6.89304032364736e-11,0.00145757394251217,0.0015786297938803,0
79.98,9499.99999999903,1.54506871391134,9500,9500.00000002515,1.55250374243382,1.54506871391134,0,-2.68479897138798e-07,20.3844807740902,1,0,15030.1235687734,-15030.123570299,1.54506871391134,1.5418159808907,1.54181597999343,8.97264929022867e-10,-5.91354142938637e-07,0.00325273287961579,1.54506871391134,0,267.161443506003,60.6481711487664,2.76608211015641e-10,1,0.986611166637716,0,-2.50255568206688e-08,1.41028578394153e-10,0.00145757394251217,0.0015786297938803,0
79.995,9499.999999995,1.54506871395324,9500,9500.00000001838,1.55250374258683,1.54506871395324,0,-2.29199222422951e-07,20.3844807741966,1,0,15030.1235689759,-15030.1235702783,1.54506871395324,1.5418159808907,1.54181598007151,8.19186496414659e-10,-5.36219839907263e-07,0.00325273285146204,1.54506871395324,0,267.161443506003,60.6481711487664,2.65837915901191e-10,1,0.986611166637298,0,-1.80268221822848e-08,2.11084137293469e-10,0.00145757394251217,0.0015786297938803,0
80.01,9499.99999999157,1.54506871398183,9500,9500.00000001232,1.55250374272691,1.54506871398183,0,-2.01914317565935e-07,20.3844807742875,1,0,15030.1235691133,-15030.1235702607,1.54506871398183,1.5418159808907,1.54181598014396,7.46739559076559e-10,-4.84170564141172e-07,0.00325273283118187,1.54506871398183,0,267.161443506003,60.6481711487664,2.58083753348008e-10,1,0.986611166636941,0,-1.24775882204979e-08,2.59954362163526e-10,0.00145757394251217,0.0015786297938803,0
80.025,9499.99999998854,1.54506871402146,9500,9500.00000000694,1.5525037428543,1.54506871402146,0,-1.65294158464594e-07,20.3844807743675,1,0,15030.1235693058,-15030.1235702451,1.54506871402146,1.5418159808907,1.54181598021392,6.76773970198496e-10,-4.34803597432875e-07,0.00325273281714458,1.54506871402146,0,267.161443506003,60.6481711487664,2.48344163401395e-10,1,0.986611166636627,0,-6.73975921534508e-09,3.13617001853263e-10,0.00145757394251217,0.0015786297938803,0
80.04,9499.99999998606,1.54506871405658,9500,9500.00000000217,1.55250374297025,1.54506871405658,0,-1.32975407524333e-07,20.384480774433,1,0,15030.1235694767,-15030.1235702324,1.54506871405658,1.5418159808907,1.54181598027928,6.11413364381974e-10,-3.88876682027148e-07,0.00325273280956235,1.54506871405658,0,267.161443506003,60.6481711487664,2.4490842726862e-10,1,0.986611166636369,0,-1.81450368459779e-09,3.56320656974043e-10,0.00145757394251217,0.0015786297938803,0
80.055,9499.99999998406,1.54506871408145,9500,9499.999999998,1.55250374307468,1.54506871408145,0,-1.09934589599707e-07,20.3844807744857,1,0,15030.1235695974,-15030.1235702221,1.54506871408145,1.5418159808907,1.54181598034276,5.47941469974944e-10,-3.45417978706403e-07,0.00325273280752103,1.54506871408145,0,267.161443506003,60.6481711487664,2.45690952910467e-10,1,0.986611166636162,0,2.11582920622774e-09,3.83230756969896e-10,0.00145757394251217,0.0015786297938803,0
80.07,9499.99999998241,1.54506871412069,9500,9499.99999999438,1.55250374316787,1.54506871412069,0,-7.46171856958926e-08,20.3844807745293,1,0,15030.1235697896,-15030.1235702136,1.54506871412069,1.5418159808907,1.54181598040162,4.89081886101417e-10,-3.04219752687849e-07,0.00325273280990134,1.54506871412069,0,267.161443506003,60.6481711487664,2.46336642667682e-10,1,0.98661116663599,0,6.45793301968511e-09,4.20094256596407e-10,0.00145757394251217,0.0015786297938803,0
80.085,9499.99999998129,1.54506871413368,9500,9499.99999999128,1.55250374325089,1.54506871413368,0,-6.25264594582178e-08,20.3844807745588,1,0,15030.1235698526,-15030.1235702079,1.54506871413368,1.5418159808907,1.54181598045743,4.33266311716807e-10,-2.65919437454612e-07,0.00325273281716652,1.54506871413368,0,267.161443506003,60.6481711487664,2.46775395589743e-10,1,0.986611166635874,0,8.86320534577985e-09,4.25811357209772e-10,0.00145757394251217,0.0015786297938803,0
80.1,9499.99999998035,1.54506871414714,9500,9499.99999998869,1.55250374332316,1.54506871414714,0,-5.01398630401267e-08,20.3844807745837,1,0,15030.1235699182,-15030.1235702031,1.54506871414714,1.5418159808907,1.54181598051085,3.79849263154597e-10,-2.29185936212286e-07,0.00325273282713762,1.54506871414714,0,267.161443506003,60.6481711487664,2.47143608515662e-10,1,0.986611166635777,0,1.10494149316805e-08,4.29306964550615e-10,0.00145757394251217,0.0015786297938803,0
80.115,9499.9999999796,1.54506871417876,9500,9499.99999998653,1.55250374338651,1.54506871417876,0,-2.21063081962659e-08,20.3844807746035,1,0,15030.1235700736,-15030.1235701992,1.54506871417876,1.5418159808907,1.54181598056179,3.28903793089808e-10,-1.95693048687445e-07,0.00325273283956821,1.54506871417876,0,267.161443506003,60.6481711487664,2.47437622731946e-10,1,0.986611166635699,0,1.40626701479801e-08,4.48491416830358e-10,0.00145757394251217,0.0015786297938803,0
80.13,9499.99999997927,1.54506871419592,9500,9499.99999998474,1.5525037434422,1.54506871419592,0,-6.9225516185059e-09,20.3844807746123,1,0,15030.1235701582,-15030.1235701975,1.54506871419592,1.5418159808907,1.54181598060597,2.84725576449318e-10,-1.65787983609243e-07,0.00325273285538872,1.54506871419592,0,267.161443506003,60.6481711487664,2.47567580235211e-10,1,0.986611166635664,0,1.57799818796962e-08,4.49832240947328e-10,0.00145757394251217,0.0015786297938803,0
80.145,9499.99999997917,1.54506871421456,9500,9499.99999998332,1.55250374348963,1.54506871421456,0,9.39894449842809e-09,20.384480774615,1,0,15030.1235702504,-15030.123570197,1.54506871421456,1.5418159808907,1.5418159806491,2.4159563238868e-10,-1.37725041784919e-07,0.0032527328731412,1.54506871421456,0,267.161443506003,60.6481711487664,2.47608265129251e-10,1,0.986611166635654,0,1.74319404017161e-08,4.50721088471342e-10,0.00145757394251217,0.0015786297938803,0
80.16,9499.99999997931,1.54506871420936,9500,9499.99999998224,1.55250374352944,1.54506871420936,0,4.7732950437406e-09,20.3844807746112,1,0,15030.1235702249,-15030.1235701977,1.54506871420936,1.5418159808907,1.54181598068742,2.03275396515323e-10,-1.11733692940511e-07,0.00325273289275213,1.54506871420936,0,267.161443506003,60.6481711487664,2.4755250633562e-10,1,0.986611166635669,0,1.74007110124673e-08,4.25913429019585e-10,0.00145757394251217,0.0015786297938803,0
80.175,9499.99999997938,1.54506871422789,9500,9499.99999998148,1.55250374356207,1.54506871422789,0,2.08626112343597e-08,20.3844807746094,1,0,15030.1235703166,-15030.1235701981,1.54506871422789,1.5418159808907,1.54181598072365,1.67042601972867e-10,-8.77145453134711e-08,0.00325273291232793,1.54506871422789,0,267.161443506003,60.6481711487664,2.47524992810154e-10,1,0.986611166635676,0,1.86832487104463e-08,4.24862867269598e-10,0.00145757394251217,0.0015786297938803,0
80.19,9499.99999997969,1.54506871423648,9500,9499.99999998094,1.55250374358981,1.54506871423648,0,2.81285112227028e-08,20.3844807746011,1,0,15030.1235703596,-15030.1235701997,1.54506871423648,1.5418159808907,1.5418159807555,1.35199185180568e-10,-6.75158922474313e-08,0.00325273293334658,1.54506871423648,0,267.161443506003,60.6481711487664,2.47402060036795e-10,1,0.986611166635708,0,1.91366080392485e-08,4.12433186907192e-10,0.00145757394251217,0.0015786297938803,0
80.205,9499.99999998012,1.54506871424644,9500,9499.99999998062,1.55250374361228,1.54506871424644,0,3.65147806809196e-08,20.38448077459,1,0,15030.1235704093,-15030.1235702019,1.54506871424644,1.5418159808907,1.54181598078429,1.06408659661383e-10,-4.93959140810358e-08,0.00325273295487527,1.54506871424644,0,267.161443506003,60.6481711487664,2.4723653983838e-10,1,0.986611166635752,0,1.95275085895531e-08,4.00870804483276e-10,0.00145757394251217,0.0015786297938803,0
80.22,9499.99999998066,1.54506871424888,9500,9499.99999998049,1.5525037436301,1.54506871424888,0,3.82575776340563e-08,20.3844807745755,1,0,15030.1235704221,-15030.1235702047,1.54506871424888,1.5418159808907,1.54181598080968,8.10169709097863e-11,-3.33478614081996e-08,0.00325273297684372,1.54506871424888,0,267.161443506003,60.6481711487664,2.470221392277e-10,1,0.986611166635809,0,1.93253554210986e-08,3.81334060691849e-10,0.00145757394251217,0.0015786297938803,0
80.235,9499.99999998124,1.545068714249,9500,9499.99999998053,1.55250374364358,1.545068714249,0,3.79553384282299e-08,20.3844807745603,1,0,15030.1235704233,-15030.1235702076,1.545068714249,1.5418159808907,1.54181598083221,5.84827741789695e-11,-1.90336394455826e-08,0.00325273299858474,1.545068714249,0,267.161443506003,60.6481711487664,2.4679749421924e-10,1,0.986611166635868,0,1.88954562188541e-08,3.5971827883437e-10,0.00145757394251217,0.0015786297938803,0
80.25,9499.99999998181,1.54506871426944,9500,9499.99999998072,1.55250374365356,1.54506871426944,0,5.53769389341871e-08,20.3844807745453,1,0,15030.1235705252,-15030.1235702105,1.54506871426944,1.5418159808907,1.54181598085138,3.9312331168162e-11,-6.77304215230895e-09,0.00325273301984213,1.54506871426944,0,267.161443506003,60.6481711487664,2.46574312696177e-10,1,0.986611166635928,0,1.95585856403178e-08,3.58898607454493e-10,0.00145757394251217,0.0015786297938803,0
80.265,9499.99999998264,1.54506871426593,9500,9499.999999981,1.55250374366082,1.54506871426593,0,5.17523844735107e-08,20.3844807745234,1,0,15030.1235705089,-15030.1235702148,1.54506871426593,1.5418159808907,1.54181598086766,2.30402363854409e-11,3.33539450536872e-09,0.00325273304184554,1.54506871426593,0,267.161443506003,60.6481711487664,2.46249126240934e-10,1,0.986611166636014,0,1.86684718774847e-08,3.3339068265834e-10,0.00145757394251217,0.0015786297938803,0
80.28,9499.99999998341,1.54506871428582,9500,9499.99999998142,1.55250374366426,1.54506871428582,0,6.85336084245944e-08,20.3844807745028,1,0,15030.1235706082,-15030.1235702188,1.54506871428582,1.5418159808907,1.54181598088437,6.32982555259787e-12,1.31881973751484e-08,0.00325273306284757,1.54506871428582,0,267.161443506003,60.6481711487664,2.45943989535632e-10,1,0.986611166636095,0,1.92229839597562e-08,3.32274521094005e-10,0.00145757394251217,0.0015786297938803,0
80.295,9499.99999998444,1.54506871427803,9500,9499.99999998194,1.55250374366512,1.54506871427803,0,6.10303174891463e-08,20.3844807744757,1,0,15030.1235705709,-15030.1235702241,1.54506871427803,1.5418159808907,1.54181598089858,-7.88213938562876e-12,2.15022318310772e-08,0.00325273308447342,1.54506871427803,0,267.161443506003,60.6481711487664,2.4554138470288e-10,1,0.986611166636201,0,1.80275838747055e-08,3.02858329583479e-10,0.00145757394251217,0.0015786297938803,0
