time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.73,9500.02855425161,2.4969917174022,9500,9500.03100508981,2.62419767129428,2.4969917174022,0,-0.0389971552053354,20.6976045826994,5,0,24347.3732697141,-24347.5948717004,2.4969917174022,2.49680606862664,2.49680637501029,-3.06383652670661e-07,-0.0446701191769841,0.000186108351044034,2.4969917174022,0,268.144318948028,99.2913315901794,2.09989934154008e-10,1,0.984804268938236,0,-3.06383652670661e-07,-4.59575479005991e-07,0,0,0
104.745,9500.02796929428,2.49699162570882,9500,9500.03036992445,2.62419054682608,2.49699162570882,0,-0.0381982580379503,20.6975989447204,5,0,24347.3688930708,-24347.5859552972,2.49699162570882,2.49680606862664,2.49680636873481,-3.00108171202851e-07,-0.0437550030822614,0.000186007244438653,2.49699162570882,0,268.144318948028,99.2913315901794,2.05685737015373e-10,1,0.984804208299631,0,-3.00108171202851e-07,-4.50162256804276e-07,0,0,0
104.76,9500.02739632041,2.49699153589258,9500,9500.02974777113,2.624183568305,2.49699153589258,0,-0.037415727923163,20.6975934222555,5,0,24347.364606082,-24347.5772215554,2.49699153589258,2.49680606862664,2.4968063625885,-2.9396186729258e-07,-0.0428586345578726,0.000185908208742156,2.49699153589258,0,268.144318948028,99.2913315901794,2.01469757438354e-10,1,0.984804148903271,0,-2.9396186729258e-07,-4.40942800938871e-07,0,0,0
104.775,9500.02683508449,2.4969914479183,9500,9500.02913836328,2.62417673274129,2.4969914479183,0,-0.0366492275799686,20.6975880128946,5,0,24347.3604069254,-24347.5686667361,2.4969914479183,2.49680606862664,2.49680635656641,-2.8793977246977e-07,-0.0419806295127691,0.00018581120132595,2.4969914479183,0,268.144318948028,99.2913315901794,1.97341072366592e-10,1,0.984804090723707,0,-2.8793977246977e-07,-4.31909658704654e-07,0,0,0
104.79,9500.02628534608,2.49699136174224,9500,9500.02854143979,2.62417003720649,2.49699136174224,0,-0.0358984323501921,20.6975827144008,5,0,24347.3562937749,-24347.5602871681,2.49699136174224,2.49680606862664,2.49680635067037,-2.82043731925086e-07,-0.0411206117452127,0.000185716181201035,2.49699136174224,0,268.144318948028,99.2913315901794,1.93295198396798e-10,1,0.984804033736011,0,-2.82043731925086e-07,-4.23065597887629e-07,0,0,0
104.805,9500.02574686959,2.49699127733107,9500,9500.02795674491,2.62416347883191,2.49699127733107,0,-0.0351630182362997,20.6975775244561,5,0,24347.3522648842,-24347.5520792641,2.49699127733107,2.49680606862664,2.49680634489486,-2.76268226961918e-07,-0.040278212558297,0.000185623106769499,2.49699127733107,0,268.144318948028,99.2913315901794,1.89332926714094e-10,1,0.984803977915764,0,-2.76268226961918e-07,-4.14402340442876e-07,0,0,0
104.82,9500.02521942432,2.49699119465119,9500,9500.02738402809,2.62415705480799,2.49699119465119,0,-0.0344426684707597,20.6975724408024,5,0,24347.3483185391,-24347.5440395097,2.49699119465119,2.49680606862664,2.49680633923577,-2.70609131547417e-07,-0.0394530712424655,0.000185531938254602,2.49699119465119,0,268.144318948028,99.2913315901794,1.85452674939e-10,1,0.984803923239048,0,-2.70609131547417e-07,-4.05913697321125e-07,0,0,0
104.835,9500.02470278429,2.49699111366474,9500,9500.02682304397,2.62415076238259,2.49699111366474,0,-0.0337370762622501,20.6975674612948,5,0,24347.3444530362,-24347.5361644583,2.49699111366474,2.49680606862664,2.49680633369273,-2.65066092186572e-07,-0.0386448342707419,0.000185442637241191,2.49699111366474,0,268.144318948028,99.2913315901794,1.81651673909831e-10,1,0.98480386968244,0,-2.65066092186572e-07,-3.97599138279858e-07,0,0,0
104.85,9500.02419672815,2.49699103433604,9500,9500.02627355217,2.62414459885985,2.49699103433604,0,-0.0330459395076305,20.6975625838127,5,0,24347.3406667169,-24347.5284507344,2.49699103433604,2.49680606862664,2.49680632826399,-2.59637353394737e-07,-0.0378531551923276,0.00018535516543077,2.49699103433604,0,268.144318948028,99.2913315901794,1.77927813788564e-10,1,0.984803817222993,0,-2.59637353394737e-07,-3.89456030092106e-07,0,0,0
104.865,9500.02370103905,2.49699095663204,9500,9500.02573531726,2.62413856159913,2.49699095663204,0,-0.0323680595186837,20.6975579016797,4,0,24347.3369579302,-24347.5208898755,2.49699095663204,2.49680606862664,2.49680632294643,-2.54319797221569e-07,-0.0370776947589239,0.000185269485104149,2.49699095663204,0,268.144318948028,99.2913315901794,9.80438988544833e-10,1,0.984803765838228,0,-2.54319797221569e-07,-3.81479695832354e-07,0,0,0
104.88,9500.02321551816,2.49699088051768,9500,9500.02520810863,2.62413264801396,2.49699088051768,0,-0.0317049840079565,20.6975532207988,4,0,24347.3333252309,-24347.5134892312,2.49699088051768,2.49680606862664,2.49680631773899,-2.49112352079806e-07,-0.0363181207150627,0.000185185559571066,2.49699088051768,0,268.144318948028,99.2913315901794,9.64987737455487e-10,1,0.984803715507532,0,-2.49112352079806e-07,-3.73668528119708e-07,0,0,0
104.895,9500.0227399434,2.49699080573506,9500,9500.02469170391,2.62412685548174,2.49699080573506,0,-0.0310556450954334,20.6975486382461,4,0,24347.3297658901,-24347.5062400045,2.49699080573506,2.49680606862664,2.49680631278935,-2.44162711382501e-07,-0.0355740155820723,0.00018510335249488,2.49699080573506,0,268.144318948028,99.2913315901794,9.45094755996611e-10,1,0.984803666207885,0,-2.44162711382501e-07,-3.66244067073751e-07,0,0,0
104.91,9500.02227410872,2.49699073235437,9500,9500.02418588077,2.62412118154467,2.49699073235437,0,-0.0304196885596602,20.6975441512767,4,0,24347.3262788424,-24347.4991391169,2.49699073235437,2.49680606862664,2.49680630799402,-2.39367378807032e-07,-0.0348451240946177,0.000185022778800124,2.49699073235437,0,268.144318948028,99.2913315901794,9.25647477497601e-10,1,0.984803617917927,0,-2.39367378807032e-07,-3.59051068210547e-07,0,0,0
104.925,9500.02181781339,2.4969906604391,9500,9500.02369042115,2.62411562380468,2.4969906604391,0,-0.0297967791658265,20.6975397566933,4,0,24347.3228630282,-24347.4921836038,2.4969906604391,2.49680606862664,2.4968063032767,-2.34650066932574e-07,-0.0341311808720954,0.000184943787565117,2.4969906604391,0,268.144318948028,99.2913315901794,9.06661198249882e-10,1,0.984803570616849,0,-2.34650066932574e-07,-3.5197510039886e-07,0,0,0
104.94,9500.0213708617,2.49699059003989,9500,9500.02320511144,2.62411017991304,2.49699059003989,0,-0.0291865970985322,20.697535451525,4,0,24347.3195173633,-24347.4853705638,2.49699059003989,2.49680606862664,2.49680629858649,-2.29959857378503e-07,-0.0334319070029438,0.00018486635304303,2.49699059003989,0,268.144318948028,99.2913315901794,8.88116797858521e-10,1,0.984803524284364,0,-2.29959857378503e-07,-3.44939786067755e-07,0,0,0
104.955,9500.02093306275,2.49699052117369,9500,9500.02272974269,2.6241048475636,2.49699052117369,0,-0.0285888514004316,20.6975312333038,4,0,24347.3162406382,-24347.4786971338,2.49699052117369,2.49680606862664,2.49680629390613,-2.25279491949948e-07,-0.0327470117900775,0.000184790466290095,2.49699052117369,0,268.144318948028,99.2913315901794,8.6998328810662e-10,1,0.984803478900682,0,-2.25279491949948e-07,-3.37919237924922e-07,0,0,0
104.97,9500.02050422998,2.49699045382759,9500,9500.02226411063,2.62409962448805,2.49699045382759,0,-0.0280032769631579,20.697527100011,4,0,24347.3130315326,-24347.4721604872,2.49699045382759,2.49680606862664,2.49680628924204,-2.20615403279112e-07,-0.0320761961475539,0.000184716124057751,2.49699045382759,0,268.144318948028,99.2913315901794,8.52231922478255e-10,1,0.984803434446463,0,-2.20615403279112e-07,-3.30923104918668e-07,0,0,0
104.985,9500.02008418082,2.49699038797004,9500,9500.02180801556,2.62409450845462,2.49699038797004,0,-0.0274296261566873,20.6975230499237,4,0,24347.3098886679,-24347.465757838,2.49699038797004,2.49680606862664,2.49680628461168,-2.15985048512835e-07,-0.0314191581439104,0.000184643320974669,2.49699038797004,0,268.144318948028,99.2913315901794,8.34841207016841e-10,1,0.984803390902784,0,-2.15985048512835e-07,-3.23977572769252e-07,0,0,0
105,9500.01967273643,2.4969903235434,9500,9500.02136126224,2.62408949726871,2.4969903235434,0,-0.0268676739604569,20.6975190817095,4,0,24347.306810567,-24347.4594864306,2.4969903235434,2.49680606862664,2.49680628004606,-2.11419428186588e-07,-0.0307755983206593,0.00018457204590866,2.4969903235434,0,268.144318948028,99.2913315901794,8.17787669796149e-10,1,0.984803348251102,0,-2.11419428186588e-07,-3.17129142279882e-07,0,0,0
105.015,9500.01926972132,2.49699026049103,9500,9500.02092365967,2.62408458877421,2.49699026049103,0,-0.0263171994127103,20.6975151940647,4,0,24347.3037957816,-24347.4533435611,2.49699026049103,2.49680606862664,2.49680627556871,-2.06942070590799e-07,-0.0301452235861209,0.000184502277497358,2.49699026049103,0,268.144318948028,99.2913315901794,8.01064190113068e-10,1,0.984803306473228,0,-2.06942070590799e-07,-3.10413105886198e-07,0,0,0
105.03,9500.01887496333,2.49699019875327,9500,9500.02049502087,2.62407978085616,2.49699019875327,0,-0.025777988600465,20.6975113857639,4,0,24347.3008428703,-24347.4473265722,2.49699019875327,2.49680606862664,2.49680627119996,-2.0257331989626e-07,-0.0295277506745843,0.000184433986614063,2.49699019875327,0,268.144318948028,99.2913315901794,7.84661669294457e-10,1,0.984803265551313,0,-2.0257331989626e-07,-3.0385997984439e-07,0,0,0
105.045,9500.0184882935,2.49699013827692,9500,9500.02007516271,2.62407507144233,2.49699013827692,0,-0.0252498279199257,20.6975076555345,4,0,24347.2979504448,-24347.4414328619,2.49699013827692,2.49680606862664,2.49680626695139,-1.98324756617296e-07,-0.0289229070515336,0.000184367137418498,2.49699013827692,0,268.144318948028,99.2913315901794,7.68578261225849e-10,1,0.984803225467844,0,-1.98324756617296e-07,-2.97487134925944e-07,0,0,0
105.06,9500.01810954608,2.49699007901519,9500,9500.01966390572,2.62407045850451,2.49699007901519,0,-0.0247325044765751,20.6975040020561,4,0,24347.2951171674,-24347.435659883,2.49699007901519,2.49680606862664,2.49680626282777,-1.94201132508454e-07,-0.0283304310332657,0.000184301690248814,2.49699007901519,0,268.144318948028,99.2913315901794,7.52810273687309e-10,1,0.984803186205639,0,-1.94201132508454e-07,-2.9130169876268e-07,0,0,0
105.075,9500.01773855851,2.49699002093482,9500,9500.01926107399,2.62406594005885,2.49699002093482,0,-0.0242258012256073,20.6975004238658,4,0,24347.2923417858,-24347.4300051494,2.49699002093482,2.49680606862664,2.49680625882376,-1.90197126492819e-07,-0.0277500706665809,0.000184237603875086,2.49699002093482,0,268.144318948028,99.2913315901794,7.3736192634087e-10,1,0.984803147747845,0,-1.90197126492819e-07,-2.85295689739229e-07,0,0,0
105.09,9500.0173751715,2.49698996401139,9500,9500.01886649507,2.62406151416557,2.49698996401139,0,-0.0237295003046651,20.697496919421,4,0,24347.2896231103,-24347.4244662337,2.49698996401139,2.49680606862664,2.49680625492935,-1.86302712812392e-07,-0.0271815823812788,0.000184174838823343,2.49698996401139,0,268.144318948028,99.2913315901794,7.22229790696439e-10,1,0.984803110077949,0,-1.86302712812392e-07,-2.79454069218588e-07,0,0,0
105.105,9500.01701922899,2.49698990822565,9500,9500.01847999992,2.62405717892776,2.49698990822565,0,-0.0232433851952556,20.6974934871483,4,0,24347.286959998,-24347.4190407625,2.49698990822565,2.49680606862664,2.49680625113325,-1.82506611601241e-07,-0.0266247291231384,0.000184113358928115,2.49698990822565,0,268.144318948028,99.2913315901794,7.07411361317063e-10,1,0.984803073179776,0,-1.82506611601241e-07,-2.73759917401861e-07,0,0,0
105.12,9500.01667057821,2.49698985356119,9500,9500.01810142288,2.62405293248954,2.49698985356119,0,-0.0227672423352718,20.6974901254742,4,0,24347.2843513414,-24347.4137264147,2.49698985356119,2.49680606862664,2.49680624742476,-1.78798126526658e-07,-0.0260792785535108,0.000184053131746287,2.49698985356119,0,268.144318948028,99.2913315901794,6.92901759201578e-10,1,0.984803037037487,0,-1.78798126526658e-07,-2.68197189789987e-07,0,0,0
105.135,9500.01632906958,2.49698980000723,9500,9500.0177306016,2.6240487730347,2.49698980000723,0,-0.0223008593350864,20.6974868327884,4,0,24347.2817960797,-24347.4085209226,2.49698980000723,2.49680606862664,2.49680624379182,-1.75165183247117e-07,-0.0255450023390327,0.000183994128364533,2.49698980000723,0,268.144318948028,99.2913315901794,6.78698478913586e-10,1,0.984803001635576,0,-1.75165183247117e-07,-2.62747774870675e-07,0,0,0
105.15,9500.01599455669,2.49698974754837,9500,9500.01736737706,2.62404469878472,2.49698974754837,0,-0.0218440315150667,20.697483607578,4,0,24347.2792931524,-24347.4034220625,2.49698974754837,2.49680606862664,2.49680624022805,-1.71601416631972e-07,-0.0250216751959572,0.000183936323854062,2.49698974754837,0,268.144318948028,99.2913315901794,6.64790443811933e-10,1,0.984802966958868,0,-1.71601416631972e-07,-2.57402124947959e-07,0,0,0
105.165,9500.01566689622,2.496989696172,9500,9500.0170115935,2.62404070799729,2.496989696172,0,-0.0213965564722173,20.6974804483301,4,0,24347.2768415346,-24347.3984276595,2.496989696172,2.49680606862664,2.49680623672665,-1.68100017905459e-07,-0.0245090746445117,0.000183879695386573,2.496989696172,0,268.144318948028,99.2913315901794,6.51174621002069e-10,1,0.984802932992503,0,-1.68100017905459e-07,-2.52150026858189e-07,0,0,0
105.18,9500.01534594787,2.49698964585368,9500,9500.01666309839,2.62403679896506,2.49698964585368,0,-0.0209582443916318,20.6974773537236,4,0,24347.2744401642,-24347.3935355727,2.49698964585368,2.49680606862664,2.49680623329019,-1.64663557011835e-07,-0.0240069812416244,0.000183824222380664,2.49698964585368,0,268.144318948028,99.2913315901794,6.3783558230868e-10,1,0.98480289972194,0,-1.64663557011835e-07,-2.46995335517752e-07,0,0,0
105.195,9500.0150315742,2.49698959657843,9500,9500.01632174237,2.62403297001467,2.49698959657843,0,-0.0205289032495101,20.6974743223467,4,0,24347.272088044,-24347.3887437138,2.49698959657843,2.49680606862664,2.49680622991438,-1.61287740940708e-07,-0.0235151787697943,0.00018376988340685,2.49698959657843,0,268.144318948028,99.2913315901794,6.24774250778586e-10,1,0.98480286713293,0,-1.61287740940708e-07,-2.41931611411061e-07,0,0,0
105.21,9500.01472364065,2.4969895483205,9500,9500.01598737916,2.62402921950618,2.4969895483205,0,-0.0201083524150807,20.6974713529628,4,0,24347.2697841446,-24347.384050027,2.4969895483205,2.49680606862664,2.49680622660303,-1.57976392856085e-07,-0.02303345492422,0.00018371665845234,2.4969895483205,0,268.144318948028,99.2913315901794,6.11978231125006e-10,1,0.984802835211523,0,-1.57976392856085e-07,-2.36964589284128e-07,0,0,0
105.225,9500.01442201537,2.49698950106142,9500,9500.01565986553,2.6240255458324,2.49698950106142,0,-0.0196964102454757,20.6974684442721,4,0,24347.2675274906,-24347.3794525045,2.49698950106142,2.49680606862664,2.49680622335428,-1.54727642254215e-07,-0.0225616014432773,0.000183664526242697,2.49698950106142,0,268.144318948028,99.2913315901794,5.99445149777976e-10,1,0.984802803944052,0,-1.54727642254215e-07,-2.32091463381323e-07,0,0,0
105.24,9500.01412656921,2.49698945477151,9500,9500.01533906118,2.62402194741856,2.49698945477151,0,-0.019292906483908,20.697465595154,4,0,24347.2653170718,-24347.3749491688,2.49698945477151,2.49680606862664,2.49680622017414,-1.51547499882554e-07,-0.0220994145216599,0.000183613466120754,2.49698945477151,0,268.144318948028,99.2913315901794,5.87162743315983e-10,1,0.98480277331713,0,-1.51547499882554e-07,-2.27321249823831e-07,0,0,0
105.255,9500.01383717561,2.49698940943454,9500,9500.01502482873,2.62401842272181,2.49698940943454,0,-0.0188976660991371,20.6974628043412,4,0,24347.2631519569,-24347.370538094,2.49698940943454,2.49680606862664,2.49680621705833,-1.48431696711526e-07,-0.0216466948223886,0.000183563455445792,2.49698940943454,0,268.144318948028,99.2913315901794,5.75134703945293e-10,1,0.984802743317636,0,-1.48431696711526e-07,-2.22647545067289e-07,0,0,0
105.27,9500.01355371062,2.49698936502247,9500,9500.01471703358,2.624014970231,2.49698936502247,0,-0.0185105251785043,20.6974600707521,4,0,24347.2610311796,-24347.3662173823,2.49698936502247,2.49680606862664,2.49680621401141,-1.45384769112411e-07,-0.0212032477703827,0.000183514472985878,2.49698936502247,0,268.144318948028,99.2913315901794,5.63347317733271e-10,1,0.98480271393272,0,-1.45384769112411e-07,-2.18077153668617e-07,0,0,0
105.285,9500.01327605274,2.49698932151853,9500,9500.0144155439,2.62401158846598,2.49698932151853,0,-0.0181313163926578,20.6974573931859,4,0,24347.2589538411,-24347.3619851839,2.49698932151853,2.49680606862664,2.49680621102938,-1.42402742930869e-07,-0.0207688830625174,0.00018346649601207,2.49698932151853,0,268.144318948028,99.2913315901794,5.51803221969049e-10,1,0.98480268514979,0,-1.42402742930869e-07,-2.13604114396304e-07,0,0,0
105.3,9500.013004083,2.4969892789036,9500,9500.01412023052,2.62400827597737,2.4969892789036,0,-0.0177598775659457,20.6974547705016,4,0,24347.2569190488,-24347.3578396848,2.4969892789036,2.49680606862664,2.49680620811073,-1.39484093608644e-07,-0.0203434149430324,0.000183419503106903,2.4969892789036,0,268.144318948028,99.2913315901794,5.40495164090203e-10,1,0.984802656956509,0,-1.39484093608644e-07,-2.09226140412966e-07,0,0,0
105.315,9500.01273768483,2.49698923715536,9500,9500.01383096694,2.62400503134572,2.49698923715536,0,-0.0173960521014032,20.6974522016288,4,0,24347.2549259122,-24347.3537791045,2.49698923715536,2.49680606862664,2.49680620525639,-1.36629755065343e-07,-0.019926661607144,0.000183373473356012,2.49698923715536,0,268.144318948028,99.2913315901794,5.29416155263914e-10,1,0.984802629340798,0,-1.36629755065343e-07,-2.04944632598014e-07,0,0,0
105.33,9500.01247674405,2.49698919626419,9500,9500.01354762921,2.62400185318088,2.49698919626419,0,-0.0170396787526769,20.6974496853572,4,0,24347.2529736149,-24347.3498017103,2.49698919626419,2.49680606862664,2.49680620245863,-1.33831990822841e-07,-0.0195184450301755,0.000183328385536841,2.49698919626419,0,268.144318948028,99.2913315901794,5.1856962396793e-10,1,0.984802602290816,0,-1.33831990822841e-07,-2.00747986234262e-07,0,0,0
105.345,9500.01222114887,2.49698915620541,9500,9500.01327009594,2.62399874012155,2.49698915620541,0,-0.0166906094821933,20.6974472207032,4,0,24347.2510612873,-24347.3459057916,2.49698915620541,2.49680606862664,2.49680619972144,-1.31094806565812e-07,-0.0191185910070636,0.000183284220979869,2.49698915620541,0,268.144318948028,99.2913315901794,5.07941460676611e-10,1,0.984802575794978,0,-1.31094806565812e-07,-1.96642209848719e-07,0,0,0
