time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
83.52,9500.0000000008,2.25040305461408,9500,9500.00000000111,2.2299063016701,2.25040305461408,0,-1.07410718530364e-08,13.6666367196933,1,0,21204.6823509116,-21204.6823509727,2.25040305461408,2.25105869888955,2.25105869888463,4.91873208829929e-12,-4.24281480110874e-09,-0.000655644257493686,2.25040305461408,0,241.90784187636,73.449184217667,8.48539888109759e-10,1,1.03683092869358,0,-1.4415135751733e-12,-1.79760206719948e-11,0,0,0
83.535,9500.00000000064,2.2504030546083,9500,9500.00000000103,2.2299063016713,2.2504030546083,0,-1.53945134186045e-08,13.6666367196959,1,0,21204.6823508845,-21204.682350972,2.2504030546083,2.25105869888955,2.25105869888307,6.48103792855181e-12,-4.67283250479018e-09,-0.000655644258358594,2.2504030546083,0,241.90784187636,73.449184217667,8.47756963544001e-10,1,1.03683092869356,0,-1.84741111297626e-12,-2.28958185743977e-11,0,0,0
83.55,9500.00000000041,2.25040305462353,9500,9500.00000000093,2.22990630167311,2.25040305462353,0,-2.76473603030827e-09,13.6666367196996,1,0,21204.6823509553,-21204.682350971,2.25040305462353,2.25105869888955,2.25105869888267,6.88737955556462e-12,-5.50622467477451e-09,-0.000655644259467041,2.25040305462353,0,241.90784187636,73.449184217667,8.49967390444987e-10,1,1.03683092869354,0,-7.93587418002062e-13,-6.55262510917964e-12,0,0,0
83.565,9500.00000000037,2.25040305462939,9500,9500.00000000079,2.22990630167583,2.25040305462939,0,2.02766608966273e-09,13.6666367197003,1,0,21204.6823509823,-21204.6823509708,2.25040305462939,2.25105869888955,2.25105869888026,9.29434307295196e-12,-6.87056245015793e-09,-0.000655644259943194,2.25040305462939,0,241.90784187636,73.449184217667,8.50818009642667e-10,1,1.03683092869353,0,-5.03597163969971e-13,-2.1920243398199e-13,0,0,0
83.58,9500.0000000004,2.25040305462637,9500,9500.00000000068,2.22990630167806,2.25040305462637,0,-4.63201848009762e-10,13.6666367196998,1,0,21204.6823509683,-21204.6823509709,2.25040305462637,2.25105869888955,2.25105869887881,1.07434061646927e-11,-7.07778745527626e-09,-0.000655644260245352,2.25040305462637,0,241.90784187636,73.449184217667,8.50406255400948e-10,1,1.03683092869354,0,-7.58504370423907e-13,-2.93454149868921e-12,0,0,0
83.595,9500.00000000039,2.25040305461722,9500,9500.00000000061,2.22990630167944,2.25040305461722,0,-7.94506969798745e-09,13.6666367196999,1,0,21204.6823509257,-21204.6823509709,2.25040305461722,2.25105869888955,2.2510586988802,9.35074240260292e-12,-6.2491870268691e-09,-0.000655644260700454,2.25040305461722,0,241.90784187636,73.449184217667,8.49094425446481e-10,1,1.03683092869354,0,-1.25721655308553e-12,-1.16290976848177e-11,0,0,0
83.61,9500.00000000027,2.25040305462922,9500,9500.00000000055,2.22990630168041,2.25040305462922,0,1.94023674085089e-09,13.6666367197018,1,0,21204.6823509814,-21204.6823509703,2.25040305462922,2.25105869888955,2.25105869888052,9.03455088518967e-12,-5.26947108865387e-09,-0.000655644261454784,2.25040305462922,0,241.90784187636,73.449184217667,8.5081275180718e-10,1,1.03683092869352,0,-4.01456645704457e-13,1.125499693444e-12,0,0,0
83.625,9500.0000000003,2.25040305461753,9500,9500.00000000048,2.22990630168185,2.25040305461753,0,-7.66193756839148e-09,13.6666367197013,1,0,21204.6823509269,-21204.6823509705,2.25040305461753,2.25105869888955,2.25105869888194,7.61612994892857e-12,-5.10467327067894e-09,-0.000655644261695658,2.25040305461753,0,241.90784187636,73.449184217667,8.49143060424753e-10,1,1.03683092869353,0,-1.08002495835535e-12,-1.03234754078585e-11,0,0,0
83.64,9500.00000000018,2.25040305463488,9500,9500.00000000043,2.22990630168269,2.25040305463488,0,6.62031241267953e-09,13.6666367197032,1,0,21204.6823510075,-21204.6823509699,2.25040305463488,2.25105869888955,2.25105869888322,6.33049168641264e-12,-4.33671621819404e-09,-0.000655644262343673,2.25040305463488,0,241.90784187636,73.449184217667,8.51646940268958e-10,1,1.03683092869351,0,1.71418435002124e-13,7.6699535611624e-12,0,0,0
83.655,9500.00000000028,2.25040305462121,9500,9500.00000000037,2.22990630168398,2.25040305462121,0,-4.60017335304695e-09,13.6666367197016,1,0,21204.6823509442,-21204.6823509704,2.25040305462121,2.25105869888955,2.25105869888308,6.47748521487301e-12,-4.30035665688114e-09,-0.000655644262240822,2.25040305462121,0,241.90784187636,73.449184217667,8.49679031029898e-10,1,1.03683092869353,0,-7.42517158869305e-13,-6.10427264291502e-12,0,0,0
83.67,9500.00000000021,2.25040305462182,9500,9500.00000000035,2.22990630168426,2.25040305462182,0,-4.06922823476576e-09,13.6666367197027,1,0,21204.6823509469,-21204.6823509701,2.25040305462182,2.25105869888955,2.25105869888596,3.59179352926731e-12,-3.18087140858005e-09,-0.000655644262686332,2.25040305462182,0,241.90784187636,73.449184217667,8.49769071462645e-10,1,1.03683092869352,0,-5.20916643154123e-13,-5.04449815252883e-12,0,0,0
83.685,9500.00000000015,2.25040305461903,9500,9500.00000000031,2.22990630168488,2.25040305461903,0,-6.34123329925365e-09,13.6666367197037,1,0,21204.6823509338,-21204.6823509698,2.25040305461903,2.25105869888955,2.25105869888599,3.5651481766763e-12,-2.83587034400411e-09,-0.000655644262998882,2.25040305461903,0,241.90784187636,73.449184217667,8.49400037134273e-10,1,1.03683092869351,0,-6.82565115539546e-13,-7.52287121486006e-12,0,0,0
83.7,9500.00000000006,2.25040305461723,9500,9500.00000000027,2.22990630168571,2.25040305461723,0,-7.7389448756231e-09,13.6666367197052,1,0,21204.6823509254,-21204.6823509694,2.25040305461723,2.25105869888955,2.25105869888474,4.81126249951558e-12,-2.81747437019942e-09,-0.000655644263408422,2.25040305461723,0,241.90784187636,73.449184217667,8.49165734840303e-10,1,1.0368309286935,0,-8.39772695826468e-13,-8.91553497694986e-12,0,0,0
83.715,9499.99999999994,2.25040305461951,9500,9500.00000000021,2.22990630168689,2.25040305461951,0,-5.7981291324622e-09,13.666636719707,1,0,21204.6823509359,-21204.6823509688,2.25040305461951,2.25105869888955,2.25105869888392,5.62838664563969e-12,-3.14031770968629e-09,-0.000655644263912285,2.25040305461951,0,241.90784187636,73.449184217667,8.49526389493369e-10,1,1.03683092869349,0,-6.99440505513849e-13,-6.12878636729874e-12,0,0,0
83.73,9499.99999999985,2.25040305462113,9500,9500.00000000014,2.22990630168853,2.25040305462113,0,-4.43226268314341e-09,13.6666367197085,1,0,21204.6823509432,-21204.6823509684,2.25040305462113,2.25105869888955,2.25105869888381,5.74340575099086e-12,-3.76556202973083e-09,-0.000655644264331949,2.25040305462113,0,241.90784187636,73.449184217667,8.49754941029774e-10,1,1.03683092869348,0,-5.71542813077031e-13,-4.09272615797818e-12,0,0,0
83.745,9499.99999999979,2.25040305463826,9500,9500.00000000007,2.22990630169032,2.25040305463826,0,9.63575644322308e-09,13.6666367197096,1,0,21204.6823510229,-21204.6823509681,2.25040305463826,2.25105869888955,2.25105869888288,6.67377264562674e-12,-4.24022075439607e-09,-0.000655644264674875,2.25040305463826,0,241.90784187636,73.449184217667,8.52226123709533e-10,1,1.03683092869347,0,5.29354338141275e-13,1.33852040562488e-11,0,0,0
83.76,9499.99999999993,2.25040305463642,9500,9500,2.22990630169212,2.25040305463642,0,8.03944707451944e-09,13.6666367197072,1,0,21204.6823510145,-21204.6823509688,2.25040305463642,2.25105869888955,2.25105869888283,6.7195138342413e-12,-4.48040138643211e-09,-0.000655644264357263,2.25040305463642,0,241.90784187636,73.449184217667,8.5194285782257e-10,1,1.03683092869349,0,3.84581255730154e-13,1.12212461544914e-11,0,0,0
83.775,9500.00000000005,2.25040305460907,9500,9499.99999999998,2.22990630169253,2.25040305460907,0,-1.44310535747441e-08,13.6666367197053,1,0,21204.6823508873,-21204.6823509693,2.25040305460907,2.25105869888955,2.25105869888508,4.47686332449848e-12,-3.1469307450518e-09,-0.000655644264126514,2.25040305460907,0,241.90784187636,73.449184217667,8.47997345210266e-10,1,1.0368309286935,0,-1.31183952589708e-12,-1.63584701340369e-11,0,0,0
83.79,9499.99999999983,2.25040305462732,9500,9500,2.22990630169209,2.25040305462732,0,6.59483631103899e-10,13.6666367197088,1,0,21204.6823509721,-21204.6823509684,2.25040305462732,2.25105869888955,2.25105869888778,1.77724501781995e-12,-1.43156560713097e-09,-0.000655644264913617,2.25040305462732,0,241.90784187636,73.449184217667,8.50664710876705e-10,1,1.03683092869348,0,8.26005930321116e-14,2.67732502834406e-12,0,0,0
83.805,9499.99999999984,2.25040305463149,9500,9499.99999999996,2.22990630169315,2.25040305463149,0,4.06401721397565e-09,13.6666367197087,1,0,21204.6823509915,-21204.6823509684,2.25040305463149,2.25105869888955,2.25105869888625,3.30402372128447e-12,-1.96572049170618e-09,-0.000655644264864057,2.25040305463149,0,241.90784187636,73.449184217667,8.51253095529378e-10,1,1.03683092869348,0,2.73558953267639e-13,6.80131506669568e-12,0,0,0
83.82,9499.99999999991,2.25040305462126,9500,9499.99999999993,2.22990630169392,2.25040305462126,0,-4.38536349603243e-09,13.6666367197076,1,0,21204.6823509438,-21204.6823509687,2.25040305462126,2.25105869888955,2.25105869888648,3.07043279690333e-12,-1.95570074462162e-09,-0.000655644264699922,2.25040305462126,0,241.90784187636,73.449184217667,8.49797332328405e-10,1,1.03683092869348,0,-3.97903932025656e-13,-3.59179352926731e-12,0,0,0
83.835,9499.99999999984,2.25040305463605,9500,9499.99999999992,2.22990630169412,2.25040305463605,0,7.79163408583421e-09,13.6666367197087,1,0,21204.6823510127,-21204.6823509684,2.25040305463605,2.25105869888955,2.25105869888748,2.07256434237024e-12,-1.32933577495642e-09,-0.000655644264938664,2.25040305463605,0,241.90784187636,73.449184217667,8.51903916978482e-10,1,1.03683092869348,0,6.43485265072741e-13,1.14390275030019e-11,0,0,0
83.85,9499.99999999996,2.25040305462273,9500,9499.9999999999,2.22990630169473,2.25040305462273,0,-3.18451270506712e-09,13.6666367197069,1,0,21204.6823509508,-21204.6823509689,2.25040305462273,2.25105869888955,2.25105869888694,2.61302091075777e-12,-1.37885615304624e-09,-0.000655644264552573,2.25040305462273,0,241.90784187636,73.449184217667,8.49959996613838e-10,1,1.03683092869349,0,-2.8688162956314e-13,-2.27018404075352e-12,0,0,0
83.865,9499.99999999991,2.25040305462207,9500,9499.99999999991,2.22990630169444,2.25040305462207,0,-3.71198380948823e-09,13.6666367197076,1,0,21204.6823509476,-21204.6823509687,2.25040305462207,2.25105869888955,2.25105869888851,1.04538599998705e-12,-4.54603033167747e-10,-0.000655644264724702,2.25040305462207,0,241.90784187636,73.449184217667,8.49911033020851e-10,1,1.03683092869348,0,-2.36255459640233e-13,-2.75477418654191e-12,0,0,0
83.88,9499.99999999985,2.25040305463292,9500,9499.99999999991,2.22990630169455,2.25040305463292,0,5.23939190330042e-09,13.6666367197085,1,0,21204.6823509982,-21204.6823509684,2.25040305463292,2.25105869888955,2.25105869888987,-3.17523785042795e-13,-3.23445114988124e-10,-0.000655644264866455,2.25040305463292,0,241.90784187636,73.449184217667,8.51431861935997e-10,1,1.03683092869348,0,5.58664225991379e-13,8.23767720703472e-12,0,0,0
83.895,9499.99999999993,2.25040305461489,9500,9499.9999999999,2.22990630169503,2.25040305461489,0,-9.61954437854274e-09,13.6666367197072,1,0,21204.6823509141,-21204.6823509688,2.25040305461489,2.25105869888955,2.25105869888848,1.07736042309625e-12,-6.25609315336315e-10,-0.000655644264531257,2.25040305461489,0,241.90784187636,73.449184217667,8.48872446204444e-10,1,1.03683092869349,0,-7.22977233635902e-13,-1.01273656127887e-11,0,0,0
83.91,9499.99999999979,2.25040305463388,9500,9499.99999999991,2.22990630169487,2.25040305463388,0,6.06678620430786e-09,13.6666367197096,1,0,21204.6823510026,-21204.6823509681,2.25040305463388,2.25105869888955,2.25105869888924,3.09086090055644e-13,-1.40879043885671e-10,-0.000655644264965043,2.25040305463388,0,241.90784187636,73.449184217667,8.515902542301e-10,1,1.03683092869347,0,5.95079541199084e-13,9.29247789827059e-12,0,0,0
83.925,9499.99999999988,2.25040305463252,9500,9499.99999999987,2.22990630169573,2.25040305463252,0,4.88677949650299e-09,13.6666367197081,1,0,21204.6823509963,-21204.6823509685,2.25040305463252,2.25105869888955,2.25105869888831,1.24122934153093e-12,-8.96592894777613e-10,-0.000655644264607995,2.25040305463252,0,241.90784187636,73.449184217667,8.51371561135235e-10,1,1.03683092869348,0,4.32986979603811e-13,7.57438556320267e-12,0,0,0
83.94,9499.99999999995,2.25040305463183,9500,9499.99999999987,2.22990630169582,2.25040305463183,0,4.26898403171997e-09,13.6666367197069,1,0,21204.6823509931,-21204.6823509689,2.25040305463183,2.25105869888955,2.25105869888949,6.12843109593086e-14,-5.43811079963125e-10,-0.000655644264348203,2.25040305463183,0,241.90784187636,73.449184217667,8.51261310897327e-10,1,1.03683092869349,0,4.32986979603811e-13,6.63042953874537e-12,0,0,0
83.955,9500.00000000001,2.25040305463114,9500,9499.99999999989,2.22990630169541,2.25040305463114,0,3.69692974942792e-09,13.6666367197059,1,0,21204.6823509901,-21204.6823509691,2.25040305463114,2.25105869888955,2.25105869889014,-5.87085935421783e-13,1.95020718019718e-10,-0.000655644264088411,2.25040305463114,0,241.90784187636,73.449184217667,8.51143666828263e-10,1,1.0368309286935,0,4.04121180963557e-13,5.67297320230864e-12,0,0,0
83.97,9500.00000000007,2.25040305462495,9500,9499.99999999993,2.2299063016947,2.25040305462495,0,-1.41508164566982e-09,13.666636719705,1,0,21204.6823509614,-21204.6823509694,2.25040305462495,2.25105869888955,2.25105869889099,-1.4406253967536e-12,9.29431480108083e-10,-0.000655644263845938,2.25040305462495,0,241.90784187636,73.449184217667,8.5026314369124e-10,1,1.0368309286935,0,2.57571741713036e-14,-7.60991269999067e-13,0,0,0
83.985,9500.00000000005,2.25040305463056,9500,9499.99999999996,2.22990630169379,2.25040305463056,0,3.1839337027571e-09,13.6666367197054,1,0,21204.6823509874,-21204.6823509693,2.25040305463056,2.25105869888955,2.25105869889205,-2.49666953777705e-12,1.5657318736317e-09,-0.000655644263830484,2.25040305463056,0,241.90784187636,73.449184217667,8.51067756828393e-10,1,1.0368309286935,0,4.49418280368263e-13,4.83382223137596e-12,0,0,0
84,9500.00000000009,2.25040305462164,9500,9499.99999999999,2.22990630169326,2.25040305462164,0,-4.16418461360776e-09,13.6666367197046,1,0,21204.6823509459,-21204.6823509695,2.25040305462164,2.25105869888955,2.25105869889256,-3.00914848594402e-12,1.52223763472925e-09,-0.000655644263560833,2.25040305462164,0,241.90784187636,73.449184217667,8.49791745878194e-10,1,1.03683092869351,0,-1.27897692436818e-13,-4.35136371379485e-12,0,0,0
84.015,9500.00000000003,2.2504030546284,9500,9500.00000000001,2.22990630169254,2.2504030546284,0,1.39250055557935e-09,13.6666367197056,1,0,21204.6823509772,-21204.6823509693,2.2504030546284,2.25105869888955,2.25105869889233,-2.77244893709394e-12,1.68671479480816e-09,-0.000655644263637572,2.2504030546284,0,241.90784187636,73.449184217667,8.50764116828913e-10,1,1.0368309286935,0,3.09086090055644e-13,2.48014941917063e-12,0,0,0
84.03,9500.00000000005,2.25040305463049,9500,9500.00000000002,2.22990630169239,2.25040305463049,0,3.11966444634575e-09,13.6666367197053,1,0,21204.6823509871,-21204.6823509694,2.25040305463049,2.25105869888955,2.25105869889139,-1.84030568561866e-12,1.16618754936263e-09,-0.00065564426345212,2.25040305463049,0,241.90784187636,73.449184217667,8.5106151314875e-10,1,1.0368309286935,0,3.85469434149854e-13,4.38689085058286e-12,0,0,0
84.045,9500.0000000001,2.25040305462059,9500,9500.00000000003,2.22990630169214,2.25040305462059,0,-5.00663297467552e-09,13.6666367197046,1,0,21204.6823509411,-21204.6823509695,2.25040305462059,2.25105869888955,2.25105869889117,-1.61426427780498e-12,9.45900690531209e-10,-0.000655644263220838,2.25040305462059,0,241.90784187636,73.449184217667,8.4962513821614e-10,1,1.03683092869351,0,-2.93098878501041e-13,-5.74651437545981e-12,0,0,0
84.06,9500.00000000003,2.25040305461606,9500,9500.00000000005,2.22990630169166,2.25040305461606,0,-8.70529973103347e-09,13.6666367197057,1,0,21204.6823509197,-21204.6823509692,2.25040305461606,2.25105869888955,2.25105869889136,-1.80655490567005e-12,1.0508621435858e-09,-0.000655644263396698,2.25040305461606,0,241.90784187636,73.449184217667,8.49003892091663e-10,1,1.0368309286935,0,-5.6932236702778e-13,-1.00989439033583e-11,0,0,0
84.075,9499.99999999989,2.25040305461748,9500,9500.00000000004,2.22990630169176,2.25040305461748,0,-7.46333977605729e-09,13.6666367197079,1,0,21204.6823509262,-21204.6823509686,2.25040305461748,2.25105869888955,2.25105869889064,-1.08979492097205e-12,4.94236797095545e-10,-0.000655644263738291,2.25040305461748,0,241.90784187636,73.449184217667,8.49236551312046e-10,1,1.03683092869348,0,-4.91162666094169e-13,-8.33750846140902e-12,0,0,0
84.09,9499.99999999978,2.25040305462983,9500,9500,2.2299063016927,2.25040305462983,0,2.70625679699704e-09,13.6666367197096,1,0,21204.6823509835,-21204.6823509681,2.25040305462983,2.25105869888955,2.25105869888938,1.74082970261225e-13,-7.02233414247438e-10,-0.000655644264032989,2.25040305462983,0,241.90784187636,73.449184217667,8.51019450464843e-10,1,1.03683092869347,0,2.74447131687339e-13,4.31086277785653e-12,0,0,0
84.105,9499.99999999982,2.25040305463266,9500,9499.99999999995,2.22990630169417,2.25040305463266,0,5.01473900701569e-09,13.666636719709,1,0,21204.6823509968,-21204.6823509683,2.25040305463266,2.25105869888955,2.2510586988858,3.75433018007243e-12,-1.9527880919686e-09,-0.00065564426386832,2.25040305463266,0,241.90784187636,73.449184217667,8.5142496102692e-10,1,1.03683092869348,0,2.61568544601687e-13,6.97930602200358e-12,0,0,0
84.12,9499.9999999999,2.25040305462492,9500,9499.99999999991,2.229906301695,2.25040305462492,0,-1.36355044007874e-09,13.6666367197078,1,0,21204.6823509609,-21204.6823509686,2.25040305462492,2.25105869888955,2.25105869888622,3.33200134150502e-12,-1.99557128505064e-09,-0.000655644263711379,2.25040305462492,0,241.90784187636,73.449184217667,8.50287461180378e-10,1,1.03683092869348,0,-2.36255459640233e-13,-9.2548191332753e-13,0,0,0
84.135,9499.99999999988,2.25040305463217,9500,9499.99999999991,2.2299063016952,2.25040305463217,0,4.56253820289616e-09,13.6666367197081,1,0,21204.6823509945,-21204.6823509686,2.25040305463217,2.25105869888955,2.25105869888705,2.50643950039375e-12,-1.35351848014593e-09,-0.000655644263853132,2.25040305463217,0,241.90784187636,73.449184217667,8.51343957498919e-10,1,1.03683092869348,0,2.93542967710891e-13,6.46700470952055e-12,0,0,0
84.15,9499.99999999995,2.25040305462262,9500,9499.9999999999,2.2299063016955,2.25040305462262,0,-3.28410110238921e-09,13.666636719707,1,0,21204.6823509502,-21204.6823509688,2.25040305462262,2.25105869888955,2.25105869888817,1.3846701563125e-12,-1.05952264356379e-09,-0.000655644263677007,2.25040305462262,0,241.90784187636,73.449184217667,8.499665689082e-10,1,1.03683092869349,0,-2.8688162956314e-13,-3.25286464430974e-12,0,0,0
