time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
98.355,9500.00000000011,3.21858501001053,9500,9500.0000000001,2.86139000540131,3.21858501001053,0,5.87781432537763e-09,11.9290687838058,1,2434.71596241866,27473.553311949,-25038.8387402035,3.21858501001053,2.49680606862664,2.49680606862569,9.42357303301833e-13,-7.28050650236636e-10,0.721778941375948,3.21858501001053,0,268.144318948028,99.2913315901794,7.49251041251359e-10,1,0.98480130891042,0,3.05386317082236e-10,7.94691241377994e-12,0.00228016725732144,0.0015758007184337,0
98.37,9500.00000000019,3.21858501001106,9500,9500.0000000001,2.86139000540123,3.21858501001106,0,6.21066827834589e-09,11.9290687838046,1,2434.71596241866,27473.5533119516,-25038.8387402042,3.21858501001106,2.49680606862664,2.49680606862564,1.00097707900204e-12,-4.41585041192238e-10,0.721778941376407,3.21858501001106,0,268.144318948028,99.2913315901794,7.49258100745127e-10,1,0.984801308910429,0,3.05386317082236e-10,8.02131239978638e-12,0.00228016725732144,0.0015758007184337,0
98.385,9500.00000000029,3.21858500999851,9500,9500.00000000013,2.86139000540055,3.21858500999851,0,-3.62122519739382e-09,11.9290687838034,1,2434.71596241866,27473.5533118963,-25038.8387402048,3.21858500999851,2.49680606862664,2.49680606862687,-2.32258656751583e-13,3.52452819502287e-10,0.721778941376865,3.21858500999851,0,268.144318948028,99.2913315901794,7.47941222777057e-10,1,0.984801308910438,0,-2.12290233175789e-10,-4.98767407132159e-12,0.00228016725732144,0.0015758007184337,0
98.4,9500.00000000023,3.21858501000554,9500,9500.00000000017,2.8613900053994,3.21858501000554,0,1.89587068884621e-09,11.9290687838041,1,2434.71596241866,27473.5533119273,-25038.8387402044,3.21858501000554,2.49680606862664,2.49680606862942,-2.77911027524169e-12,1.31120550072141e-09,0.721778941376546,3.21858501000554,0,268.144318948028,99.2913315901794,7.4868797602817e-10,1,0.984801308910433,0,2.66044457356081e-10,2.35394860577209e-12,0.00228016725732144,0.0015758007184337,0
98.415,9500.00000000026,3.21858501000105,9500,9500.00000000018,2.86139000539886,3.21858501000105,0,-1.60405352460006e-09,11.9290687838037,1,2434.71596241866,27473.5533119077,-25038.8387402047,3.21858501000105,2.49680606862664,2.49680606862727,-6.3593574850529e-13,1.22471627373313e-09,0.721778941376945,3.21858501000105,0,268.144318948028,99.2913315901794,7.48200165008582e-10,1,0.984801308910435,0,-7.79046727250603e-11,-2.52928943599509e-12,0.00228016725732144,0.0015758007184337,0
98.43,9500.00000000024,3.21858500999955,9500,9500.0000000002,2.86139000539821,3.21858500999955,0,-2.79839053957773e-09,11.929068783804,1,2434.71596241866,27473.5533119007,-25038.8387402045,3.21858500999955,2.49680606862664,2.49680606862845,-1.81055170855871e-12,1.26768678057695e-09,0.721778941376828,3.21858500999955,0,268.144318948028,99.2913315901794,7.48064763918053e-10,1,0.984801308910433,0,-7.32303923615567e-11,-3.91677759850755e-12,0.00228016725732144,0.0015758007184337,0
98.445,9500.00000000019,3.21858501000252,9500,9500.00000000021,2.86139000539783,3.21858501000252,0,-4.33310853755382e-10,11.9290687838046,1,2434.71596241866,27473.5533119139,-25038.8387402042,3.21858501000252,2.49680606862664,2.49680606862841,-1.77724501781995e-12,1.00746308619995e-09,0.721778941376718,3.21858501000252,0,268.144318948028,99.2913315901794,7.48381170428876e-10,1,0.984801308910429,0,6.42713549981748e-11,-8.34888393075391e-13,0.00228016725732144,0.0015758007184337,0
98.46,9500.00000000019,3.21858501000542,9500,9500.00000000021,2.86139000539781,3.21858501000542,0,1.82269927191841e-09,11.9290687838047,1,2434.71596241866,27473.5533119266,-25038.8387402041,3.21858501000542,2.49680606862664,2.49680606862783,-1.19637633133607e-12,4.67913938188403e-10,0.721778941376815,3.21858501000542,0,268.144318948028,99.2913315901794,7.48683175572406e-10,1,0.984801308910428,0,1.57756962268247e-10,1.96894260998959e-12,0.00228016725732144,0.0015758007184337,0
98.475,9500.00000000021,3.21858500999785,9500,9500.0000000002,2.86139000539779,3.21858500999785,0,-4.0830519149173e-09,11.9290687838043,1,2434.71596241866,27473.5533118932,-25038.8387402043,3.21858500999785,2.49680606862664,2.49680606862783,-1.19371179607697e-12,1.40660837497569e-10,0.721778941377051,3.21858500999785,0,268.144318948028,99.2913315901794,7.47894206548542e-10,1,0.984801308910431,0,-1.95540728539901e-10,-5.83768167133736e-12,0.00228016725732144,0.0015758007184337,0
98.49,9500.00000000015,3.2185850100032,9500,9500.00000000021,2.86139000539754,3.2185850100032,0,1.39684307290444e-10,11.9290687838051,1,2434.71596241866,27473.5533119168,-25038.8387402039,3.2185850100032,2.49680606862664,2.49680606862785,-1.21591625656947e-12,1.80743985310185e-10,0.721778941376758,3.2185850100032,0,268.144318948028,99.2913315901794,7.48476897164415e-10,1,0.984801308910424,0,6.09604064073597e-11,-1.95644061828657e-13,0.00228016725732144,0.0015758007184337,0
98.505,9500.00000000015,3.21858501000362,9500,9500.00000000019,2.86139000539771,3.21858501000362,0,4.77966406915074e-10,11.9290687838051,1,2434.71596241866,27473.5533119187,-25038.8387402039,3.21858501000362,2.49680606862664,2.49680606862605,5.89750470680883e-13,-2.24374292965409e-10,0.72177894137685,3.21858501000362,0,268.144318948028,99.2913315901794,7.48512477013021e-10,1,0.984801308910425,0,-2.76561588173964e-11,1.37141328273249e-13,0.00228016725732144,0.0015758007184337,0
98.52,9500.00000000016,3.21858501000215,9500,9500.00000000018,2.8613900053978,3.21858501000215,0,-6.84887357455684e-10,11.929068783805,1,2434.71596241866,27473.5533119122,-25038.838740204,3.21858501000215,2.49680606862664,2.4968060686263,3.33955085807247e-13,-3.74662074802498e-10,0.721778941376808,3.21858501000215,0,268.144318948028,99.2913315901794,7.48361403846318e-10,1,0.984801308910425,0,-7.79046727250603e-11,-1.29830784934297e-12,0.00228016725732144,0.0015758007184337,0
98.535,9500.00000000015,3.21858500999873,9500,9500.00000000018,2.8613900053978,3.21858500999873,0,-3.34308696272171e-09,11.9290687838052,1,2434.71596241866,27473.553311897,-25038.8387402039,3.21858500999873,2.49680606862664,2.49680606862756,-9.2104102122903e-13,-3.70387347519843e-10,0.721778941376691,3.21858500999873,0,268.144318948028,99.2913315901794,7.48010123436266e-10,1,0.984801308910424,0,-1.5503029872287e-10,-4.59608460531599e-12,0.00228016725732144,0.0015758007184337,0
98.55,9500.0000000001,3.21858501000954,9500,9500.00000000017,2.86139000539785,3.21858501000954,0,5.13531623807573e-09,11.9290687838058,1,2434.71596241866,27473.5533119447,-25038.8387402034,3.21858501000954,2.49680606862664,2.49680606862552,1.11866071961231e-12,-4.15509031734529e-10,0.721778941376459,3.21858501000954,0,268.144318948028,99.2913315901794,7.49155879275325e-10,1,0.984801308910419,0,2.27481644357176e-10,6.44851369298023e-12,0.00228016725732144,0.0015758007184337,0
98.565,9500.00000000018,3.21858501000691,9500,9500.00000000015,2.86139000539819,3.21858501000691,0,3.01848379267112e-09,11.9290687838048,1,2434.71596241866,27473.5533119333,-25038.838740204,3.21858501000691,2.49680606862664,2.49680606862606,5.74207348336131e-13,-7.29163340869767e-10,0.7217789413768,3.21858501000691,0,268.144318948028,99.2913315901794,7.48849214865904e-10,1,0.984801308910427,0,1.24257952996471e-10,3.47563057365589e-12,0.00228016725732144,0.0015758007184337,0
98.58,9500.00000000022,3.21858501001294,9500,9500.00000000016,2.86139000539793,3.21858501001294,0,7.65600279471386e-09,11.9290687838042,1,2434.71596241866,27473.55331196,-25038.8387402044,3.21858501001294,2.49680606862664,2.49680606862576,8.78408457083424e-13,-2.99116610055428e-10,0.721778941376986,3.21858501001294,0,268.144318948028,99.2913315901794,7.49462826064491e-10,1,0.984801308910432,0,3.71215765534912e-10,9.32097594892178e-12,0.00228016725732144,0.0015758007184337,0
98.595,9500.00000000034,3.21858500999844,9500,9500.00000000017,2.8613900053974,3.21858500999844,0,-3.71676057854583e-09,11.9290687838027,1,2434.71596241866,27473.5533118962,-25038.8387402052,3.21858500999844,2.49680606862664,2.49680606862759,-9.56124068807185e-13,2.48006541533814e-10,0.721778941377543,3.21858500999844,0,268.144318948028,99.2913315901794,7.47879240421742e-10,1,0.984801308910444,0,-2.04889289266909e-10,-5.7427957513174e-12,0.00228016725732144,0.0015758007184337,0
98.61,9500.00000000028,3.21858500999013,9500,9500.00000000022,2.86139000539621,3.21858500999013,0,-1.0128342658466e-08,11.9290687838035,1,2434.71596241866,27473.5533118593,-25038.8387402048,3.21858500999013,2.49680606862664,2.49680606862861,-1.97397653778353e-12,1.24785563084066e-09,0.721778941377236,3.21858500999013,0,268.144318948028,99.2913315901794,7.47064998410182e-10,1,0.984801308910438,0,-5.08133227849206e-10,-1.37381668652289e-11,0.00228016725732144,0.0015758007184337,0
98.625,9500.00000000013,3.21858501000491,9500,9500.00000000023,2.86139000539563,3.21858501000491,0,1.51199215730812e-09,11.9290687838055,1,2434.71596241866,27473.5533119244,-25038.8387402037,3.21858501000491,2.49680606862664,2.49680606862898,-2.34390284958863e-12,1.18629263536165e-09,0.721778941376473,3.21858501000491,0,268.144318948028,99.2913315901794,7.48684163901538e-10,1,0.984801308910422,0,2.16185466812042e-10,1.80412825659512e-12,0.00228016725732144,0.0015758007184337,0
98.64,9500.00000000015,3.2185850100042,9500,9500.00000000021,2.86139000539615,3.2185850100042,0,8.98611585138939e-10,11.9290687838052,1,2434.71596241866,27473.553311921,-25038.8387402038,3.2185850100042,2.49680606862664,2.4968060686271,-4.60964599824365e-13,3.80629413524248e-12,0.721778941376798,3.2185850100042,0,268.144318948028,99.2913315901794,7.48583919089986e-10,1,0.984801308910424,0,6.09604064073597e-11,7.6253757613316e-13,0.00228016725732144,0.0015758007184337,0
98.655,9500.00000000016,3.2185850099971,9500,9500.00000000019,2.86139000539636,3.2185850099971,0,-4.61226002626846e-09,11.929068783805,1,2434.71596241866,27473.5533118899,-25038.838740204,3.2185850099971,2.49680606862664,2.49680606862606,5.74651437545981e-13,-3.79406864895304e-10,0.721778941376889,3.2185850099971,0,268.144318948028,99.2913315901794,7.47832365383108e-10,1,0.984801308910425,0,-3.23693915172626e-10,-6.42623910177733e-12,0.00228016725732144,0.0015758007184337,0
98.67,9500.00000000009,3.21858501000222,9500,9500.00000000018,2.8613900053964,3.21858501000222,0,-5.7979843818847e-10,11.9290687838059,1,2434.71596241866,27473.5533119123,-25038.8387402035,3.21858501000222,2.49680606862664,2.49680606862593,7.07878200501e-13,-4.20979645558557e-10,0.721778941376404,3.21858501000222,0,268.144318948028,99.2913315901794,7.48385688504892e-10,1,0.984801308910418,0,-7.79046727250603e-11,-8.23726120423059e-13,0.00228016725732144,0.0015758007184337,0
98.685,9500.00000000008,3.21858501000359,9500,9500.00000000016,2.86139000539687,3.21858501000359,0,5.08364028190714e-10,11.9290687838061,1,2434.71596241866,27473.5533119183,-25038.8387402033,3.21858501000359,2.49680606862664,2.49680606862565,9.83213510608039e-13,-8.75624748002068e-10,0.721778941376287,3.21858501000359,0,268.144318948028,99.2913315901794,7.48554833975651e-10,1,0.984801308910417,0,-2.60980653628952e-11,6.70966298830177e-13,0.00228016725732144,0.0015758007184337,0
98.7,9500.00000000009,3.21858500998916,9500,9500.00000000014,2.86139000539725,3.21858500998916,0,-1.06938831647704e-08,11.929068783806,1,2434.71596241866,27473.5533118548,-25038.8387402034,3.21858500998916,2.49680606862664,2.49680606862573,9.04165631254727e-13,-1.05595206717519e-09,0.721778941376248,3.21858500998916,0,268.144318948028,99.2913315901794,7.47081517625615e-10,1,0.984801308910418,0,-6.72706848980896e-10,-1.37233081701633e-11,0.00228016725732144,0.0015758007184337,0
98.715,9499.99999999993,3.21858501000747,9500,9500.00000000013,2.86139000539747,3.21858501000747,0,3.66855863623732e-09,11.9290687838081,1,2434.71596241866,27473.5533119352,-25038.8387402023,3.21858501000747,2.49680606862664,2.49680606862441,2.22621920897836e-12,-9.74468365543376e-10,0.721778941375239,3.21858501000747,0,268.144318948028,99.2913315901794,7.49028808387451e-10,1,0.984801308910402,0,1.25426523087347e-10,5.59818988674555e-12,0.00228016725732144,0.0015758007184337,0
98.73,9499.99999999999,3.21858501000732,9500,9500.00000000008,2.86139000539867,3.21858501000732,0,3.48696903675974e-09,11.9290687838073,1,2434.71596241866,27473.5533119347,-25038.8387402027,3.21858501000732,2.49680606862664,2.49680606862273,3.9022118869525e-12,-1.92704918708086e-09,0.721778941375427,3.21858501000732,0,268.144318948028,99.2913315901794,7.49014265830282e-10,1,0.984801308910407,0,1.36333177268856e-11,5.25405020088576e-12,0.00228016725732144,0.0015758007184337,0
98.745,9500.00000000004,3.21858501000068,9500,9500.00000000005,2.86139000539921,3.21858501000068,0,-1.69502926256072e-09,11.9290687838066,1,2434.71596241866,27473.5533119055,-25038.838740203,3.21858501000068,2.49680606862664,2.49680606862369,2.94875235340442e-12,-1.78910210059469e-09,0.721778941375447,3.21858501000068,0,268.144318948028,99.2913315901794,7.48271607085554e-10,1,0.984801308910413,0,-2.3293497144793e-10,-1.40672057145191e-12,0.00228016725732144,0.0015758007184337,0
98.76,9500.00000000001,3.21858501000941,9500,9500.00000000005,2.86139000539927,3.21858501000941,0,5.10122747707376e-09,11.929068783807,1,2434.71596241866,27473.553311944,-25038.8387402028,3.21858501000941,2.49680606862664,2.49680606862339,3.24584803479411e-12,-1.18057415211401e-09,0.721778941375098,3.21858501000941,0,268.144318948028,99.2913315901794,7.49192588642938e-10,1,0.98480130891041,0,1.61067910859062e-10,7.6801879933992e-12,0.00228016725732144,0.0015758007184337,0
98.775,9500.00000000009,3.21858501001027,9500,9500.00000000004,2.86139000539946,3.21858501001027,0,5.70223187486643e-09,11.929068783806,1,2434.71596241866,27473.553311948,-25038.8387402034,3.21858501001027,2.49680606862664,2.49680606862386,2.77822209682199e-12,-9.54626606189026e-10,0.721778941375339,3.21858501001027,0,268.144318948028,99.2913315901794,7.49233957276434e-10,1,0.984801308910418,0,2.15795943448417e-10,8.29649804046186e-12,0.00228016725732144,0.0015758007184337,0
98.79,9500.00000000017,3.21858500999878,9500,9500.00000000005,2.86139000539911,3.21858500999878,0,-3.32513789111133e-09,11.9290687838049,1,2434.71596241866,27473.5533118972,-25038.838740204,3.21858500999878,2.49680606862664,2.49680606862535,1.28475008409623e-12,-2.45009243616376e-10,0.721778941375663,3.21858500999878,0,268.144318948028,99.2913315901794,7.48016335790785e-10,1,0.984801308910427,0,-2.3293497144793e-10,-3.51866562877128e-12,0.00228016725732144,0.0015758007184337,0
98.805,9500.00000000013,3.21858500999849,9500,9500.00000000008,2.86139000539828,3.21858500999849,0,-3.50918825040646e-09,11.9290687838055,1,2434.71596241866,27473.5533118959,-25038.8387402037,3.21858500999849,2.49680606862664,2.49680606862707,-4.36095604072761e-13,6.62539817183618e-10,0.721778941375314,3.21858500999849,0,268.144318948028,99.2913315901794,7.48019583157922e-10,1,0.984801308910422,0,-1.31464135223539e-10,-3.45963971167923e-12,0.00228016725732144,0.0015758007184337,0
98.82,9500.00000000007,3.21858501000011,9500,9500.00000000009,2.86139000539794,3.21858501000011,0,-2.18225970643599e-09,11.9290687838062,1,2434.71596241866,27473.553311903,-25038.8387402032,3.21858501000011,2.49680606862664,2.49680606862721,-5.71986902286881e-13,6.88137336643427e-10,0.721778941375117,3.21858501000011,0,268.144318948028,99.2913315901794,7.48206236173233e-10,1,0.984801308910416,0,-4.16789999079073e-11,-1.6473203383865e-12,0.00228016725732144,0.0015758007184337,0
98.835,9500.00000000004,3.21858500999897,9500,9500.00000000009,2.86139000539801,3.21858500999897,0,-3.03020858944886e-09,11.9290687838066,1,2434.71596241866,27473.553311898,-25038.8387402031,3.21858500999897,2.49680606862664,2.49680606862708,-4.42756942220512e-13,2.74233080646652e-10,0.721778941375054,3.21858500999897,0,268.144318948028,99.2913315901794,7.48111074197199e-10,1,0.984801308910413,0,-9.7575602588138e-11,-2.71895364848525e-12,0.00228016725732144,0.0015758007184337,0
98.85,9499.99999999999,3.21858501000277,9500,9500.00000000008,2.86139000539827,3.21858501000277,0,-4.97941986610494e-11,11.9290687838072,1,2434.71596241866,27473.5533119146,-25038.8387402027,3.21858501000277,2.49680606862664,2.49680606862591,7.28306304154103e-13,-1.67670290295044e-10,0.721778941374908,3.21858501000277,0,268.144318948028,99.2913315901794,7.4851332415228e-10,1,0.984801308910408,0,1.36333177268856e-11,1.22574186764276e-12,0.00228016725732144,0.0015758007184337,0
98.865,9499.99999999999,3.21858500999618,9500,9500.00000000005,2.86139000539876,3.21858500999618,0,-5.1670166145489e-09,11.9290687838072,1,2434.71596241866,27473.5533118855,-25038.8387402027,3.21858500999618,2.49680606862664,2.49680606862493,1.70796710108334e-12,-6.74270420269181e-10,0.721778941374928,3.21858500999618,0,268.144318948028,99.2913315901794,7.47842389864271e-10,1,0.984801308910408,0,-3.41611989899389e-10,-5.38393670478698e-12,0.00228016725732144,0.0015758007184337,0
98.88,9499.99999999992,3.21858501000458,9500,9500.00000000004,2.86139000539914,3.21858501000458,0,1.41327226345104e-09,11.9290687838083,1,2434.71596241866,27473.5533119223,-25038.8387402022,3.21858501000458,2.49680606862664,2.4968060686242,2.43405295918819e-12,-8.3839561919232e-10,0.721778941374416,3.21858501000458,0,268.144318948028,99.2913315901794,7.48748122915111e-10,1,0.9848013089104,0,1.96709298630777e-11,3.52413631259728e-12,0.00228016725732144,0.0015758007184337,0
98.895,9499.99999999994,3.21858501001066,9500,9500.00000000001,2.86139000539989,3.21858501001066,0,6.15515643187347e-09,11.929068783808,1,2434.71596241866,27473.5533119494,-25038.8387402023,3.21858501001066,2.49680606862664,2.49680606862397,2.66542343752008e-12,-1.31965808335885e-09,0.721778941374445,3.21858501001066,0,268.144318948028,99.2913315901794,7.49361169354196e-10,1,0.984801308910402,0,2.80262060128404e-10,9.57842374675115e-12,0.00228016725732144,0.0015758007184337,0
