time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.715,9501.67471841331,1.54508873396896,9500,9501.76601528955,1.67295039931647,1.54508873396896,0,-1.49567376025762,20.4035160251758,5,0,15037.1466409679,-15045.6473048509,1.54508873396896,1.5418159808907,1.54181696238388,-9.81493186280602e-07,-1.63310880516708,0.00327471606463117,1.54508873396896,0,267.161443506003,60.6481711487664,4.45799539303586e-10,1,0.986785092520717,0,-9.81493186280602e-07,-1.9629863725612e-06,0,0,0
77.73,9501.65228330691,1.54508852280918,9500,9501.74235456286,1.67222672685699,1.54508852280918,0,-1.475599271759,20.4032599763268,5,0,15037.0528185133,-15045.4393692109,1.54508852280918,1.5418159808907,1.54181695754579,-9.76655091911027e-07,-1.61118192904544,0.00327449522866426,1.54508852280918,0,267.161443506003,60.6481711487664,4.40351789101709e-10,1,0.986782762549506,0,-9.76655091911027e-07,-1.95331018382205e-06,0,0,0
77.745,9501.63014931783,1.54508831298183,9500,9501.71901147099,1.6715127339439,1.54508831298183,0,-1.45579521556662,20.4030073915924,5,0,15036.9602484422,-15045.2342237507,1.54508831298183,1.5418159808907,1.54181695258576,-9.71695066631639e-07,-1.58955063558126,0.00327427548126858,1.54508831298183,0,267.161443506003,60.6481711487664,4.34962720335036e-10,1,0.986780463850476,0,-9.71695066631639e-07,-1.94339013326328e-06,0,0,0
77.76,9501.6083123896,1.54508810450512,9500,9501.69598173322,1.67080829105529,1.54508810450512,0,-1.43625792427175,20.4027582236563,5,0,15036.8689140494,-15045.0318308964,1.54508810450512,1.5418159808907,1.54181694750843,-9.66617728526131e-07,-1.56821091073706,0.00327405684987858,1.54508810450512,0,267.161443506003,60.6481711487664,4.29632728471073e-10,1,0.986778196002345,0,-9.66617728526131e-07,-1.93323545705226e-06,0,0,0
77.775,9501.58676852073,1.54508789740142,9500,9501.67326112696,1.67011327040413,1.54508789740142,0,-1.41698377771744,20.4025124257454,5,0,15036.7787988752,-15044.8321535891,1.54508789740142,1.5418159808907,1.54181694231578,-9.61425085987955e-07,-1.54715879554293,0.00327383936088967,1.54508789740142,0,267.161443506003,60.6481711487664,4.24362604557571e-10,1,0.986775958589546,0,-9.61425085987955e-07,-1.92285017197591e-06,0,0,0
77.79,9501.56551376407,1.5450876916902,9500,9501.6508454869,1.66942754591493,1.5450876916902,0,-1.39796920639384,20.4022699517734,5,0,15036.689886672,-15044.6351552705,1.5450876916902,1.5418159808907,1.54181693701107,-9.56120369099978e-07,-1.52639038537573,0.00327362304024532,1.5450876916902,0,267.161443506003,60.6481711487664,4.19149711298929e-10,1,0.986773751202149,0,-9.56120369099978e-07,-1.91224073819996e-06,0,0,0
77.805,9501.54454422597,1.54508748737938,9500,9501.62873070428,1.66875099320078,1.54508748737938,0,-1.37921069648762,20.4020307565198,5,0,15036.6021613603,-15044.4407998675,1.54508748737938,1.5418159808907,1.54181693160294,-9.50712240932461e-07,-1.50590182923569,0.00327340791316227,1.54508748737938,0,267.161443506003,60.6481711487664,4.13995235326441e-10,1,0.986771573435786,0,-9.50712240932461e-07,-1.90142448186492e-06,0,0,0
77.82,9501.52385606552,1.54508728449131,9500,9501.60691272609,1.66808348954044,1.54508728449131,0,-1.36070477247198,20.4017947950593,5,0,15036.5156071455,-15044.2490518106,1.54508728449131,1.5418159808907,1.54181692609184,-9.45201146462793e-07,-1.4856893287827,0.00327319400290806,1.54508728449131,0,267.161443506003,60.6481711487664,4.08897857944566e-10,1,0.986769424891564,0,-9.45201146462793e-07,-1.89040229292559e-06,0,0,0
77.835,9501.50344549394,1.54508708304675,9500,9501.5853875543,1.66742491385667,1.54508708304675,0,-1.34244800678469,20.4015620231017,5,0,15036.430208442,-15044.059876012,1.54508708304675,1.5418159808907,1.54181692047899,-9.39588297166338e-07,-1.4657491384199,0.00327298133265011,1.54508708304675,0,267.161443506003,60.6481711487664,4.03857051617002e-10,1,0.986767305176001,0,-9.39588297166338e-07,-1.87917659433268e-06,0,0,0
77.85,9501.48330877383,1.54508688304807,9500,9501.56415124508,1.66677514669366,1.54508688304807,0,-1.32443703017482,20.401332397344,5,0,15036.3459497907,-15043.8732378427,1.54508688304807,1.5418159808907,1.54181691477465,-9.3388395661087e-07,-1.44607756381742,0.00327276992528325,1.54508688304807,0,267.161443506003,60.6481711487664,3.98872552528611e-10,1,0.986765213900958,0,-9.3388395661087e-07,-1.86776791322174e-06,0,0,0
77.865,9501.46344221838,1.54508668451749,9500,9501.54319990813,1.66613407019474,1.54508668451749,0,-1.30666850600782,20.4011058746383,5,0,15036.2628160352,-15043.6891031623,1.54508668451749,1.5418159808907,1.54181690897799,-9.28087297680236e-07,-1.42667096073076,0.00327255980139301,1.54508668451749,0,267.161443506003,60.6481711487664,3.93943965007112e-10,1,0.986763150683542,0,-9.28087297680236e-07,-1.85617459536047e-06,0,0,0
77.88,9501.44384219079,1.54508648746455,9500,9501.52252970586,1.66550156808203,1.54508648746455,0,-1.28913915099898,20.4008824126862,5,0,15036.1807921667,-15043.5074382819,1.54508648746455,1.5418159808907,1.54181690309465,-9.22203948094946e-07,-1.4075257357155,0.00327235098175103,1.54508648746455,0,267.161443506003,60.6481711487664,3.89071552678796e-10,1,0.986761115146059,0,-9.22203948094946e-07,-1.84440789618989e-06,0,0,0
77.895,9501.42450510353,1.54508629189979,9500,9501.50213685273,1.66487752563419,1.54508629189979,0,-1.2718457256321,20.4006619697346,5,0,15036.0998633849,-15043.3282099704,1.54508629189979,1.5418159808907,1.54181689712908,-9.16238386272639e-07,-1.38863834403194,0.00327214348586271,1.54508629189979,0,267.161443506003,60.6481711487664,3.84253601283282e-10,1,0.98675910691593,0,-9.16238386272639e-07,-1.83247677254528e-06,0,0,0
77.91,9501.40542741764,1.54508609783247,9500,9501.48201761453,1.66426182966616,1.54508609783247,0,-1.25478503509114,20.4004445046177,5,0,15036.0200150845,-15043.1513854462,1.54508609783247,1.5418159808907,1.54181689108593,-9.1019522807656e-07,-1.37000528980563,0.0032719373322258,1.54508609783247,0,267.161443506003,60.6481711487664,3.79489451437015e-10,1,0.986757125625621,0,-9.1019522807656e-07,-1.82039045615312e-06,0,0,0
77.925,9501.38660564211,1.54508590527056,9500,9501.46216830763,1.66365436850822,1.54508590527056,0,-1.23795392847968,20.40022997675,5,0,15035.9412328532,-15042.976932371,1.54508590527056,1.5418159808907,1.54181688496992,-9.04079219488096e-07,-1.35162312502733,0.00327173253829948,1.54508590527056,0,267.161443506003,60.6481711487664,3.74780026068826e-10,1,0.986755170912578,0,-9.04079219488096e-07,-1.80815843897619e-06,0,0,0
77.94,9501.36803633319,1.54508571422655,9500,9501.44258529833,1.66305503198592,1.54508571422655,0,-1.22134929441128,20.4000183459932,5,0,15035.8635024963,-15042.804818849,1.54508571422655,1.5418159808907,1.54181687878301,-8.97892312279325e-07,-1.33348844908955,0.00327152912047509,1.54508571422655,0,267.161443506003,60.6481711487664,3.70124138362242e-10,1,0.986753242419153,0,-8.97892312279325e-07,-1.79578462455865e-06,0,0,0
77.955,9501.34971609377,1.54508552470574,9500,9501.42326500215,1.66246371140005,1.54508552470574,0,-1.20496806875361,20.3998095729015,5,0,15035.786809976,-15042.6350134106,1.54508552470574,1.5418159808907,1.54181687253053,-8.9163983152396e-07,-1.31559790817149,0.00327132709470483,1.54508552470574,0,267.161443506003,60.6481711487664,3.65521128939947e-10,1,0.986751339792544,0,-8.9163983152396e-07,-1.78327966304792e-06,0,0,0
77.97,9501.33164157274,1.54508533671736,9500,9501.40420388318,1.66188029950651,1.54508533671736,0,-1.18880722568458,20.3996036184746,5,0,15035.7111414661,-15042.4674850158,1.54508533671736,1.5418159808907,1.54181686621524,-8.85324541011201e-07,-1.29794819419793,0.00327112647574274,1.54508533671736,0,267.161443506003,60.6481711487664,3.60970602144993e-10,1,0.986749462684725,0,-8.85324541011201e-07,-1.7706490820224e-06,0,0,0
77.985,9501.31380946435,1.54508515025967,9500,9501.3853984534,1.66130469049699,1.54508515025967,0,-1.17286378769178,20.3994004444707,5,0,15035.6364832757,-15042.3022030351,1.54508515025967,1.5418159808907,1.54181685984507,-8.78954375727048e-07,-1.28053604444645,0.00327092727772101,1.54508515025967,0,267.161443506003,60.6481711487664,3.5647242604055e-10,1,0.986747610752382,0,-8.78954375727048e-07,-1.7579087514541e-06,0,0,0
78,9501.29621650754,1.54508496534698,9500,9501.36684527202,1.66073677997967,1.54508496534698,0,-1.15713480709703,20.3992000128183,5,0,15035.5628219737,-15042.1391372688,1.54508496534698,1.5418159808907,1.54181685341905,-8.72528352680035e-07,-1.2633582408796,0.00327072951298647,1.54508496534698,0,267.161443506003,60.6481711487664,3.52025677537161e-10,1,0.98674578365684,0,-8.72528352680035e-07,-1.74505670536007e-06,0,0,0
78.015,9501.27885948543,1.54508478197673,9500,9501.34854094485,1.6601764649605,1.54508478197673,0,-1.14161738698385,20.3990022863183,5,0,15035.4901442336,-15041.9782579107,1.54508478197673,1.5418159808907,1.54181684694473,-8.66054036041675e-07,-1.24641160988315,0.00327053319410712,1.54508478197673,0,267.161443506003,60.6481711487664,3.47629829124739e-10,1,0.986743981064016,0,-8.66054036041675e-07,-1.73210807208335e-06,0,0,0
78.03,9501.26173522463,1.54508460016067,9500,9501.33048212362,1.65962364382402,1.54508460016067,0,-1.12630866031403,20.3988072279653,5,0,15035.4184369757,-15041.8195355717,1.54508460016067,1.5418159808907,1.54181684042169,-8.59530988384094e-07,-1.22969302096205,0.00327033833194901,1.54508460016067,0,267.161443506003,60.6481711487664,3.43284617013055e-10,1,0.986742202644339,0,-8.59530988384094e-07,-1.71906197676819e-06,0,0,0
78.045,9501.24484059472,1.54508441989349,9500,9501.31266550541,1.65907821631528,1.54508441989349,0,-1.11120580980419,20.398614801616,5,0,15035.3476872188,-15041.6629412445,1.54508441989349,1.5418159808907,1.54181683385804,-8.5296734164686e-07,-1.21319938680847,0.00327014493747662,1.54508441989349,0,267.161443506003,60.6481711487664,3.38990041131566e-10,1,0.986740448072705,0,-8.5296734164686e-07,-1.70593468329372e-06,0,0,0
78.06,9501.22817250757,1.5450842411849,9500,9501.29508783199,1.65854008352114,1.5450842411849,0,-1.09630604667349,20.3984249712924,5,0,15035.2778822263,-15041.5084463286,1.5450842411849,1.5418159808907,1.54181682725351,-8.46362810502654e-07,-1.19692766200694,0.00326995301982475,1.5450842411849,0,267.161443506003,60.6481711487664,3.34745969552185e-10,1,0.986738717028399,0,-8.46362810502654e-07,-1.69272562100531e-06,0,0,0
78.075,9501.21172791687,1.54508406403064,9500,9501.27774588923,1.65800914785267,1.54508406403064,0,-1.08160662876758,20.3982377017985,5,0,15035.2090093701,-15041.3560225975,1.54508406403064,1.5418159808907,1.54181682061482,-8.39724123125052e-07,-1.18087484306023,0.00326976258819239,1.54508406403064,0,267.161443506003,60.6481711487664,3.30549765028746e-10,1,0.98673700919505,0,-8.39724123125052e-07,-1.6794482462501e-06,0,0,0
78.09,9501.19550381744,1.54508388843779,9500,9501.26063650647,1.65748531302714,1.54508388843779,0,-1.06710484372928,20.3980529581701,5,0,15035.141056245,-15041.2056422174,1.54508388843779,1.5418159808907,1.54181681394228,-8.33051584381295e-07,-1.1650379674507,0.00326957365026469,1.54508388843779,0,267.161443506003,60.6481711487664,3.26403141662156e-10,1,0.986735324260559,0,-8.33051584381295e-07,-1.66610316876259e-06,0,0,0
78.105,9501.17949724479,1.54508371440297,9500,9501.24375655595,1.65696848405074,1.54508371440297,0,-1.0527980226017,20.3978707061366,5,0,15035.0740105655,-15041.0572777213,1.54508371440297,1.5418159808907,1.54181680724139,-8.2635069253989e-07,-1.14941411330957,0.0032693862136582,1.54508371440297,0,267.161443506003,60.6481711487664,3.22305044516971e-10,1,0.986733661917051,0,-8.2635069253989e-07,-1.65270138507978e-06,0,0,0
78.12,9501.16370527445,1.54508354192748,9500,9501.22710295222,1.65645856720104,1.54508354192748,0,-1.03868352952315,20.3976909117888,5,0,15035.0078602337,-15040.9109020181,1.54508354192748,1.5418159808907,1.54181680051468,-8.19623986236806e-07,-1.13400039859603,0.00326920028475238,1.54508354192748,0,267.161443506003,60.6481711487664,3.18254286800904e-10,1,0.986732021860811,0,-8.19623986236806e-07,-1.63924797247361e-06,0,0,0
78.135,9501.1481250215,1.5450833710083,9500,9501.21067265155,1.65595547001019,1.5450833710083,0,-1.02475876698447,20.3975135417668,5,0,15034.9425932956,-15040.766488379,1.5450833710083,1.5418159808907,1.54181679376657,-8.12875877276298e-07,-1.11879398079018,0.00326901586935548,1.5450833710083,0,267.161443506003,60.6481711487664,3.14250736594483e-10,1,0.986730403792229,0,-8.12875877276298e-07,-1.6257517545526e-06,0,0,0
78.15,9501.13275364,1.54508320164619,9500,9501.19446265138,1.65545910124794,1.54508320164619,0,-1.01102117021965,20.3973385630792,5,0,15034.8781979756,-15040.6240104401,1.54508320164619,1.5418159808907,1.54181678699909,-8.06108396478322e-07,-1.10379205618201,0.00326883297228309,1.54508320164619,0,267.161443506003,60.6481711487664,3.10295844285394e-10,1,0.98672880741574,0,-8.06108396478322e-07,-1.61221679295664e-06,0,0,0
78.165,9501.11758832245,1.54508303384168,9500,9501.17846998972,1.65496937090533,1.54508303384168,0,-0.997468209306479,20.3971659431836,5,0,15034.8146626563,-15040.483442194,1.54508303384168,1.5418159808907,1.54181678021416,-7.99323458089418e-07,-1.08899185958316,0.00326865159789388,1.54508303384168,0,267.161443506003,60.6481711487664,3.06385126615695e-10,1,0.986727232439778,0,-7.99323458089418e-07,-1.59864691617884e-06,0,0,0
78.18,9501.10262629931,1.54508286759129,9500,9501.16269174462,1.65448619017813,1.54508286759129,0,-0.984097391073158,20.3969956500616,5,0,15034.7519758589,-15040.3447579813,1.54508286759129,1.5418159808907,1.54181677341546,-7.92524762927016e-07,-1.07439066357966,0.00326847175011581,1.54508286759129,0,267.161443506003,60.6481711487664,3.02521484423056e-10,1,0.986725678576714,0,-7.92524762927016e-07,-1.58504952585403e-06,0,0,0
78.195,9501.08786483844,1.54508270289264,9500,9501.14712503365,1.65400947145052,1.54508270289264,0,-0.970906255280398,20.3968276521036,5,0,15034.6901262651,-15040.2079324902,1.54508270289264,1.5418159808907,1.54181676660575,-7.85715049911317e-07,-1.05998577774457,0.00326829343204415,1.54508270289264,0,267.161443506003,60.6481711487664,2.98704258358037e-10,1,0.986724145542806,0,-7.85715049911317e-07,-1.57143009982263e-06,0,0,0
78.21,9501.07330124461,1.5450825397408,9500,9501.13176701331,1.6535391282794,1.5450825397408,0,-0.957892376732438,20.39666191818,5,0,15034.6291026964,-15040.0729407485,1.5450825397408,1.5418159808907,1.54181675978872,-7.78898026299046e-07,-1.04577454854224,0.00326811664615792,1.5450825397408,0,267.161443506003,60.6481711487664,2.94930811191705e-10,1,0.986722633058143,0,-7.78898026299046e-07,-1.55779605259809e-06,0,0,0
78.225,9501.05893285896,1.54508237813729,9500,9501.11661487853,1.65307507537853,1.54508237813729,0,-0.945053358818286,20.3964984174437,5,0,15034.5688941552,-15039.9397581277,1.54508237813729,1.5418159808907,1.54181675296445,-7.7207375559496e-07,-1.03175435860214,0.003267941394102,1.54508237813729,0,267.161443506003,60.6481711487664,2.91202725176784e-10,1,0.986721140846593,0,-7.7207375559496e-07,-1.54414751118992e-06,0,0,0
78.24,9501.04475705857,1.54508221807351,9500,9501.10166586213,1.65261722860323,1.54508221807351,0,-0.932386843666256,20.3963371196791,5,0,15034.5094897471,-15039.8083603227,1.54508221807351,1.5418159808907,1.54181674613805,-7.65247349043818e-07,-1.01792262642165,0.003267767677507,1.54508221807351,0,267.161443506003,60.6481711487664,2.87518286098711e-10,1,0.986719668635755,0,-7.65247349043818e-07,-1.53049469808764e-06,0,0,0
78.255,9501.03077125592,1.54508205954431,9500,9501.08691723433,1.65216550493485,1.54508205954431,0,-0.919890503366872,20.3961779950061,5,0,15034.4508787377,-15039.6787233593,1.54508205954431,1.5418159808907,1.54181673931232,-7.58421622837346e-07,-1.00427680556546,0.00326759549685346,1.54508205954431,0,267.161443506003,60.6481711487664,2.83878548777235e-10,1,0.986718216156905,0,-7.58421622837346e-07,-1.51684324567469e-06,0,0,0
78.27,9501.01697289837,1.54508190255289,9500,9501.0723663022,1.65171982246584,1.54508190255289,0,-0.90756203584748,20.3960210137677,5,0,15034.3930505781,-15039.5508235955,1.54508190255289,1.5418159808907,1.5418167324856,-7.51594899428554e-07,-0.990814384466245,0.00326742485198832,1.54508190255289,0,267.161443506003,60.6481711487664,2.80281667141998e-10,1,0.986716783144943,0,-7.51594899428554e-07,-1.50318979885711e-06,0,0,0
78.285,9501.00335946783,1.54508174708781,9500,9501.05801040918,1.65128010038499,1.54508174708781,0,-0.895399179748553,20.3958661470205,5,0,15034.335994793,-15039.424637695,1.54508174708781,1.5418159808907,1.54181672566371,-7.44773011263078e-07,-0.977532885969832,0.00326725574313595,1.54508174708781,0,267.161443506003,60.6481711487664,2.76727377428442e-10,1,0.986715369338356,0,-7.44773011263078e-07,-1.48954602252616e-06,0,0,0
78.3,9500.98992848014,1.54508159314521,9500,9501.04384693459,1.65084625896232,1.54508159314521,0,-0.883399699316939,20.3957133660509,5,0,15034.2797010832,-15039.3001426433,1.54508159314521,1.5418159808907,1.54181671884805,-7.37957349894458e-07,-0.964429866343551,0.00326708816920842,1.54508159314521,0,267.161443506003,60.6481711487664,2.73216470742094e-10,1,0.986713974479151,0,-7.37957349894458e-07,-1.47591469978892e-06,0,0,0
78.315,9500.97667748465,1.54508144071919,9500,9501.02987329314,1.65041821953491,1.54508144071919,0,-0.871561390332533,20.3955626425752,5,0,15034.2241592791,-15039.1773157346,1.54508144071919,1.5418159808907,1.54181671204085,-7.31150153532312e-07,-0.951502915342811,0.00326692212880469,1.54508144071919,0,267.161443506003,60.6481711487664,2.69746573582518e-10,1,0.986712598312823,0,-7.31150153532312e-07,-1.46230030706462e-06,0,0,0
78.33,9500.96360406379,1.54508128980589,9500,9501.01608693442,1.6499959044926,1.54508128980589,0,-0.859882077123516,20.3954139486494,5,0,15034.1693593568,-15039.0561345719,1.54508128980589,1.5418159808907,1.54181670524311,-7.24352413383755e-07,-0.938749655631173,0.00326675762002015,1.54508128980589,0,267.161443506003,60.6481711487664,2.66318608916159e-10,1,0.986711240588297,0,-7.24352413383755e-07,-1.44870482676751e-06,0,0,0
78.345,9500.95070583264,1.54508114039396,9500,9501.00248534246,1.64957923726385,1.54508114039396,0,-0.848359618167048,20.3952672568666,5,0,15034.1152913934,-15038.9365770531,1.54508114039396,1.5418159808907,1.54181669845943,-7.17568731545271e-07,-0.926167742285471,0.00326659464072713,1.54508114039396,0,267.161443506003,60.6481711487664,2.62932181124212e-10,1,0.986709901057887,0,-7.17568731545271e-07,-1.43513746309054e-06,0,0,0
78.36,9500.93798043837,1.5450809924843,9500,9500.98906603525,1.64916814230172,1.5450809924843,0,-0.836991893098768,20.3951225399283,5,0,15034.0619456552,-15038.8186213858,1.5450809924843,1.5418159808907,1.54181669168778,-7.10797079195302e-07,-0.913754862209364,0.00326643318776254,1.5450809924843,0,267.161443506003,60.6481711487664,2.59586235296195e-10,1,0.986708579477247,0,-7.10797079195302e-07,-1.4215941583906e-06,0,0,0
