time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.37,9499.99974254902,1.54574515636086,9500,9499.97312063902,1.66147765609195,1.54574515636086,0,0.436851238706415,20.3699414482682,11,0,15033.279865424,-15030.7974584865,1.54574515636086,1.5418159808907,1.54249403839774,-0.000678057507042418,0.454238114348438,0.00528529048424385,1.54574515636086,0,267.161443506003,60.6481711487664,7.55551548798434e-10,1,0.986611139900553,0,3.91776832431301e-05,-0.00135611501408484,0,0,0
143.385,9500.0062953176,1.54574015378966,9500,9499.98002003977,1.66132261266325,1.54574015378966,0,0.427719363071286,20.3701251558939,11,0,15033.2836298754,-15030.8531131399,1.54574015378966,1.5418159808907,1.54250535466207,-0.000689373771372459,0.455035134366816,0.00530292044170326,1.54574015378966,0,267.161443506003,60.6481711487664,7.43175373119633e-10,1,0.986611820430517,0,2.91217310430802e-05,-0.00137874754274492,0,0,0
143.4,9500.01271110805,1.54573387339682,9500,9499.98682960646,1.66116467592448,1.54573387339682,0,0.417886091720589,20.3703347239899,11,0,15033.2808633151,-15030.9062225739,1.54573387339682,1.5418159808907,1.54251504724797,-0.000699066357275679,0.454886924649899,0.00531602522067265,1.54573387339682,0,267.161443506003,60.6481711487664,7.29516989207923e-10,1,0.986612486734779,0,1.91965880245171e-05,-0.00139813271455136,0,0,0
143.415,9500.01897939943,1.54572635219739,9500,9499.99353712112,1.66100422351368,1.54572635219739,0,0.407384796751743,20.3705692351825,11,0,15033.2716949608,-15030.9567263767,1.54572635219739,1.5418159808907,1.54252312707999,-0.000707146189294683,0.453811690392599,0.00532466368528368,1.54572635219739,0,267.161443506003,60.6481711487664,7.14628655321349e-10,1,0.986613137720702,0,9.42006717807864e-06,-0.00141429237858937,0,0,0
143.43,9500.02509017138,1.54571762903702,9500,9500.00013080557,1.66084163106396,1.54571762903702,0,0.396249580839756,20.3708277386449,11,0,15033.2562646451,-15031.0045705995,1.54571762903702,1.5418159808907,1.54252960817529,-0.00071362728459512,0.451829185050835,0.00532890271551381,1.54571762903702,0,267.161443506003,60.6481711487664,6.98564384584493e-10,1,0.986613772347633,0,-1.90659017018646e-07,-0.00142725456919024,0,0,0
143.445,9500.03103391509,1.54570774448112,9500,9500.00659933721,1.6606772714735,1.54570774448112,0,0.38451519563611,20.3711092525989,11,0,15033.2347223434,-15031.0497077465,1.54570774448112,1.5418159808907,1.54253450755496,-0.000718526664265529,0.448960641011154,0.00532881691895616,1.54570774448112,0,267.161443506003,60.6481711487664,6.81379359558284e-10,1,0.986614389628046,0,-9.61908070262751e-06,-0.00143705332853106,0,0,0
143.46,9500.03680164302,1.54569674069487,9500,9500.0129318635,1.66051151419564,1.54569674069487,0,0.372216955647959,20.3714127669992,11,0,15033.2072276549,-15031.0920967464,1.54569674069487,1.5418159808907,1.54253784515493,-0.000721864264234373,0.445228698245587,0.00532448833263997,1.54569674069487,0,267.161443506003,60.6481711487664,6.63129785870585e-10,1,0.986614988628549,0,-1.88493724204708e-05,-0.00144372852846875,0,0,0
143.475,9500.04238489736,1.54568466134133,9500,9500.01911801524,1.66034472454929,1.54568466134133,0,0.35939066498276,20.3717372458126,11,0,15033.1739493627,-15031.1317029283,1.54568466134133,1.5418159808907,1.54253964372291,-0.000723662832209371,0.440657331485726,0.00531600611505076,1.54568466134133,0,267.161443506003,60.6481711487664,6.43874209327741e-10,1,0.986615568470768,0,-2.78664130641815e-05,-0.00144732566441874,0,0,0
143.49,9500.04777575733,1.54567155145403,9500,9500.02514791857,1.66017726305117,1.54567155145403,0,0.346072528060902,20.3720816298343,11,0,15033.1350648678,-15031.1684979633,1.54567155145403,1.5418159808907,1.54253992872362,-0.00072394783291907,0.435271775936508,0.00530346622917188,1.54567155145403,0,267.161443506003,60.6481711487664,6.23671320699836e-10,1,0.986616128332099,0,-3.66558033131348e-05,-0.00144789566583814,0,0,0
143.505,9500.05296684525,1.54565745731585,9500,9500.03101220584,1.66000948476976,1.54565745731585,0,0.332299066626725,20.3724448393511,11,0,15033.0907596516,-15031.2024597984,1.54565745731585,1.5418159808907,1.54253872823696,-0.000722747346261876,0.429098452104696,0.00528697111768097,1.54565745731585,0,267.161443506003,60.6481711487664,6.02579224008672e-10,1,0.986616667446342,0,-4.52038799567678e-05,-0.00144549469252375,0,0,0
143.52,9500.05795133125,1.54564242635393,9500,9500.03670202507,1.65984173870297,1.54564242635393,0,0.318107046849818,20.3728257764492,11,0,15033.0412268017,-15031.233572597,1.54564242635393,1.5418159808907,1.54253607284493,-0.000720091954235613,0.422164889426216,0.00526662937170042,1.54564242635393,0,267.161443506003,60.6481711487664,5.80658656172693e-10,1,0.986617185104189,0,-5.34977307820039e-05,-0.00144018390847123,0,0,0
143.535,9500.06272293696,1.54562650701297,9500,9500.04220904839,1.65967436718001,1.54562650701297,0,0.303533395081916,20.3732233277694,11,0,15032.9866664403,-15031.2618266453,1.54562650701297,1.5418159808907,1.54253199552598,-0.000716014635286921,0.414499649096127,0.00524255539284852,1.54562650701297,0,267.161443506003,60.6481711487664,5.57969767411937e-10,1,0.986617680653607,0,-6.15252095779173e-05,-0.00143202927057384,0,0,0
143.55,9500.06727593788,1.54560974863258,9500,9500.04752547903,1.65950770528775,1.54560974863258,0,0.288615115807642,20.3736363671654,11,0,15032.9272851578,-15031.287218253,1.54560974863258,1.5418159808907,1.54252653154402,-0.00071055065332648,0.406132246398107,0.00521486904853846,1.54560974863258,0,267.161443506003,60.6481711487664,5.3457402378754e-10,1,0.986618153500087,0,-6.92749439599183e-05,-0.00142110130665296,0,0,0
143.565,9500.07160516462,1.54559220133873,9500,9500.05264405732,1.65934208032276,1.54559220133873,0,0.27338922099059,20.3740637580414,11,0,15032.8632955137,-15031.3097496555,1.54559220133873,1.5418159808907,1.54251971832856,-0.000703737437862451,0.397093072501806,0.0051836953237565,1.54559220133873,0,267.161443506003,60.6481711487664,5.10532012064859e-10,1,0.986618603106765,0,-7.67363415246081e-05,-0.0014074748757249,0,0,0
143.58,9500.07570600293,1.54557391592262,9500,9500.05755806529,1.65917781127002,1.54557391592262,0,0.257892651492295,20.3745043559498,11,0,15032.7949154706,-15031.329428894,1.54557391592262,1.5418159808907,1.54251159535977,-0.000695614469075068,0.387413315802202,0.00514916397007042,1.54557391592262,0,267.161443506003,60.6481711487664,4.85906073984917e-10,1,0.986619028994436,0,-8.38996006926607e-05,-0.00139122893815014,0,0,0
143.595,9500.07957439271,1.54555494372862,9500,9500.06226133018,1.65901520830781,1.54555494372862,0,0.24216220595974,20.3749570109805,11,0,15032.7223678679,-15031.3462696943,1.54555494372862,1.5418159808907,1.54250220404661,-0.000686223155917709,0.377124883337707,0.00511140914975873,1.54555494372862,0,267.161443506003,60.6481711487664,4.60756501355522e-10,1,0.98661943074144,0,-9.07557161231587e-05,-0.00137244631183542,0,0,0
143.61,9500.0832068258,1.54553533652454,9500,9500.06674822675,1.65885457234052,1.54553533652454,0,0.226232527665599,20.3754205682701,10,0,15032.6458903027,-15031.3603127869,1.54553533652454,1.5418159808907,1.54249158761253,-0.000675606721829203,0.366260322022682,0.0050705690775033,1.54553533652454,0,267.161443506003,60.6481711487664,9.86258529741907e-10,1,0.986619807983445,0,-9.72964796845943e-05,-0.00135121344365841,0,0,0
143.625,9500.08660031371,1.54551514640712,9500,9500.07101367842,1.6586961945585,1.54551514640712,0,0.21014391366698,20.3758938787616,10,0,15032.5656919355,-15031.3715383371,1.54551514640712,1.5418159808907,1.54247979096331,-0.00066381007260885,0.354852740294523,0.00502678566164524,1.54551514640712,0,267.161443506003,60.6481711487664,9.26403586808764e-10,1,0.986620160410084,0,-0.000103514483591693,-0.0013276201452177,0,0,0
143.64,9500.08975247242,1.5454944259216,9500,9500.07505314979,1.65854035621746,1.5454944259216,0,0.193930379735273,20.3763757837708,10,0,15032.4820192805,-15031.379999557,1.5454944259216,1.5418159808907,1.54246686044726,-0.000650879556565176,0.342935660085901,0.00498020414402897,1.5454944259216,0,267.161443506003,60.6481711487664,8.66738722917953e-10,1,0.986620487773766,0,-0.000109403106930861,-0.00130175911313035,0,0,0
143.655,9500.09266142811,1.54547322736028,9500,9500.07886266299,1.65838732781614,1.54547322736028,0,0.177627366931907,20.3768651383082,10,0,15032.3951086487,-15031.3857313557,1.54547322736028,1.5418159808907,1.54245284402886,-0.000636863138165911,0.330543111537755,0.00493097274591009,1.54547322736028,0,267.161443506003,60.6481711487664,8.06438836448807e-10,1,0.98662078987989,0,-0.000114956544049472,-0.00127372627633182,0,0,0
143.67,9500.09532583861,1.54545160301624,9500,9500.08243878546,1.65823736898956,1.54545160301624,0,0.161269836427298,20.3773608035038,10,0,15032.3051985634,-15031.388773581,1.54545160301624,1.5418159808907,1.54243779097847,-0.000621810087773955,0.317709448311349,0.00487924230108783,1.54545160301624,0,267.161443506003,60.6481711487664,7.45638549613029e-10,1,0.986621066589064,0,-0.000120169784635582,-0.00124362017554791,0,0,0
143.685,9500.09774488616,1.54542960508696,9500,9500.08577862637,1.65809072819003,1.54542960508696,0,0.1448922151059,20.3778616485915,10,0,15032.2125292734,-15031.3891708425,1.54542960508696,1.5418159808907,1.54242175174157,-0.000605770850871101,0.304469269636952,0.00482516589800181,1.54542960508696,0,267.161443506003,60.6481711487664,6.84471751485575e-10,1,0.986621317816361,0,-0.00012503860541635,-0.0012115417017422,0,0,0
143.7,9500.09991826939,1.54540728557651,9500,9500.08887983217,1.65794764239486,1.54540728557651,0,0.128528339636322,20.378366552914,10,0,15032.1173422635,-15031.3869723386,1.54540728557651,1.5418159808907,1.54240477781057,-0.000588796919876566,0.290857344403218,0.00476889852556446,1.54540728557651,0,267.161443506003,60.6481711487664,6.23068817683778e-10,1,0.986621543530483,0,-0.00012955957366878,-0.00117759383975313,0,0,0
143.715,9500.10184619448,1.54538469616225,9500,9500.09174058116,1.65780833684068,1.54538469616225,0,0.112211378472184,20.3788744086829,10,0,15032.0198795955,-15031.3822316423,1.54538469616225,1.5418159808907,1.54238692161363,-0.000570940722930624,0.276908537323938,0.00471059671741351,1.54538469616225,0,267.161443506003,60.6481711487664,5.6155997646614e-10,1,0.986621743752844,0,-0.000133730021707246,-0.00114188144586125,0,0,0
143.73,9500.10352936516,1.54536188813475,9500,9500.09435957717,1.65767302478451,1.54536188813475,0,0.095973802027133,20.3793841221503,10,0,15031.9203835861,-15031.3750065477,1.54536188813475,1.5418159808907,1.54236823637249,-0.000552255481796271,0.262657737112405,0.00465041820764524,1.54536188813475,0,267.161443506003,60.6481711487664,5.00071943042439e-10,1,0.986621918556527,0,-0.000137548058120274,-0.00110451096359254,0,0,0
143.745,9500.10496897219,1.54533891227796,9500,9500.09673604235,1.6575419072941,1.54533891227796,0,0.0798492515113356,20.3798946169376,9,0,15031.8190856358,-15031.3653372796,1.54533891227796,1.5418159808907,1.54234877598781,-0.000532795097116123,0.248139785657406,0.00458852158149112,1.54533891227796,0,267.161443506003,60.6481711487664,9.93829557690909e-10,1,0.986622068065197,0,-0.000141012544389474,-0.00106559019423225,0,0,0
143.76,9500.10616671096,1.5453158187532,9500,9500.09886970903,1.65741517306467,1.5453158187532,0,0.0638644339268635,20.3804048329601,9,0,15031.7162494935,-15031.3533358153,1.5453158187532,1.5418159808907,1.5423285949277,-0.000512614037006864,0.233389409412639,0.00452506593651586,1.5453158187532,0,267.161443506003,60.6481711487664,8.57495406129846e-10,1,0.986622192454929,0,-0.000144123083022141,-0.00102522807401373,0,0,0
143.775,9500.10712467747,1.54529265679662,9500,9500.10076081829,1.65729299807303,1.54529265679662,0,0.0480514420979559,20.3809137377745,9,0,15031.6121016343,-15031.339046253,1.54529265679662,1.5418159808907,1.54230774821231,-0.000491767321616932,0.218441222030362,0.0044602105491559,1.54529265679662,0,267.161443506003,60.6481711487664,7.19679803338647e-10,1,0.986622291943398,0,-0.000146880023229823,-0.000983534643233863,0,0,0
143.79,9500.1078454491,1.54526947520381,9500,9500.10241009195,1.65717554590771,1.54526947520381,0,0.0324394515694515,20.3814203128045,9,0,15031.5068804691,-15031.3225412048,1.54526947520381,1.5418159808907,1.54228629100349,-0.000470310112796746,0.203329479828228,0.00439411453870248,1.54526947520381,0,267.161443506003,60.6481711487664,5.8300048373029e-10,1,0.986622366798276,0,-0.000149284414529882,-0.000940620225593491,0,0,0
143.805,9500.10833204088,1.54524632187696,9500,9500.1038187327,1.65706296740405,1.54524632187696,0,0.0170566637333309,20.3819235636997,9,0,15031.4008220687,-15031.303896478,1.54524632187696,1.5418159808907,1.54226427867365,-0.0004482977829523,0.188088133150931,0.00432693655216403,1.54524632187696,0,267.161443506003,60.6481711487664,4.47719504516221e-10,1,0.986622417332684,0,-0.00015133800352185,-0.000896595565904601,0,0,0
143.82,9500.10858789083,1.54522324371906,9500,9500.10498841293,1.65695540056817,1.54522324371906,0,0.00192882146307502,20.3824225157194,8,0,15031.2941672193,-15031.2832065667,1.54522324371906,1.5418159808907,1.5422417667018,-0.000425785811105861,0.172750764905115,0.0042588344505792,1.54522324371906,0,267.161443506003,60.6481711487664,7.1407631232479e-10,1,0.986622443903676,0,-0.000153043228115157,-0.000851571622211722,0,0,0
143.835,9500.10861682315,1.54520028657134,9500,9500.10592126262,1.65685297053196,1.54520028657134,0,-0.0129128456608854,20.3829162184726,7,0,15031.1871175833,-15031.260495663,1.54520028657134,1.5418159808907,1.54221881054934,-0.000402829658644022,0.157350529379091,0.00418996499792737,1.54520028657134,0,267.161443506003,60.6481711487664,9.24431037310236e-10,1,0.986622446908407,0,-0.00015440318891824,-0.000805659317288043,0,0,0
143.85,9500.10842313047,1.54517749530206,9500,9500.10661985083,1.65675578967995,1.54517749530206,0,-0.0274519717729073,20.3834036706725,6,0,15031.0799453836,-15031.2359429836,1.54517749530206,1.5418159808907,1.54219546546647,-0.000379484575775413,0.141920040059263,0.00412048356291417,1.54517749530206,0,267.161443506003,60.6481711487664,7.62258335029847e-10,1,0.986622426792685,0,-0.000155421634271846,-0.000758969151550826,0,0,0
143.865,9500.10801135089,1.54515491305505,9500,9500.10708719329,1.65666395712672,1.54515491305505,0,-0.0416554578504315,20.3838843534428,7,0,15030.9728308413,-15031.2095406566,1.54515491305505,1.5418159808907,1.54217178672227,-0.000355805831570466,0.126491515633056,0.00405054382749184,1.54515491305505,0,267.161443506003,60.6481711487664,3.93672353732717e-10,1,0.986622384027808,0,-0.000156102955467974,-0.000711611663140932,0,0,0
143.88,9500.10738651902,1.54513258244085,9500,9500.10732670028,1.65657755970616,1.54513258244085,0,-0.0555045414347705,20.384357056407,8,0,15030.8660056179,-15031.1814137197,1.54513258244085,1.5418159808907,1.54214782886439,-0.000331847973690236,0.111096350722266,0.00398029749753125,1.54513258244085,0,267.161443506003,60.6481711487664,4.50601678595761e-10,1,0.98662231913664,0,-0.000156452122679784,-0.000663695947380472,0,0,0
143.895,9500.1065539509,1.54511054409083,9500,9500.10734220306,1.65649667100444,1.54511054409083,0,-0.0689788020755939,20.3848210431137,8,0,15030.7596892877,-15031.1516657018,1.54511054409083,1.5418159808907,1.54212364631179,-0.000307665421094061,0.0957654760836977,0.00390989404232535,1.54511054409083,0,267.161443506003,60.6481711487664,7.23859531557501e-10,1,0.986622232671271,0,-0.000156474723493005,-0.000615330842188122,0,0,0
143.91,9500.10551926887,1.54508883731413,9500,9500.10713791766,1.65642135196275,1.54508883731413,0,-0.0820569947966479,20.3852755590304,8,0,15030.6540842644,-15031.1203782867,1.54508883731413,1.5418159808907,1.54209929288736,-0.000283311996662095,0.0805290873536448,0.00383948041675349,1.54508883731413,0,267.161443506003,60.6481711487664,9.92267316942009e-10,1,0.986622125215603,0,-0.000156176903584493,-0.000566623993324189,0,0,0
143.925,9500.10428841395,1.54506750019734,9500,9500.10671842459,1.65635165110509,1.54506750019734,0,-0.0947223164627971,20.3857198560966,9,0,15030.5494062532,-15031.0876716908,1.54506750019734,1.5418159808907,1.54207482164244,-0.00025884075174698,0.0654165586155611,0.00376920081014047,1.54506750019734,0,267.161443506003,60.6481711487664,5.53917568953356e-10,1,0.986621997386633,0,-0.000155565340828723,-0.000517681503493961,0,0,0
143.94,9500.1028675792,1.54504656938104,9500,9500.10608865696,1.65628760456634,1.54504656938104,0,-0.106952351999546,20.3861532143508,9,0,15030.4458280132,-15031.0535912954,1.54504656938104,1.5418159808907,1.54205028484891,-0.000234303958213555,0.0504564466026671,0.00369919640676755,1.54504656938104,0,267.161443506003,60.6481711487664,6.684899306833e-10,1,0.986621849827536,0,-0.000154647226121574,-0.000468607916427111,0,0,0
143.955,9500.10126329392,1.54502608030877,9500,9500.1052538744,1.65622923648963,1.54502608030877,0,-0.118732012040432,20.3865749500085,9,0,15030.343552514,-15031.0182543209,1.54502608030877,1.5418159808907,1.54202573375916,-0.000209752868467694,0.0356763625455024,0.00362960515501284,1.54502608030877,0,267.161443506003,60.6481711487664,7.77503038754999e-10,1,0.986621683216402,0,-0.000153430232407992,-0.000419505736935388,0,0,0
143.97,9500.09948231374,1.54500606651066,9500,9500.10421966559,1.65617655871745,1.54500606651066,0,-0.130045743823178,20.3869844205799,9,0,15030.2427642462,-15030.9817568766,1.54500606651066,1.5418159808907,1.54200121885593,-0.000185237965234952,0.0211031272674702,0.00356056155042924,1.54500606651066,0,267.161443506003,60.6481711487664,8.82862581319345e-10,1,0.98662149825483,0,-0.000151922504231683,-0.000370475930469905,0,0,0
