time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
100.155,9515.60515298858,1.69691758231064,9500,9515.30435872301,1.69693775273709,1.69691758231064,0,-54.9336130408593,23.2488026953525,11,0,17083.9226466909,-17396.5956520712,1.69691758231064,1.75616167026504,1.89320430831509,-0.137042638050052,69.5221211518858,0.440117804689217,1.69691758231064,1,271.902738464831,73.4442916025439,6.49124414243183e-10,1,0.979577799462048,0,-0.0256399856712877,-0.499361892643614,0,0,0
100.17,9514.78114879296,1.71223523955455,9500,9515.38231331686,1.68347990963404,1.71223523955455,0,-44.2030732947275,22.940023942055,11,0,17151.9395304799,-17403.5142980902,1.71223523955455,1.75616167026504,1.85234612846451,-0.096184458199476,44.2121475144952,0.424733813286444,1.71223523955455,0,271.902738464831,73.4442916025439,4.70186358320258e-10,1,0.979492972884683,0,-0.0257705708840361,-0.46866024399693,0,0,0
100.185,9514.11810269354,1.72849061733026,9500,9515.22651401594,1.67589953231012,1.72849061733026,0,-33.0400075067805,22.6174868093748,11,0,17225.0271395742,-17413.0559882356,1.72849061733026,1.75616167026504,1.81765774105544,-0.0614960707904066,22.7292064558093,0.409271470756023,1.72849061733026,0,271.902738464831,73.4442916025439,3.94172063473342e-10,1,0.979424716034113,0,-0.0255095833591104,-0.436942523690803,0,0,0
100.2,9513.62250258094,1.74179518293938,9500,9514.9392553666,1.6717742749001,1.74179518293938,0,-23.9529233071418,22.3560646719332,11,0,17284.9845017943,-17421.2921579274,1.74179518293938,1.75616167026504,1.79103791228378,-0.0348762420187407,6.25079583655666,0.393965720740557,1.74179518293938,0,271.902738464831,73.4442916025439,3.01529013857765e-10,1,0.97937369680203,0,-0.025028369371791,-0.408332208066216,0,0,0
100.215,9513.26320873134,1.7502835528119,9500,9514.59800242279,1.66923558920016,1.7502835528119,0,-18.1089871338651,22.1896952521002,10,0,17322.9831352835,-17426.0311155881,1.7502835528119,1.75616167026504,1.77251817301068,-0.0163565027456454,-5.16020538904427,0.378948699117482,1.7502835528119,0,271.902738464831,73.4442916025439,8.41797285178664e-10,1,0.979336709529765,0,-0.0244566851561907,-0.384826816570615,0,0,0
100.23,9512.99157392433,1.75369189474756,9500,9514.25207395273,1.66707157322802,1.75369189474756,0,-15.626791815434,22.1215734303403,10,0,17337.6040594938,-17426.5247342788,1.75369189474756,1.75616167026504,1.7609264328935,-0.00476476262846259,-12.2039725722845,0.364274688023768,1.75369189474756,0,271.902738464831,73.4442916025439,6.15864573082201e-10,1,0.979308746260774,0,-0.0238771482525308,-0.366744463541239,0,0,0
100.245,9512.7571720471,1.75281643636295,9500,9513.92539961412,1.6646780654035,1.75281643636295,0,-15.9408049281467,22.1354258822241,10,0,17332.3500189348,-17423.0552782687,1.75281643636295,1.75616167026504,1.75451154634783,0.00165012391720154,-15.9711726355016,0.349948399072249,1.75281643636295,0,271.902738464831,73.4442916025439,5.02550710927738e-10,1,0.979284615911585,0,-0.0233298507965851,-0.353293632974333,0,0,0
100.26,9512.51805997317,1.74899566794421,9500,9513.62263883728,1.66192230384704,1.74899566794421,0,-18.1452808382303,22.2053434111291,10,0,17313.2800095143,-17416.5264290639,1.74899566794421,1.75616167026504,1.75142781905695,0.00473385120808834,-17.6288114168207,0.335950488594298,1.74899566794421,0,271.902738464831,73.4442916025439,4.90378071591448e-10,1,0.979260000674253,0,-0.022822603413263,-0.343116490915127,0,0,0
100.275,9512.2458807606,1.74368718759246,9500,9513.33637341741,1.65897473081421,1.74368718759246,0,-21.272171658373,22.3034547590914,10,0,17287.0714034488,-17408.1063291625,1.74368718759246,1.75616167026504,1.7500592893213,0.00610238094373461,-18.2015256787865,0.32225692654634,1.74368718759246,0,271.902738464831,73.4442916025439,5.52082905915546e-10,1,0.979231981361784,0,-0.0223429811824936,-0.334731409218914,0,0,0
100.29,9511.92679818572,1.73816957823667,9500,9513.05375861424,1.65614915331511,1.73816957823667,0,-24.4840660933857,22.4053121400315,10,0,17259.640742226,-17398.9461108546,1.73816957823667,1.75616167026504,1.74919586422512,0.00696580603991581,-18.4531340550033,0.308851137836844,1.73816957823667,0,271.902738464831,73.4442916025439,6.55473332705034e-10,1,0.97919913361311,0,-0.0218694654406013,-0.326843229865207,0,0,0
100.305,9511.55953719432,1.73337445671299,9500,9512.76169273218,1.65377553702205,1.73337445671299,0,-27.1801240765402,22.4930204848247,10,0,17235.3496515342,-17389.9886317078,1.73337445671299,1.75616167026504,1.74808551375828,0.00807615650675597,-18.853656234319,0.295729458572483,1.73337445671299,0,271.902738464831,73.4442916025439,7.70964050316295e-10,1,0.979161326168602,0,-0.0213801050874958,-0.318516672124531,0,0,0
100.32,9511.15183533318,1.72983430686061,9500,9512.4501390976,1.65211584090439,1.72983430686061,0,-29.0258202392104,22.5563041499952,10,0,17216.7385675577,-17381.8713989076,1.72983430686061,1.75616167026504,1.74639404079188,0.00976762947315768,-19.6077740913188,0.282901395519986,1.72983430686061,0,271.902738464831,73.4442916025439,8.75830294090997e-10,1,0.979119355564992,0,-0.0208580830594038,-0.309228758924412,0,0,0
100.335,9510.71644802959,1.72771769235475,9500,9512.11366744825,1.65132257651485,1.72771769235475,0,-29.9260740892663,22.5919226104829,10,0,17204.6665556479,-17374.9132907107,1.72771769235475,1.75616167026504,1.74410812947297,0.0120535407920623,-20.7188013480827,0.270386545684344,1.72771769235475,0,271.902738464831,73.4442916025439,9.55791162022658e-10,1,0.979074534901471,0,-0.0202942997518603,-0.298830523594626,0,0,0
100.35,9510.26755691825,1.72691714401797,9500,9511.75156057066,1.65143264523844,1.72691714401797,0,-29.9649587033317,22.6020207813717,11,0,17198.7025175487,-17369.1624178486,1.72691714401797,1.75616167026504,1.74141628697776,0.0147453832872797,-22.0651185327012,0.258209965833227,1.72691714401797,0,271.902738464831,73.4442916025439,2.62095317802508e-10,1,0.979028324097221,0,-0.0196875525467179,-0.287454492080289,0,0,0
100.365,9509.8180825377,1.72715662628547,9500,9511.36696247409,1.65238543472256,1.72715662628547,0,-29.3337382892742,22.5920421120557,11,0,17197.6156361827,-17364.4768634238,1.72715662628547,1.75616167026504,1.7385956925567,0.017565977708335,-23.4716748557923,0.246397434305197,1.72715662628547,0,271.902738464831,73.4442916025439,2.67122337340176e-10,1,0.978982053248701,0,-0.0190431092402257,-0.275402478284762,0,0,0
100.38,9509.37807646336,1.72809281469603,9500,9510.96555087758,1.6540536337409,1.72809281469603,0,-28.2640101496198,22.5687328774961,11,0,17199.8438807259,-17360.6126570509,1.72809281469603,1.75616167026504,1.73592300283635,0.020238667428685,-24.7658341725134,0.234971568761061,1.72809281469603,0,271.902738464831,73.4442916025439,2.65466537197016e-10,1,0.978936757108821,0,-0.0183704840969092,-0.263040424330072,0,0,0
100.395,9508.95411631112,1.72939425085918,9500,9510.5541370397,1.65627688774558,1.72939425085918,0,-26.9760963926978,22.5385788721132,10,0,17203.8636713384,-17357.2998125606,1.72939425085918,1.75616167026504,1.73361679888244,0.0225448713825942,-25.8131531639178,0.223949278302916,1.72939425085918,0,271.902738464831,73.4442916025439,9.90136389744941e-10,1,0.978893112805982,0,-0.0176810917641348,-0.250716697708773,0,0,0
100.41,9508.54947486523,1.73079193444177,9500,9510.13947166763,1.65889127138388,1.73079193444177,0,-25.646648784178,22.5068146969698,10,0,17208.428792309,-17354.2970199909,1.73079193444177,1.75616167026504,1.73181094191603,0.0243507283490092,-26.5336761770718,0.213340623244435,1.73079193444177,0,271.902738464831,73.4442916025439,9.53860914535603e-10,1,0.978851457254836,0,-0.0169862461675596,-0.238710359067699,0,0,0
100.425,9508.16477513346,1.73210224837222,9500,9509.72740412133,1.6617506850268,1.73210224837222,0,-24.3945552803659,22.4769866706835,10,0,17212.6811086929,-17351.4222989105,1.73210224837222,1.75616167026504,1.73055276838141,0.0256089018836254,-26.9025511561431,0.203148875543899,1.73210224837222,0,271.902738464831,73.4442916025439,9.13613074038269e-10,1,0.978811854590514,0,-0.0162957512462902,-0.227208297436711,0,0,0
100.44,9507.79885680426,1.73322767219318,9500,9509.32242928626,1.66473903746573,1.73322767219318,0,-23.2813928043547,22.4509542018675,10,0,17216.1579038787,-17348.5630164822,1.73322767219318,1.75616167026504,1.72981776437382,0.0263439058912136,-26.940234179836,0.193371424796125,1.73322767219318,0,271.902738464831,73.4442916025439,8.74290346022889e-10,1,0.978774185365494,0,-0.0156171412882202,-0.216305422867977,0,0,0
100.455,9507.44963591219,1.73414269103512,9500,9508.92757643289,1.66777408406331,1.73414269103512,0,-22.3213982316743,22.4291773812612,10,0,17218.7296788545,-17345.6704816248,1.73414269103512,1.75616167026504,1.7295324249868,0.0266292452782366,-26.6975774582461,0.184001140023193,1.73414269103512,0,271.902738464831,73.4442916025439,8.38796290735149e-10,1,0.978738235047309,0,-0.0149554944391908,-0.20602011925311,0,0,0
100.47,9507.11481493872,1.73487230336996,9500,9508.5445496727,1.67080495923356,1.73487230336996,0,-21.4960527049997,22.4111429429591,10,0,17220.5026556029,-17342.7454497917,1.73487230336996,1.75616167026504,1.72959849237877,0.0265631778862707,-26.2401850449068,0.175027843359678,1.73487230336996,0,271.902738464831,73.4442916025439,8.08228754539259e-10,1,0.978703767119401,0,-0.014313667931827,-0.196317210254754,0,0,0
100.485,9506.79237414814,1.73546927174915,9500,9508.1740160447,1.6738058546594,1.73546927174915,0,-20.7692476455482,22.395809110275,10,0,17221.714455365,-17339.8200811691,1.73546927174915,1.75616167026504,1.72991388623852,0.0262477840265167,-25.6350515570214,0.166439642600582,1.73546927174915,0,271.902738464831,73.4442916025439,7.82319925744173e-10,1,0.978670573661391,0,-0.0136927808116893,-0.187132041116465,0,0,0
100.5,9506.48083543346,1.73599440945326,9500,9507.81594627668,1.67676814382868,1.73599440945326,0,-20.1002580553686,22.3819877042806,10,0,17222.6429814714,-17336.9406104576,1.73599440945326,1.75616167026504,1.73038779897363,0.025773871291408,-24.9410764258869,0.158223974113568,1.73599440945326,0,271.902738464831,73.4442916025439,7.59966926911882e-10,1,0.978638502510511,0,-0.0130927849972677,-0.178391234925343,0,0,0
100.515,9506.17933156263,1.73650224992523,9500,9507.46993561278,1.67969275719149,1.73650224992523,0,-19.4530454957414,22.3686198881732,10,0,17223.5396148881,-17334.1534414833,1.73650224992523,1.75616167026504,1.73094926875652,0.0252124015085196,-24.2038333825227,0.150368303115208,1.73650224992523,0,271.902738464831,73.4442916025439,7.39733340832631e-10,1,0.978607464390121,0,-0.0125130029382783,-0.170027723455014,0,0,0
100.53,9505.88753588019,1.73703274975113,9500,9507.13545944063,1.68258397239283,1.73703274975113,0,-18.8015288168106,22.3549342767373,10,0,17224.5900119437,-17331.4959054855,1.73703274975113,1.75616167026504,1.7315498830732,0.024611787191837,-23.4541082821865,0.142860501352241,1.73703274975113,0,271.902738464831,73.4442916025439,7.20238346774161e-10,1,0.978577425672888,0,-0.0119525560276066,-0.161989421866151,0,0,0
100.545,9505.60551294794,1.73760842896884,9500,9506.8120444509,1.68544515775167,1.73760842896884,0,-18.1312697102515,22.3404997194793,10,0,17225.8999959883,-17328.9917233253,1.73760842896884,1.75616167026504,1.73216205419357,0.0239996160714664,-22.7092279459737,0.135688967735677,1.73760842896884,0,271.902738464831,73.4442916025439,7.00403999777259e-10,1,0.978548393005083,0,-0.0114106514400687,-0.154242209031871,0,0,0
100.56,9505.33354390228,1.73823561503055,9500,9506.49935673026,1.68827649675503,1.73823561503055,0,-17.438488291854,22.3251989822632,10,0,17227.5005542718,-17326.6503916671,1.73823561503055,1.75616167026504,1.73277459476535,0.0233870754996883,-21.9760450846085,0.128842576871636,1.73823561503055,0,271.902738464831,73.4442916025439,6.79566974016636e-10,1,0.978520395328111,0,-0.0108867297701232,-0.146768632106122,0,0,0
100.575,9505.07196657791,1.73890819211417,9500,9506.19722176323,1.69107437558651,1.73890819211417,0,-16.7274801343803,22.3091544935068,10,0,17229.3646445364,-17324.4692927484,1.73890819211417,1.75616167026504,1.73338721942568,0.0227744508393593,-21.2545348667305,0.122310539009562,1.73890819211417,0,271.902738464831,73.4442916025439,6.57478784011965e-10,1,0.978493467420145,0,-0.0103804985415732,-0.139564017160425,0,0,0
100.59,9504.82105437589,1.73961235496381,9500,9505.90559781626,1.69383193945983,1.73961235496381,0,-16.0074266586908,22.2926353183239,10,0,17231.4288928305,-17322.4372504283,1.73961235496381,1.75616167026504,1.73400524921895,0.0221564210460858,-20.5411991896066,0.116082239884618,1.73961235496381,0,271.902738464831,73.4442916025439,6.342307657992e-10,1,0.978467637426281,0,-0.00989188763307292,-0.13263155518584,0,0,0
100.605,9504.58094297601,1.74033119458009,9500,9505.6245248269,1.69654029093866,1.74033119458009,0,-15.2893639061115,22.2759680565997,10,0,17233.6147295633,-17320.5384291891,1.74033119458009,1.75616167026504,1.73463534013264,0.0215263301324007,-19.8317740089976,0.110147107304774,1.74033119458009,0,271.902738464831,73.4442916025439,6.10140600396275e-10,1,0.978442919313987,0,-0.0094209636247129,-0.125977582989715,0,0,0
100.62,9504.35160251742,1.74104836300856,9500,9505.35406754547,1.69918987253885,1.74104836300856,0,-14.5837922156824,22.2594661186683,10,0,17235.8454248031,-17318.7557795681,1.74104836300856,1.75616167026504,1.73528260908579,0.0208790611792489,-19.1230221796522,0.104494529129946,1.74104836300856,0,271.902738464831,73.4442916025439,5.85634791485586e-10,1,0.978419310009256,0,-0.00896783456117278,-0.119607836386427,0,0,0
100.635,9504.13284563418,1.74175047885537,9500,9505.09426620263,1.70177170086451,1.74175047885537,0,-13.8991347972473,22.2433837330532,10,0,17238.0573925996,-17317.0735809903,1.74175047885537,1.75616167026504,1.73594916641627,0.0202125038487659,-18.4136234563252,0.0991138283932427,1.74175047885537,0,271.902738464831,73.4442916025439,5.61152032127368e-10,1,0.978396790223824,0,-0.00853256729486329,-0.113525019802909,0,0,0
100.65,9503.92435861222,1.74242826662925,9500,9504.84510204456,1.70427826019547,1.74242826662925,0,-13.2410363560728,22.2278946040667,10,0,17240.2056732313,-17315.4789393233,1.74242826662925,1.75616167026504,1.73663381901029,0.0195278512547485,-17.7043243092932,0.0939942880163247,1.74242826662925,0,271.902738464831,73.4442916025439,5.37066586533332e-10,1,0.9783753276626,0,-0.00811512977999396,-0.107727691652109,0,0,0
100.665,9503.72574306688,1.74307664797934,9500,9504.60647987478,1.70670399005643,1.74307664797934,0,-12.6123480890663,22.2130908169701,10,0,17242.2645567515,-17313.9623278308,1.74307664797934,1.75616167026504,1.73733258585645,0.0188290844085826,-16.99758268459,0.0891252101483283,1.74307664797934,0,271.902738464831,73.4442916025439,5.13654983838742e-10,1,0.978354881314132,0,-0.00771536183953203,-0.102210232434021,0,0,0
100.68,9503.53655784555,1.74369411219391,9500,9504.3782259218,1.70904539669825,1.74369411219391,0,-12.0135773424406,22.1989955387086,10,0,17244.2248333044,-17312.5173959362,1.74369411219391,1.75616167026504,1.73803964835371,0.0181220219113214,-16.2969505255928,0.0844959930446091,1.74369411219391,0,271.902738464831,73.4442916025439,4.91083248261702e-10,1,0.97833540576425,0,-0.00733297162136815,-0.0969635511157387,0,0,0
100.695,9503.35635418541,1.74428171065975,9500,9504.16009711899,1.71130087637739,1.74428171065975,0,-11.4435725119476,22.1855827974662,10,0,17246.0892517253,-17311.1403228106,1.74428171065975,1.75616167026504,1.7387484100267,0.0174132602383337,-15.6063998962982,0.0800962100717882,1.74428171065975,0,271.902738464831,73.4442916025439,4.69419368573321e-10,1,0.97831685481536,0,-0.00696755117550918,-0.0919761696770726,0,0,0
100.71,9503.18470059773,1.74484197121921,9500,9503.95179709097,1.71347036136886,1.74484197121921,0,-10.900248784492,22.1727986241977,10,0,17247.8675552009,-17309.8289794168,1.74484197121921,1.75616167026504,1.73945243155127,0.0167092387137675,-14.9297383320596,0.0759156793664827,1.74484197121921,0,271.902738464831,73.4442916025439,4.48657573259654e-10,1,0.978299184048133,0,-0.00661860324890262,-0.0872353784123058,0,0,0
100.725,9503.02119686596,1.74537794374965,9500,9503.75299444604,1.71555489543142,1.74537794374965,0,-10.3812178911919,22.1605795102671,10,0,17249.5720800902,-17308.5821074202,1.74537794374965,1.75616167026504,1.74014610822958,0.0160155620354603,-14.2701937430051,0.0719445174171412,1.74537794374965,0,271.902738464831,73.4442916025439,4.28746103667498e-10,1,0.978282352262535,0,-0.00628557194479606,-0.0827282439325319,0,0,0
100.74,9502.86547859759,1.74589249563088,9500,9503.56333995569,1.71755622381475,1.74589249563088,0,-9.88424690498717,22.1488659406711,10,0,17251.2144798716,-17307.3986509919,1.74589249563088,1.75616167026504,1.74082504749452,0.0153366227705121,-13.6301918384525,0.0681731742502635,1.74589249563088,0,271.902738464831,73.4442916025439,4.09611228707997e-10,1,0.978266321946416,0,-0.00596787151979172,-0.0784423488844245,0,0,0
100.755,9502.71721489402,1.74638789333766,9500,9503.38248046147,1.71947645348645,1.74638789333766,0,-9.40752541826554,22.1376103541174,10,0,17252.8037557229,-17306.2773057565,1.74638789333766,1.75616167026504,1.74148617157298,0.0146754986920605,-13.0113069727549,0.0645924513383885,1.74638789333766,0,271.902738464831,73.4442916025439,3.91181123240627e-10,1,0.978251059035634,0,-0.00566490968548772,-0.0743662282657649,0,0,0
100.77,9502.57610201274,1.74686564457741,9500,9503.21006857385,1.72131780978753,1.74686564457741,0,-8.94976059915556,22.1267800652483,10,0,17254.3454874932,-17305.2162896637,1.74686564457741,1.75616167026504,1.74212761101315,0.0140340592518882,-12.414342714045,0.0611935055270959,1.74686564457741,0,271.902738464831,73.4442916025439,3.73395851290526e-10,1,0.978236532261614,0,-0.00537610385633136,-0.0704895312147261,0,0,0
100.785,9502.44185560376,1.74732653891929,9500,9503.04576821496,1.72308249135305,1.74732653891929,0,-8.51014282923549,22.116356374882,10,0,17255.8419868194,-17304.2133003894,1.74732653891929,1.75616167026504,1.74274847025273,0.0134132000123062,-11.839489731074,0.057967843213297,1.74732653891929,0,271.902738464831,73.4442916025439,3.56214783226864e-10,1,0.97822271235213,0,-0.00510089043216366,-0.0668029745590427,0,0,0
