time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
134.79,9499.99997791933,1.99088884474573,9500,9499.99997671737,2.42768233511069,1.99088884474573,0,1.98402637072461e-05,11.6392922184992,1,1503.01235607484,16959.3286175873,-15456.3170072889,1.99088884474573,1.5418159808907,1.54181598096628,-7.55788764905674e-11,2.15454557387392e-05,0.449072863968402,1.99088884474573,0,267.161443506003,60.6481711487664,6.7712922451822e-10,1,0.986611164344655,0,-7.55788764905674e-11,-1.13368314735851e-10,0,0,0
134.805,9499.99997821694,1.99088884476575,9500,9499.99997702887,2.42768234466236,1.99088884476575,0,1.96839867498194e-05,11.6392922146868,1,1503.01235607484,16959.3286180229,-15456.3170086124,1.99088884476575,1.5418159808907,1.5418159809363,-4.5606407539367e-11,2.12391245976806e-05,0.449072863943461,1.99088884476575,0,267.161443506003,60.6481711487664,8.25491380040994e-10,1,0.986611164375563,0,-4.5606407539367e-11,-6.84096113090504e-11,0,0,0
134.82,9499.9999785122,1.99088884473995,9500,9499.99997733677,2.42768235407185,1.99088884473995,0,1.94934711421677e-05,11.6392922109046,1,1503.01235607484,16959.3286182534,-15456.3170099256,1.99088884473995,1.5418159808907,1.54181598094347,-5.27691224050386e-11,2.09588507826043e-05,0.449072863928411,1.99088884473995,0,267.161443506003,60.6481711487664,9.80314153886951e-10,1,0.986611164406227,0,-5.27691224050386e-11,-7.91536836075579e-11,0,0,0
134.835,9499.9999788046,1.99088884466243,9500,9499.9999776414,2.42768236333362,1.99088884466243,0,1.87738040206407e-05,11.6392922649833,2,1503.01235607484,16959.328625641,-15456.3170214027,1.99088884466243,1.5418159808907,1.54181598098354,-9.28435106573033e-11,2.07029224189361e-05,0.449072863910997,1.99088884466243,0,267.161443506003,60.6481711487664,2.63918280996231e-10,1,0.986611164436594,0,-9.28435106573033e-11,-1.39265265985955e-10,0,0,0
134.85,9499.99997908621,1.99088884453643,9500,9499.99997794286,2.42768237244737,1.99088884453643,0,1.85133562244846e-05,11.6392922613759,1,1503.01235607484,16959.3286254135,-15456.3170226552,1.99088884453643,1.5418159808907,1.54181598104711,-1.56416879448784e-10,2.04645754697766e-05,0.449072863880358,1.99088884453643,0,267.161443506003,60.6481711487664,2.12179703968945e-10,1,0.98661116446584,0,-1.56416879448784e-10,-2.34625319173176e-10,0,0,0
134.865,9499.99997936391,1.99088884450171,9500,9499.99997823917,2.42768238146567,1.99088884450171,0,1.83260706535947e-05,11.6392922578186,1,1503.01235607484,16959.3286255843,-15456.3170238902,1.99088884450171,1.5418159808907,1.54181598103585,-1.45153888908567e-10,2.01850743085701e-05,0.449072863828741,1.99088884450171,0,267.161443506003,60.6481711487664,3.59566289160339e-10,1,0.98661116449468,0,-1.45153888908567e-10,-2.1773083336285e-10,0,0,0
134.88,9499.9999796388,1.99088884451542,9500,9499.99997853066,2.42768239038423,1.99088884451542,0,1.81780119102057e-05,11.6392922542973,1,1503.01235607484,16959.3286259655,-15456.3170251128,1.99088884451542,1.5418159808907,1.54181598099477,-1.04077413354275e-10,1.98890095969584e-05,0.44907286378084,1.99088884451542,0,267.161443506003,60.6481711487664,4.97393729606973e-10,1,0.986611164523229,0,-1.04077413354275e-10,-1.56116120031413e-10,0,0,0
134.895,9499.99997991147,1.99088884454568,9500,9499.99997881785,2.42768239919341,1.99088884454568,0,1.80440444545985e-05,11.6392922508043,1,1503.01235607484,16959.328626417,-15456.3170263255,1.99088884454568,1.5418159808907,1.54181598095171,-6.10080874707819e-11,1.95965926277186e-05,0.449072863746494,1.99088884454568,0,267.161443506003,60.6481711487664,6.31321638291177e-10,1,0.986611164551546,0,-6.10080874707819e-11,-9.15121312061729e-11,0,0,0
134.91,9499.99998018213,1.99088884456114,9500,9499.99997910127,2.42768240788272,1.99088884456114,0,1.78998016621213e-05,11.6392922473372,1,1503.01235607484,16959.3286268011,-15456.3170275293,1.99088884456114,1.5418159808907,1.54181598092797,-3.72772923640241e-11,1.93205593139659e-05,0.449072863726362,1.99088884456114,0,267.161443506003,60.6481711487664,7.66697037954134e-10,1,0.986611164579655,0,-3.72772923640241e-11,-5.59159385460362e-11,0,0,0
134.925,9499.99998045062,1.99088884453733,9500,9499.99997938139,2.42768241644349,1.99088884453733,0,1.77262688435999e-05,11.6392922438978,1,1503.01235607484,16959.3286270091,-15456.3170287234,1.99088884453733,1.5418159808907,1.54181598093565,-4.49544845793071e-11,1.90663440844904e-05,0.44907286371406,1.99088884453733,0,267.161443506003,60.6481711487664,9.07547864045062e-10,1,0.98661116460754,0,-4.49544845793071e-11,-6.74317268689606e-11,0,0,0
134.94,9499.99998071652,1.99088884446884,9500,9499.9999796585,2.42768242487067,1.99088884446884,0,1.71419975040037e-05,11.6392922958486,2,1503.01235607484,16959.328633434,-15456.3170384684,1.99088884446884,1.5418159808907,1.54181598097142,-8.07220956744459e-11,1.88331396453571e-05,0.449072863699225,1.99088884446884,0,267.161443506003,60.6481711487664,2.28988277096686e-10,1,0.986611164635154,0,-8.07220956744459e-11,-1.21083143511669e-10,0,0,0
134.955,9499.99998097365,1.99088884435762,9500,9499.9999799327,2.42768243316378,1.99088884435762,0,1.69072105474127e-05,11.6392922925547,1,1503.01235607484,16959.3286332434,-15456.317039612,1.99088884435762,1.5418159808907,1.54181598102781,-1.37111211273577e-10,1.86154940465561e-05,0.449072863672587,1.99088884435762,0,267.161443506003,60.6481711487664,2.09300414365224e-10,1,0.986611164661858,0,-1.37111211273577e-10,-2.05666816910366e-10,0,0,0
134.97,9499.99998122726,1.99088884431032,9500,9499.99998020247,2.42768244136358,1.99088884431032,0,1.67240183057286e-05,11.639292289306,1,1503.01235607484,16959.3286333304,-15456.31704074,1.99088884431032,1.5418159808907,1.54181598102917,-1.38476341504656e-10,1.83674438062394e-05,0.44907286362734,1.99088884431032,0,267.161443506003,60.6481711487664,3.46507943244404e-10,1,0.986611164688196,0,-1.38476341504656e-10,-2.07714512256985e-10,0,0,0
134.985,9499.99998147812,1.99088884430078,9500,9499.99998046806,2.42768244946743,1.99088884430078,0,1.6571791614211e-05,11.6392922860925,1,1503.01235607484,16959.328633581,-15456.3170418557,1.99088884430078,1.5418159808907,1.54181598100507,-1.14376952353723e-10,1.8107107381067e-05,0.449072863581643,1.99088884430078,0,267.161443506003,60.6481711487664,4.75997047494589e-10,1,0.986611164714249,0,-1.14376952353723e-10,-1.71565428530585e-10,0,0,0
135,9499.9999817267,1.99088884430087,9500,9499.99998072983,2.42768245746904,1.99088884430087,0,264.498317670127,11.6392922829082,1,0,16959.3286338713,-15456.3170429612,1.99088884430087,1.5418159808907,1.54181598097985,-8.91529072788444e-11,1.78490527533129e-05,0.449072863543899,1.99088884430087,0,267.161443506003,60.6481711487664,6.02677192241355e-10,1,0.986611164740065,0,-8.91529072788444e-11,-1.33729360918267e-10,0,0,0
135.015,9503.96745649175,1.99088884428913,9500,9499.99998098818,2.42768246536112,1.99088884428913,0,261.11791839853,11.6932817987591,19,0,16977.7982165885,-15493.3760644413,1.99088884428913,1.5418159808907,1.54181598096806,-7.73614505789055e-11,1.76028792818744e-05,0.449072863514478,1.99088884428913,0,267.161443506003,60.6481711487664,8.09802467859899e-10,1,0.987023202098649,0,-7.73614505789055e-11,-1.16042175868358e-10,0,0,0
135.03,9507.88422526773,1.92389016907631,9500,9501.02820185837,2.40157190341295,1.92389016907631,0,219.075758127834,12.9366255223944,19,0,16715.0175495219,-15469.0864700243,1.92389016907631,1.5418159808907,1.58648176442625,-0.0446657835355557,26.9715698410088,0.449072863488949,1.92389016907631,0,267.161443506003,60.6481711487664,6.99209963775315e-10,1,0.98742997344723,0,-0.0446657835355557,-0.0669986753033336,0,0,0
135.045,9511.17036163964,1.81625351835812,9500,9502.8050260252,2.35568019070853,1.81625351835812,0,153.536246802506,14.9838304301715,19,0,16271.7699471132,-15398.2744067301,1.81625351835812,1.5418159808907,1.64841305919389,-0.106597078303195,62.9674728976978,0.434333154922216,1.81625351835812,1,267.161443506003,60.6481711487664,5.04037281502916e-10,1,0.987771251219823,0,-0.106597078303195,-0.159895617454793,0,0,0
135.06,9513.47340534168,1.69467400000556,9500,9504.97300731638,2.29852284042732,1.69467400000556,0,79.2742270644203,17.3999345314786,18,0,15754.8732752585,-15303.7586201509,1.69467400000556,1.5418159808907,1.70601471420223,-0.164198733311532,95.0606474367307,0.399156119082161,1.69467400000556,1,267.161443506003,60.6481711487664,8.86361721875261e-10,1,0.988010431076,0,-0.164198733311532,-0.246298099967298,0,0,0
135.075,9514.66251874765,1.58267760300162,9500,9507.17599171961,2.23885063734836,1.58267760300162,0,11.0229728878642,19.7561209381049,18,0,15266.2870873219,-15203.55237091,1.58267760300162,1.5418159808907,1.74455525754299,-0.202739276652289,115.444318522696,0.344970537089356,1.58267760300162,1,267.161443506003,60.6481711487664,7.05733950714912e-10,1,0.988133925030182,0,-0.202739276652289,-0.304108914978434,0,0,0
135.09,9514.82786334096,1.49693843537191,9500,9509.11621878051,2.18419863941728,1.49693843537191,0,-44.9656954190554,21.5947296120638,17,0,14866.0175900373,-15121.9339567463,1.49693843537191,1.5418159808907,1.75711206176596,-0.215296080875261,120.915176117762,0.2780665757941,1.49693843537191,1,267.161443506003,60.6481711487664,6.57792721650885e-10,1,0.988151096695667,0,-0.215296080875261,-0.322944121312891,0,0,0
135.105,9514.15337790968,1.44520440064671,9500,9510.59646286391,2.13977225003511,1.44520440064671,0,-78.6307908158194,22.7346799042295,17,0,14619.5232239069,-15067.0083487449,1.44520440064671,1.5418159808907,1.74423628045687,-0.202420299566169,112.167472403884,0.207018869105264,1.44520440064671,1,267.161443506003,60.6481711487664,4.88785911353692e-10,1,0.988081048815852,0,-0.202420299566169,-0.303630449349254,0,0,0
135.12,9512.97391604744,1.42787748179286,9500,9511.51828185946,2.10841628920302,1.42787748179286,0,-89.0389497104398,23.1147890229358,16,0,14532.7119605014,-15039.3667420937,1.42787748179286,1.5418159808907,1.71125509378821,-0.169439112897511,92.2135118382729,0.140220170248428,1.42787748179286,1,267.161443506003,60.6481711487664,9.75070172832056e-10,1,0.98795855721123,0,-0.169439112897511,-0.254158669346266,0,0,0
135.135,9511.63833180178,1.43834776008929,9500,9511.8955276547,2.09019782177446,1.43834776008929,0,-80.8560716914563,22.8625475714547,18,0,14576.797519759,-15036.8250020513,1.43834776008929,1.5418159808907,1.6669983034198,-0.125182322529106,65.8259657817333,0.0843052629922498,1.43834776008929,1,267.161443506003,60.6481711487664,4.5661809138915e-10,1,0.98781985170273,0,-0.125182322529106,-0.187773483793659,0,0,0
135.15,9510.42549072641,1.46620643980059,9500,9511.82887213447,2.08296882212833,1.46620643980059,0,-61.2502205913311,22.2240700619426,18,0,14703.330365297,-15051.7666833314,1.46620643980059,1.5418159808907,1.62088573932253,-0.0790697584318369,38.1770062136824,0.0429950965576448,1.46620643980059,0,267.161443506003,60.6481711487664,5.75866244509301e-10,1,0.987693893539749,0,-0.0790697584318369,-0.118604637647755,0,0,0
135.165,9509.50673741754,1.50082712172211,9500,9511.4651683003,2.08333304035225,1.50082712172211,0,-37.4384061685904,21.4519813633134,18,0,14862.3541667475,-15075.310790769,1.50082712172211,1.5418159808907,1.58040993785318,-0.0385939569624845,13.6151042520248,0.0169020762751386,1.50082712172211,0,267.161443506003,60.6481711487664,5.53592533737448e-10,1,0.987598477510916,0,-0.0385939569624845,-0.0578909354437267,0,0,0
135.18,9508.94516132501,1.53377514913284,9500,9510.95761645665,2.08762290377129,1.53377514913284,0,-15.3388018823083,20.7314711575252,17,0,15014.37335777,-15101.6181659556,1.53377514913284,1.5418159808907,1.54995391571428,-0.00813793482358238,-5.05576110822433,0.00416607047751869,1.53377514913284,0,267.161443506003,60.6481711487664,9.63097653754849e-10,1,0.987540155695779,0,-0.00813793482358238,-0.0122069022353736,0,0,0
135.195,9508.71507929678,1.55968755192454,9500,9510.4360635536,2.09264897309624,1.55968755192454,0,1.57332616705918,20.1729712882137,16,0,15134.4299876986,-15125.4813605889,1.55968755192454,1.5418159808907,1.53088863485862,0.0109273460320725,-16.7474792329572,0.0014805519857365,1.55968755192454,0,267.161443506003,60.6481711487664,8.88584061171707e-10,1,0.987516260801221,0,0.0109273460320725,0.0163910190481087,0,0,0
135.21,9508.73867918928,1.57615859271387,9500,9509.99004897114,2.09614799172896,1.57615859271387,0,12.1772649556192,19.8244499210034,15,0,15211.3220428872,-15142.0610873145,1.57615859271387,1.5418159808907,1.52231195712613,0.0195040237645696,-21.85739719557,0.00508657617632042,1.57615859271387,0,267.161443506003,60.6481711487664,6.74926087139325e-10,1,0.987518711739903,0,0.0195040237645696,0.0292560356468544,0,0,0
135.225,9508.92133816362,1.58309588572159,9500,9509.66574085005,2.09689091506151,1.58309588572159,0,16.4728542440749,19.6804762319363,14,0,15244.3167965669,-15150.6219031054,1.58309588572159,1.5418159808907,1.52197798034919,0.0198380005415073,-21.7642017042893,0.0115229040186284,1.58309588572159,0,267.161443506003,60.6481711487664,7.88751186907766e-10,1,0.987537681569773,0,0.0198380005415073,0.029757000812261,0,0,0
135.24,9509.16843097728,1.58193399112653,9500,9509.47281958883,2.09454063981632,1.58193399112653,0,15.515561354243,19.7079668392205,15,0,15240.012053439,-15151.7597917351,1.58193399112653,1.5418159808907,1.52711693686503,0.0146990440256709,-18.2612290432119,0.0180694441973258,1.58193399112653,0,267.161443506003,60.6481711487664,9.50245835610265e-10,1,0.987563343099157,0,0.0146990440256709,0.0220485660385064,0,0,0
135.255,9509.40116439759,1.57501992613255,9500,9509.39393347529,2.08943925413802,1.57501992613255,0,10.843524188595,19.8561460447442,16,0,15208.7646163431,-15147.085316831,1.57501992613255,1.5418159808907,1.53496010321333,0.0068558776773695,-13.145279768921,0.0229201287257972,1.57501992613255,0,267.161443506003,60.6481711487664,5.03304600379341e-10,1,0.987587513350876,0,0.0068558776773695,0.0102838165160543,0,0,0
135.27,9509.56381726042,1.56502186701168,9500,9509.39580745919,2.08234621620204,1.56502186701168,0,4.24717201468376,20.0694670249861,16,0,15162.8293254232,-15138.6704753172,1.56502186701168,1.5418159808907,1.54313376904959,-0.00131778815889483,-7.92385819638777,0.0251825683593291,1.56502186701168,0,267.161443506003,60.6481711487664,4.52344298129596e-10,1,0.987604405469903,0,-0.00131778815889483,-0.00197668223834224,0,0,0
135.285,9509.62752484064,1.55443855702634,9500,9509.4393492993,2.0741936618542,1.55443855702634,0,-2.63465741196315,20.2954119901182,15,0,15113.7181427261,-15128.7047549211,1.55443855702634,1.5418159808907,1.54989939564486,-0.00808341475416574,-3.66390433240445,0.0247476982668938,1.55443855702634,0,267.161443506003,60.6481711487664,7.09615949411247e-10,1,0.987611021744645,0,-0.00808341475416574,-0.0121251221312486,0,0,0
135.3,9509.58800497946,1.54521814098695,9500,9509.48811734303,2.06587573723974,1.54521814098695,0,-8.54277804204064,20.4923468972328,14,0,15070.504810192,-15119.098137336,1.54521814098695,1.5418159808907,1.55426798842521,-0.01245200753451,-0.943021645549665,0.0220801713980191,1.54521814098695,0,267.161443506003,60.6481711487664,6.46760605969013e-10,1,0.987606917456608,0,-0.01245200753451,-0.0186780113017651,0,0,0
135.315,9509.45986330883,1.53855917856968,9500,9509.51400447261,2.05810227308965,1.53855917856968,0,-12.7191126835459,20.6341193506271,13,0,15038.8640122017,-15111.212336384,1.53855917856968,1.5418159808907,1.5559678550458,-0.0141518741550999,0.107081245649405,0.0179710089116308,1.53855917856968,0,267.161443506003,60.6481711487664,7.82508502128472e-10,1,0.987593609456276,0,-0.0141518741550999,-0.0212278112326498,0,0,0
135.33,9509.26907661858,1.53489411051581,9500,9509.49997311325,2.05132308119359,1.53489411051581,0,-14.9092952439136,20.7110170527241,15,0,15020.9442372964,-15105.7489647525,1.53489411051581,1.5418159808907,1.55529782143426,-0.0134818405435586,-0.303112588770854,0.0133008904404479,1.53489411051581,0,267.161443506003,60.6481711487664,5.0876362887377e-10,1,0.987573795532166,0,-0.0134818405435586,-0.0202227608153379,0,0,0
135.345,9509.04543718992,1.53401809277641,9500,9509.44013340045,2.04571766726764,1.53401809277641,0,-15.2725056954587,20.727373676773,15,0,15015.923898428,-15102.7925398875,1.53401809277641,1.5418159808907,1.55291582834094,-0.0110998474502397,-1.75351989965218,0.00885188306107353,1.53401809277641,0,267.161443506003,60.6481711487664,7.56949987440622e-10,1,0.987550569726101,0,-0.0110998474502397,-0.0166497711753596,0,0,0
135.36,9508.81634960449,1.53530097969676,9500,9509.33784294379,2.04123512465009,1.53530097969676,0,-14.2394695634968,20.6970124467956,15,0,15020.9733251902,-15101.9641986194,1.53530097969676,1.5418159808907,1.54961860395498,-0.00780262306428714,-3.74677414824543,0.00518893340249442,1.53530097969676,0,267.161443506003,60.6481711487664,8.80502699591483e-10,1,0.987526778108214,0,-0.00780262306428714,-0.0117039345964307,0,0,0
135.375,9508.60275756104,1.53791771329973,9500,9509.20269142624,2.03766377159152,1.53791771329973,0,-12.3606029373894,20.6380707915672,15,0,15032.3197497557,-15102.6224767217,1.53791771329973,1.5418159808907,1.5461575378122,-0.00434155692150062,-5.81773195912128,0.00261406779127967,1.53791771329973,0,267.161443506003,60.6481711487664,8.91244755696991e-10,1,0.987504595761354,0,-0.00434155692150062,-0.00651233538225093,0,0,0
135.39,9508.41734851698,1.54104720702401,9500,9509.0472110659,2.03471001152842,1.54104720702401,0,-10.1764100786069,20.5685021905715,15,0,15046.175334833,-15104.0540186364,1.54104720702401,1.5418159808907,1.54311606613995,-0.00130008524925063,-7.60708312393785,0.00118135400718446,1.54104720702401,0,267.161443506003,60.6481711487664,8.17205316183991e-10,1,0.987485340326273,0,-0.00130008524925063,-0.00195012787387594,0,0,0
135.405,9508.2647023658,1.54401215528582,9500,9508.88397431307,2.03206982707951,1.54401215528582,0,-8.12757456088099,20.5029733888696,15,0,15059.3937786809,-15105.6188976125,1.54401215528582,1.5418159808907,1.54085341521057,0.000962565680129313,-8.8958396422631,0.000752325874931757,1.54401215528582,0,267.161443506003,60.6481711487664,6.93494937445439e-10,1,0.987469487442347,0,0.000962565680129313,0.00144384852019397,0,0,0
135.42,9508.14278874738,1.54635302212784,9500,9508.72348224703,2.02948237179092,1.54635302212784,0,-6.50857920948992,20.4513012702211,15,0,15069.8215333233,-15106.8382334715,1.54635302212784,1.5418159808907,1.53950460176552,0.00231137912517765,-9.60551330983239,0.00106997254937443,1.54635302212784,0,267.161443506003,60.6481711487664,5.54231709460196e-10,1,0.987456826248948,0,0.00231137912517765,0.00346706868776647,0,0,0
