time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.99,9484.2032214068,2.1177843061399,9500,9479.47003365692,3.87432604279484,2.1177843061399,0,84.4497766746407,9.24292934599166,19,1503.01235607484,17405.7380900612,-15423.6387304889,2.1177843061399,1.5418159808907,1.62637876105177,-0.0845627801610713,70.5291949879818,0.660531105410276,2.1177843061399,1,267.161443506003,60.6481711487664,5.25807225145099e-10,1,0.984970611042348,0,0.0293250467150048,-0.0845627801610713,0,0,0
121.005,9485.46996805692,2.11999076802939,9500,9480.69669842715,3.85857366940963,2.11999076802939,0,84.6645183141151,9.2244703846712,19,1503.01235607484,17420.7489829512,-15437.3672316477,2.11999076802939,1.5418159808907,1.63077043467316,-0.0889544537824591,72.0960152365302,0.667129240921152,2.11999076802939,1,267.161443506003,60.6481711487664,5.11309567522791e-10,1,0.985102167504486,0,0.0276067854088129,-0.0889544537824591,0,0,0
121.02,9486.73993583163,2.12198730113619,9500,9481.93375091758,3.84163751233236,2.12198730113619,0,84.7588233385922,9.20958023475109,19,1503.01235607484,17434.9238193417,-15450.9426131053,2.12198730113619,1.5418159808907,1.63498542828334,-0.0931694473926403,73.5410516931959,0.673340767638135,2.12198730113619,1,267.161443506003,60.6481711487664,4.96337515858482e-10,1,0.985234058492675,0,0.0258697274489987,-0.0931694473926403,0,0,0
121.035,9488.01131818171,2.12377380270326,9500,9483.17933381537,3.82355694525839,2.12377380270326,0,84.734132056562,9.19822260552139,19,1503.01235607484,17448.2536790895,-15464.3481459778,2.12377380270326,1.5418159808907,1.63901961539229,-0.0972036345015965,74.8640206112465,0.67916145631416,2.12377380270326,1,267.161443506003,60.6481711487664,4.80990732401094e-10,1,0.985366096389902,0,0.0241163300279528,-0.0972036345015965,0,0,0
121.05,9489.28233016256,2.12535044281539,9500,9484.43160296371,3.80437240078439,2.12535044281539,0,84.592017211978,9.19035819425074,19,1503.01235607484,17460.7307783806,-15477.5674812805,2.12535044281539,1.5418159808907,1.64286914953645,-0.101053168645756,76.0647999362251,0.684587630570449,2.12535044281539,1,267.161443506003,60.6481711487664,4.65360925206786e-10,1,0.985498095822874,0,0.0223490631698491,-0.101053168645756,0,0,0
121.065,9490.55121042074,2.12671766159753,9500,9485.68872955138,3.78412530493985,2.12671766159753,0,84.3341788936053,9.18594477024474,18,1503.01235607484,17472.348482773,-15490.5846900011,2.12671766159753,1.5418159808907,1.64653046996753,-0.104714489076834,77.1434271160672,0.689616169783665,2.12671766159753,1,267.161443506003,60.6481711487664,9.76385134648218e-10,1,0.985629873868332,0,0.0205704080973295,-0.104714489076834,0,0,0
121.08,9491.81622310414,2.12787616620104,9500,9486.94890224969,3.76285801141244,2.12787616620104,0,83.9624486925736,9.18493728522342,18,1503.01235607484,17483.1012592054,-15503.3841897186,2.12787616620104,1.5418159808907,1.65000030718592,-0.108184326295225,78.1000967276156,0.694244511605564,2.12787616620104,1,267.161443506003,60.6481711487664,9.43343119321321e-10,1,0.985761250251425,0,0.0187828552853584,-0.108184326295225,0,0,0
121.095,9493.07565983453,2.12882692770079,9500,9488.21032929063,3.74061373566311,2.12882692770079,0,83.4787750711879,9.18728791743653,18,1503.01235607484,17492.9847491828,-15515.9508991336,2.12882692770079,1.5418159808907,1.65327568812538,-0.111459707234679,78.935157888035,0.69847065404477,2.12882692770079,1,267.161443506003,60.6481711487664,9.10095704744993e-10,1,0.98589204755057,0,0.0169889022160827,-0.111459707234679,0,0,0
121.11,9494.3278414606,2.12957117735203,9500,9489.47124051771,3.71743648817782,2.12957117735203,0,82.8852273896506,9.19294617883044,18,1503.01235607484,17501.9957167701,-15528.2701615964,2.12957117735203,1.5418159808907,1.65635394147276,-0.114537960582059,79.6491117725279,0.702293157043389,2.12957117735203,1,267.161443506003,60.6481711487664,8.76781985023057e-10,1,0.98602209137951,0,0.0151910507544597,-0.114537960582059,0,0,0
121.125,9495.57111987144,2.1301104030578,9500,9490.72988935957,3.69337100814048,2.1301104030578,0,82.1839905441287,9.20185898201194,18,1503.01235607484,17510.1320592267,-15540.3277846605,2.1301104030578,1.5418159808907,1.65923270218673,-0.117416721296035,80.2426087613329,0.705711143463142,2.1301104030578,1,267.161443506003,60.6481711487664,8.43531188037816e-10,1,0.986151210575656,0,0.0133918042264103,-0.117416721296035,0,0,0
121.14,9496.8038797296,2.1304463454268,9500,9491.98455476211,3.66846269667993,2.1304463454268,0,81.3773613609286,9.21397071296372,18,1503.01235607484,17517.3928034475,-15552.1100555784,2.1304463454268,1.5418159808907,1.66190991576867,-0.120093934877977,80.7164455985763,0.708724299414084,2.1304463454268,1,267.161443506003,60.6481711487664,8.1045930556101e-10,1,0.98627923738006,0,0.0115936641487779,-0.120093934877977,0,0,0
121.155,9498.02454015002,2.13058099356247,9500,9493.233543069,3.6427575499777,2.13058099356247,0,80.4677448988827,9.22922330150472,18,1503.01235607484,17523.7781012224,-15563.6037562445,2.13058099356247,1.5418159808907,1.66438384206648,-0.122567861175786,81.0715624679187,0.711332873847559,2.13058099356247,1,267.161443506003,60.6481711487664,7.7767164054998e-10,1,0.986406007611792,0,0.0097991266354307,-0.122567861175786,0,0,0
121.17,9499.2315563235,2.13051658060942,9500,9494.47518985001,3.61630209229244,2.13051658060942,0,79.4576506749189,9.24755628928592,18,1503.01235607484,17529.2892233917,-15574.7961775811,2.13051658060942,1.5418159808907,1.66665305851251,-0.124837077621809,81.3090399902003,0.713537677340531,2.13051658060942,1,267.161443506003,60.6481711487664,7.45260036875842e-10,1,0.986531360836536,0,0.00801067849852632,-0.124837077621809,0,0,0
121.185,9500.42342108363,2.13025557902905,9500,9495.70786167619,3.58914330896062,2.13025557902905,0,78.3496887979875,9.26890689602153,18,1503.01235607484,17533.9285527525,-15585.6751333122,2.13025557902905,1.5418159808907,1.66871646275504,-0.126900481864346,81.4300961465858,0.7153400800027,2.13025557902905,1,267.161443506003,60.6481711487664,7.13306312188714e-10,1,0.986655140529322,0,0.00623079308196073,-0.126900481864346,0,0,0
121.2,9501.5986664156,2.12980069560539,9500,9496.92995784112,3.56132857943699,2.12980069560539,0,77.1465660129721,9.29321008418731,18,1503.01235607484,17537.6995756958,-15596.2289730962,2.12980069560539,1.5418159808907,1.67057327462214,-0.128757293731445,81.4360831288358,0.716742008446141,2.12980069560539,1,267.161443506003,60.6481711487664,6.81881112229709e-10,1,0.986777194231223,0,0.00446192584384342,-0.128757293731445,0,0,0
121.215,9502.75586490579,2.12915486618059,9500,9498.13991202705,3.53290561044183,2.12915486618059,0,75.8510816553575,9.32039862245608,18,1503.01235607484,17540.6068725416,-15606.4465949849,2.12915486618059,1.5418159808907,1.67222303736181,-0.130407056471115,81.3284841172283,0.717745941761006,2.12915486618059,1,267.161443506003,60.6481711487664,6.51045420809844e-10,1,0.986897373699901,0,0.00270650973974584,-0.130407056471115,0,0,0
121.23,9503.89363113062,2.12832125010093,9500,9499.33619391499,3.50392236928396,2.12832125010093,0,74.4661235069271,9.35040314846291,18,1503.01235607484,17542.6561064699,-15616.3174571621,2.12832125010093,1.5418159808907,1.67366561813292,-0.13184963724222,81.1089099860219,0.718354906452449,2.12832125010093,1,267.161443506003,60.6481711487664,6.20849562644894e-10,1,0.987015535053842,0,0.00096695045550832,-0.13184963724222,0,0,0
121.245,9505.01062298323,2.12730322435506,9500,9500.51731073738,3.47442701743209,2.12730322435506,0,72.9946635422463,9.38315223148988,18,1503.01235607484,17543.8540109372,-15625.8315889134,2.12730322435506,1.5418159808907,1.67490120773127,-0.133085226840574,80.7790959354387,0.718572470304938,2.12730322435506,1,267.161443506003,60.6481711487664,5.91337801080769e-10,1,0.987131538910139,0,-0.000754378496060415,-0.133085226840574,0,0,0
121.26,9506.10554293636,2.12610437742079,9500,9501.6818087723,3.44446784440916,2.12610437742079,0,71.4397535772734,9.41857243509948,18,1503.01235607484,17544.2083756242,-15634.9796008051,2.12610437742079,1.5418159808907,1.67593031950393,-0.134114338613236,80.3408980488324,0.718402735143324,2.12610437742079,1,267.161443506003,60.6481711487664,5.62542626402003e-10,1,0.987245250515648,0,-0.0024551407287654,-0.134114338613236,0,0,0
121.275,9507.17713924002,2.124728502794,9500,9502.82827477759,3.41409320208779,2.124728502794,0,69.8045208053759,9.45658838046725,18,1503.01235607484,17543.7280307733,-15643.7526940198,2.124728502794,1.5418159808907,1.67675378746675,-0.134937806576054,79.796289772929,0.717850328479352,2.124728502794,1,267.161443506003,60.6481711487664,5.34491262384297e-10,1,0.987356539871366,0,-0.00413304195869069,-0.134937806576054,0,0,0
121.29,9508.2242070521,2.12317959220706,9500,9503.95533736383,3.3833514394673,2.12317959220706,0,68.0921632256805,9.49712281062023,18,1503.01235607484,17542.4228299182,-15652.1426688172,2.12317959220706,1.5418159808907,1.67737276361298,-0.13555678272228,79.1473583189161,0.716920394038647,2.12317959220706,1,267.161443506003,60.6481711487664,5.07203337060313e-10,1,0.987465281849853,0,-0.00578583494499441,-0.13555678272228,0,0,0
121.305,9509.24558950048,2.12146182854751,9500,9505.06166830442,3.3522908380151,2.12146182854751,0,66.3059449705746,9.54009665573852,18,1503.01235607484,17540.3036310194,-15660.1419320979,2.12146182854751,1.5418159808907,1.67778871440991,-0.135972733519209,78.3963009818936,0.715618581176023,2.12146182854751,1,267.161443506003,60.6481711487664,4.80693406308851e-10,1,0.987571356305535,0,-0.00741132435939473,-0.135972733519209,0,0,0
121.32,9510.24017867504,2.11957957847332,9500,9506.14598378139,3.32095954765779,2.11957957847332,0,64.4491915308911,9.58542909993265,18,1503.01235607484,17537.3822759627,-15667.7435040315,2.11957957847332,1.5418159808907,1.67800341650323,-0.136187435612534,77.5454213761048,0.713951033195159,2.11957957847332,1,267.161443506003,60.6481711487664,4.54967450961552e-10,1,0.987674648177729,0,-0.00900737152501541,-0.136187435612534,0,0,0
121.335,9511.206916548,2.11753738476152,9500,9507.20704556552,3.2894055235087,2.11753738476152,0,62.5252866705009,9.63303764909327,17,1503.01235607484,17533.6715567506,-15674.9410018849,2.11753738476152,1.5418159808907,1.6780189516219,-0.136202970731205,76.5971255835746,0.711924374602031,2.11753738476152,1,267.161443506003,60.6481711487664,9.65508223598736e-10,1,0.987775047586221,0,-0.0105718989895163,-0.136202970731205,0,0,0
121.35,9512.14479584806,2.11533995839063,9500,9508.24366212902,3.25767646341897,2.11533995839063,0,60.5376602812573,9.68283820088425,17,1503.01235607484,17529.1852398814,-15681.7287336926,2.11533995839063,1.5418159808907,1.67783770072015,-0.136021719829456,75.5539182144168,0.70954569732939,2.11533995839063,1,267.161443506003,60.6481711487664,9.12895387241164e-10,1,0.987872449922052,0,-0.0121028948831414,-0.136021719829456,0,0,0
121.365,9513.05286075228,2.11299217028722,9500,9509.25468969648,3.22581974626504,2.11299217028722,0,58.4897943273585,9.73474511720902,17,1503.01235607484,17523.9379678482,-15688.1015662522,2.11299217028722,1.5418159808907,1.67746233747486,-0.13564635658416,74.4183984414326,0.706822545980683,2.11299217028722,1,267.161443506003,60.6481711487664,8.6183544801019e-10,1,0.987966755919372,0,-0.0135984170521086,-0.13564635658416,0,0,0
121.38,9513.93020766719,2.11049904329785,9500,9510.23903320273,3.1938823718102,2.11049904329785,0,56.3852105174322,9.78867129105798,17,1503.01235607484,17517.9452836769,-15694.0550202078,2.11049904329785,1.5418159808907,1.67689582062751,-0.135079839736811,73.1932557232163,0.703762902143958,2.11049904329785,1,267.161443506003,60.6481711487664,8.12320641377961e-10,1,0.988057871736558,0,-0.0150565968855054,-0.135079839736811,0,0,0
121.395,9514.77598582495,2.1078657435094,9500,9511.19564720488,3.1619109010115,2.1078657435094,0,54.2274670411004,9.84452822264424,17,1503.01235607484,17511.2235901639,-15699.5852483755,2.1078657435094,1.5418159808907,1.67614138611671,-0.134325405226014,71.8812656974369,0.70037516784472,2.1078657435094,1,267.161443506003,60.6481711487664,7.64333975689392e-10,1,0.988145709018131,0,-0.016475642861153,-0.134325405226014,0,0,0
121.41,9515.58939783057,2.10509757169048,9500,9512.1235367125,3.1299513977212,2.10509757169048,0,52.0201535408519,9.90222609214439,17,1503.01235607484,17503.790121646,-15704.6890367343,2.10509757169048,1.5418159808907,1.67520253829188,-0.133386557401178,70.4852858860572,0.69666814820096,2.10509757169048,1,267.161443506003,60.6481711487664,7.17851165420704e-10,1,0.988230184951585,0,-0.0178538437813647,-0.133386557401178,0,0,0
121.425,9516.36970013368,2.1021999546155,9500,9513.02175794451,3.09804937162801,2.1021999546155,0,49.7668860827897,9.96167383347923,17,1503.01235607484,17495.6629147307,-15709.3638044759,2.1021999546155,1.5418159808907,1.67408304051605,-0.132267059625349,69.0082513177212,0.692651033350153,2.1021999546155,1,267.161443506003,60.6481711487664,6.72842118707919e-10,1,0.988311222316386,0,-0.0191895716507917,-0.132267059625349,0,0,0
121.44,9517.11620342492,2.09917843640118,9500,9513.88941901211,3.06624972250672,2.09917843640118,0,47.4713021975776,10.0227792073481,17,1503.01235607484,17486.8607785018,-15713.6076032172,2.09917843640118,1.5418159808907,1.67278690510894,-0.130970924218238,67.4531700738649,0.688333379728725,2.09917843640118,1,267.161443506003,60.6481711487664,6.29273882662779e-10,1,0.98838874952513,0,-0.0204812842217643,-0.130970924218238,0,0,0
121.455,9517.82827295789,2.09603866983167,9500,9514.7256805275,3.03459668584185,2.09603866983167,0,45.1370559762779,10.085448874289,17,1503.01235607484,17477.4032640968,-15717.4191153486,2.09603866983167,1.5418159808907,1.67131838272855,-0.129502401837854,65.8231187654583,0.683725090778828,2.09603866983167,1,267.161443506003,60.6481711487664,5.87107730433749e-10,1,0.988462700656987,0,-0.0217275271756385,-0.129502401837854,0,0,0
121.47,9518.50532879753,2.0927864077652,9500,9515.52975613824,3.00313377988178,2.0927864077652,0,42.7678132712206,10.1495884665735,17,1503.01235607484,17467.3106340222,-15720.7976515973,2.0927864077652,1.5418159808907,1.6696819511805,-0.127865970289808,64.1212379497551,0.67883639716431,2.0927864077652,1,267.161443506003,60.6481711487664,5.46303709452761e-10,1,0.988533015483496,0,-0.0229269359620985,-0.127865970289808,0,0,0
121.485,9519.1468459966,2.08942749459509,9500,9516.30091298755,2.97190375417407,2.08942749459509,0,40.3672469838075,10.2151026597467,17,1503.01235607484,17456.6038310952,-15723.7431477858,2.08942749459509,1.5418159808907,1.66788230375914,-0.126066322868443,62.3507274972462,0.673677836572837,2.08942749459509,1,267.161443506003,60.6481711487664,5.06818455670604e-10,1,0.988599639486884,0,-0.0240782372892954,-0.126066322868443,0,0,0
121.5,9519.75235470136,2.08596785784384,9500,9517.03847210101,2.94094853962384,2.08596785784384,0,37.9390324825391,10.2818952428322,17,1503.01235607484,17445.3044473332,-15726.2561608558,2.08596785784384,1.5418159808907,1.66592433712031,-0.124108356229608,60.5148419207549,0.668260233182746,2.08596785784384,0,267.161443506003,60.6481711487664,4.68605056567465e-10,1,0.988662523871054,0,-0.0251802502726157,-0.124108356229608,0,0,0
121.515,9520.32144018859,2.08241349988311,9500,9517.74180870042,2.91030920011105,2.08241349988311,0,35.4868411160637,10.3498691606699,16,1503.01235607484,17433.4347047422,-15728.337887691,2.08241349988311,1.5418159808907,1.66381313876969,-0.12199715787899,58.6168856790569,0.662594676871407,2.08241349988311,0,267.161443506003,60.6481711487664,9.71766128779103e-10,1,0.98872162556542,0,-0.0262318872606924,-0.12199715787899,0,0,0
121.53,9520.85374280534,2.07877048980424,9500,9518.41035244598,2.88002588569467,2.07877048980424,0,33.0143441688292,10.4189266899593,16,1503.01235607484,17421.0173750643,-15729.9900634764,2.07877048980424,1.5418159808907,1.66155397421491,-0.119737993324208,56.6602084682529,0.656692502237752,2.07877048980424,0,267.161443506003,60.6481711487664,8.91200601890335e-10,1,0.988776907218652,0,-0.0272321543624063,-0.119737993324208,0,0,0
121.545,9521.34895796787,2.07504495557311,9500,9519.04358759998,2.8501377876255,2.07504495557311,0,30.5251960497844,10.4889693434306,16,1503.01235607484,17408.0758245204,-15731.2151033457,2.07504495557311,1.5418159808907,1.6591522737145,-0.117336292823798,54.6482004412334,0.65056526750621,2.07504495557311,0,267.161443506003,60.6481711487664,8.13032084759734e-10,1,0.988828337198573,0,-0.0281801516572688,-0.117336292823798,0,0,0
121.56,9521.80683590862,2.07124307587683,9500,9519.64105314795,2.82068309432032,2.07124307587683,0,28.0230377769371,10.5598980445725,16,1503.01235607484,17394.6339250284,-15732.0159949645,2.07124307587683,1.5418159808907,1.65661361928789,-0.114797638397188,52.5842876965601,0.644224733383325,2.07124307587683,0,267.161443506003,60.6481711487664,7.37158559858581e-10,1,0.988875889565867,0,-0.0290750731925635,-0.114797638397188,0,0,0
121.575,9522.22718147527,2.06737107265675,9500,9520.20234282266,2.79169894970785,2.06737107265675,0,25.5114945410518,10.631613184658,16,1503.01235607484,17380.7160563598,-15732.3963157819,2.06737107265675,1.5418159808907,1.65394373103964,-0.112127750148945,50.4719274952125,0.637682841914998,2.06737107265675,0,267.161443506003,60.6481711487664,6.6348364366182e-10,1,0.988919544053226,0,-0.029916206692991,-0.112127750148945,0,0,0
121.59,9522.60985389339,2.06343520362815,9500,9520.72710506997,2.76322141303698,2.06343520362815,0,22.9610906697638,10.7032723327346,16,1503.01235607484,17366.2737995643,-15732.4753808421,2.06343520362815,1.5418159808907,1.65114845356232,-0.109332472671625,48.3146036022191,0.630951695409075,2.06343520362815,0,267.161443506003,60.6481711487664,5.65638131016067e-10,1,0.988959286040687,0,-0.0307029330525437,-0.109332472671625,0,0,0
