time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
69.255,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.27,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.285,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.3,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.315,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.33,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.345,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.36,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.375,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.39,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.405,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.42,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.435,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.45,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.465,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.48,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.495,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.51,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.525,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.54,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.555,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.57,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.585,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.6,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.615,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.63,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.645,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.66,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.675,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.69,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.705,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.72,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.735,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.75,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.765,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.78,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.795,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.81,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.825,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.84,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.855,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.87,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.885,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.9,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.915,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.93,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.945,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.96,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.975,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
69.99,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
70.005,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-238.648711826435,27.9729287132298,1,1356.1219926266,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
70.02,9496.4202693226,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-235.556410206978,27.8950228255154,6,1356.1219926266,13544.1290019659,-13526.0526153833,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.94065645841247e-324,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,1.64375517540866e-10,1,0.943509660827199,0,0,0,0,0,0
70.035,9492.8869231695,1.35423682416019,9500,9499.07226804832,1.32017788809088,1.35423682416019,0,-195.291722844956,26.3377157000074,7,1356.1219926266,13799.7948881824,-13552.5878980411,1.35423682416019,1.29669883563504,1.25828703364156,0.0384118019934796,-24.3356052661294,-7.97144650668269e-05,1.35423682416019,0,291.907849723621,73.449184217667,2.21167751385859e-10,1,0.943158607889781,0,0.0384118019934796,0.0576177029902194,0,0,0
70.05,9489.95754732682,1.44341236741353,9500,9497.46925860616,1.36158040816232,1.44341236741353,0,-135.258438426238,24.0920498138861,8,1356.1219926266,14203.0997325836,-13614.7720480057,1.44341236741353,1.29669883563504,1.20728726791123,0.0894115677238068,-56.8092952286069,0.0125961801927814,1.44341236741353,0,291.907849723621,73.449184217667,7.31713954905299e-11,1,0.942867561966225,0,0.0894115677238068,0.13411735158571,0,0,0
