time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.415,9500.36043817138,1.45365894068216,9500,9503.82103361909,1.33606731582507,1.45365894068216,0,-60.2580216449176,22.3952426410062,17,0,14602.8774171347,-14945.306594744,1.45365894068216,1.5418159808907,1.45838729709298,0.0834286837977132,-58.2023865360772,-0.171585724006254,1.45365894068216,0,267.161443506003,60.6481711487664,7.30314683800257e-10,1,0.986648599514109,0,-0.00558871507128256,0.0834286837977132,0,0,0
77.43,9499.45656784671,1.45336605021129,9500,9502.92417705138,1.35597625997016,1.45336605021129,0,-59.6159205884138,22.3919798603611,17,0,14597.7905180618,-14936.5385864422,1.45336605021129,1.5418159808907,1.45616526578177,0.0856507151089281,-58.8272360380405,-0.174100645788331,1.45336605021129,0,267.161443506003,60.6481711487664,7.46053298387805e-10,1,0.986554729139844,0,-0.00427355296371301,0.0856507151089281,0,0,0
77.445,9498.56232903789,1.45337246603329,9500,9502.02550278087,1.37660400517146,1.45337246603329,0,-58.7838039912679,22.3820941873809,17,0,14594.1548007022,-14928.1431940891,1.45337246603329,1.5418159808907,1.45423575112611,0.0875802297645909,-59.2539071064466,-0.176023744622002,1.45337246603329,0,267.161443506003,60.6481711487664,7.59460041669756e-10,1,0.986461859035167,0,-0.0029577927396649,0.0875802297645909,0,0,0
77.46,9497.68057197802,1.45367488030174,9500,9501.12797801571,1.39787656560931,1.45367488030174,0,-57.7664277281626,22.3656893151097,17,0,14591.9660450005,-14920.1436052979,1.45367488030174,1.5418159808907,1.45260233012481,0.0892136507658907,-59.4825431839454,-0.177354751354851,1.45367488030174,0,267.161443506003,60.6481711487664,7.70364836454732e-10,1,0.986370285207638,0,-0.00164581680002329,0.0892136507658907,0,0,0
77.475,9496.8140755621,1.45426895168554,9500,9500.23453964846,1.41971849988874,1.45426895168554,0,-56.5691774116693,22.3428952617318,17,0,14591.214723788,-14912.5612507468,1.45426895168554,1.5418159808907,1.45126764118099,0.0905483397097093,-59.5140264884909,-0.178095368914862,1.45426895168554,0,267.161443506003,60.6481711487664,7.7860645240301e-10,1,0.98628029625608,0,-0.000341932954756263,0.0905483397097093,0,0,0
77.49,9495.96553790092,1.45514934043491,9500,9499.34808362468,1.4420532037523,1.45514934043491,0,-55.1980370210745,22.3138672981843,17,0,14591.886144096,-14905.4157629612,1.45514934043491,1.5418159808907,1.45023338260198,0.0915825982887157,-59.3499662063424,-0.178249238744502,1.45514934043491,0,267.161443506003,60.6481711487664,7.84032854767639e-10,1,0.986192172389572,0,0.000949641517164812,0.0915825982887157,0,0,0
77.505,9495.1375673456,1.45630974896227,9500,9498.47145461855,1.46480320296462,1.45630974896227,0,-53.6595540246988,22.2787846901807,17,0,14593.9606190314,-14898.7249462921,1.45630974896227,1.5418159808907,1.44950031275734,0.0923156681333523,-58.9926832717418,-0.177821900061778,1.45630974896227,0,267.161443506003,60.6481711487664,7.86506977642512e-10,1,0.986106184495306,0,0.00222479479647264,0.0923156681333523,0,0,0
77.52,9494.33267403523,1.45774296745047,9500,9497.60743605817,1.48789044506385,1.45774296745047,0,-51.9608013856722,22.2378492731971,17,0,14597.4136676474,-14892.5047577846,1.45774296745047,1.5418159808907,1.44906825192755,0.0927477289631424,-58.4451919661333,-0.176820742403365,1.45774296745047,0,267.161443506003,60.6481711487664,7.85906646582623e-10,1,0.986022593260784,0,0.00347953437671511,0.0927477289631424,0,0,0
77.535,9493.55326201445,1.45944092367239,9500,9496.7587405454,1.51123658857475,1.45944092367239,0,-50.1093370612655,22.1912838873395,17,0,14602.2162386265,-14886.7692982512,1.45944092367239,1.5418159808907,1.44893608617517,0.0928798947155316,-57.7111784078827,-0.175254951933844,1.45944092367239,0,267.161443506003,60.6481711487664,7.82129339599896e-10,1,0.985941648355192,0,0.00470999979621567,0.0928798947155316,0,0,0
77.55,9492.80162195853,1.46139473608495,9500,9495.92800071562,1.53476328823393,1.46139473608495,0,-48.1131616825994,22.1393307024021,17,0,14608.3349529638,-14881.5308126631,1.46139473608495,1.5418159808907,1.4491017736709,0.0927142072197955,-56.7949759640828,-0.173135452025547,1.46139473608495,0,267.161443506003,60.6481711487664,7.75092408909274e-10,1,0.98586358767388,0,0.00591247422346908,0.0927142072197955,0,0,0
77.565,9492.07992453329,1.46359476924653,9500,9495.11776058099,1.55839247479432,1.46359476924653,0,-45.9806751041832,22.0822494640838,17,0,14615.7323607337,-14876.7996988661,1.46359476924653,1.5418159808907,1.44956235390988,0.0922536269808156,-55.701537656471,-0.170474838624985,1.46359476924653,0,267.161443506003,60.6481711487664,7.6473784854974e-10,1,0.985788636648757,0,0.00708339488178389,0.0922536269808156,0,0,0
77.58,9491.39021440673,1.46603069076513,9500,9494.33046739628,1.58204662805038,1.46603069076513,0,-43.7206324025701,22.0203156888155,17,0,14624.367207727,-14872.5845236935,1.46603069076513,1.5418159808907,1.45031396008808,0.0915020208026167,-54.4364057152207,-0.167287310928183,1.46603069076513,0,267.161443506003,60.6481711487664,7.51032223207853e-10,1,0.985717007626377,0,0.00821936229316944,0.0915020208026167,0,0,0
77.595,9490.73440492069,1.4686915290211,9500,9493.56846408087,1.60564904184191,1.4686915290211,0,-41.3420998673478,21.9538188336611,17,0,14634.1947079339,-14868.8920455245,1.4686915290211,1.5418159808907,1.45135183486403,0.0904641460266635,-53.0056785247438,-0.163588597896256,1.4686915290211,0,267.161443506003,60.6481711487664,7.33968059229972e-10,1,0.985648899314576,0,0.00931714839709996,0.0904641460266635,0,0,0
77.61,9490.11427342268,1.4715657311211,9500,9492.83398222377,1.62912407993619,1.4715657311211,0,-38.8544113833812,21.8830604625739,17,0,14645.1668188304,-14865.727242484,1.4715657311211,1.5418159808907,1.45267034954273,0.0891456313479639,-51.4159752819224,-0.159395881117561,1.4715657311211,0,267.161443506003,60.6481711487664,7.13568168026949e-10,1,0.985584496297658,0,0.0103737035416656,0.0891456313479639,0,0,0
77.625,9489.53145725193,1.47464122059145,9500,9492.12913569161,1.65239742184288,1.47464122059145,0,-36.2671255570755,21.8083524285996,17,0,14657.2325167151,-14863.0933455037,1.47464122059145,1.5418159808907,1.45426302666614,0.0875529542245606,-49.6743987418089,-0.154727714523812,1.47464122059145,0,267.161443506003,60.6481711487664,6.89880567769264e-10,1,0.985523968619536,0,0.0113861624048868,0.0875529542245606,0,0,0
77.64,9488.98745036857,1.47790545445953,9500,9491.45591485298,1.67539629777297,1.47790545445953,0,-33.5899838402985,21.7300150877963,17,0,14670.3380700319,-14860.9918755786,1.47790545445953,1.5418159808907,1.45612256588025,0.0856934150104505,-47.7884964557659,-0.149603941441613,1.47790545445953,0,267.161443506003,60.6481711487664,6.62986463755569e-10,1,0.985467471433657,0,0.0123518489094563,0.0856934150104505,0,0,0
77.655,9488.48360061097,1.48134547941105,9500,9490.81618142604,1.6980497121027,1.48134547941105,0,-30.8328698730994,21.6483755589926,17,0,14684.4273088394,-14859.4226845894,1.48134547941105,1.5418159808907,1.45824087293799,0.0835751079527098,-45.7662209125259,-0.144045609432358,1.48134547941105,0,267.161443506003,60.6481711487664,6.32992359786479e-10,1,0.985415144718166,0,0.0132682801807493,0.0835751079527098,0,0,0
77.67,9488.02110756287,1.48494798678986,9500,9490.21166395055,1.72028865484293,1.48494798678986,0,-28.0665387408996,21.5628242585142,17,0,14699.4301498873,-14858.7171417681,1.48494798678986,1.5418159808907,1.46060909164051,0.0812068892501845,-43.6158889807714,-0.13807488335102,1.48494798678986,0,267.161443506003,60.6481711487664,5.60296877286529e-10,1,0.985367113054404,0,0.0141331696125124,0.0812068892501845,0,0,0
77.685,9487.60010948176,1.48869936626979,9500,9489.64395388073,1.7420463007418,1.48869936626979,0,-25.2660264884414,21.4742184687073,17,0,14715.2890294315,-14858.6758153062,1.48869936626979,1.5418159808907,1.46321763848622,0.0785983424044814,-41.3461410273123,-0.13171495702539,1.48869936626979,0,267.161443506003,60.6481711487664,4.94053628943433e-10,1,0.985323390800934,0,0.0149444291328047,0.0785983424044814,0,0,0
77.7,9487.22111908443,1.49259543819172,9500,9489.11426605668,1.7632641946716,1.49259543819172,0,-22.4093924790775,21.3830705712715,17,0,14731.9906785873,-14859.16075054,1.49259543819172,1.5418159808907,1.46604655967404,0.0757694212166531,-38.9720967730061,-0.124989963915628,1.49259543819172,0,267.161443506003,60.6481711487664,4.55934685207992e-10,1,0.98528403120535,0,0.0157005077206862,0.0757694212166531,0,0,0
77.715,9486.88497819724,1.49662998854088,9500,9488.62363335449,1.7838875911577,1.49662998854088,0,-19.5014068784628,21.2895523948521,16,0,14749.5088746066,-14860.1726264122,1.49662998854088,1.5418159808907,1.4690772377992,0.072738743091501,-36.5076999432219,-0.117924735441319,1.49662998854088,0,267.161443506003,60.6481711487664,9.2677168129124e-10,1,0.985249121694523,0,0.0164001092841655,0.072738743091501,0,0,0
77.73,9486.59245709407,1.50079012188291,9500,9488.1730391373,1.80386222739652,1.50079012188291,0,-16.5510996887968,21.1939820940366,16,0,14767.7859224218,-14861.7048034155,1.50079012188291,1.5418159808907,1.47229715363504,0.0695188272556584,-33.9627066227988,-0.110544686263444,1.50079012188291,0,267.161443506003,60.6481711487664,8.31738609232824e-10,1,0.985218742264326,0,0.0170420012858525,0.0695188272556584,0,0,0
77.745,9486.34419059874,1.50505895457351,9500,9487.76341154352,1.823134505436,1.50505895457351,0,-13.5698694817552,21.0967618946498,16,0,14786.7454775331,-14863.7454127519,1.50505895457351,1.5418159808907,1.47569722152307,0.0661187593676251,-31.3444827927365,-0.102875785684811,1.50505895457351,0,267.161443506003,60.6481711487664,7.32478283377535e-10,1,0.985192958843631,0,0.01762502121503,0.0661187593676251,0,0,0
77.76,9486.14064255651,1.50941789656334,9500,9487.39560269541,1.84165206156926,1.50941789656334,0,-10.5702200863959,20.9983260435882,16,0,14806.3018254285,-14866.279469211,1.50941789656334,1.5418159808907,1.47926953908,0.0625464418106947,-28.6594901476225,-0.0949445261380473,1.50941789656334,0,267.161443506003,60.6481711487664,6.29541639924891e-10,1,0.985171819604536,0,0.0181481045825447,0.0625464418106947,0,0,0
77.775,9485.98208925521,1.51384824614663,9500,9487.07036408842,1.85936444830934,1.51384824614663,0,-7.56450710281955,20.8991048740899,16,0,14826.3684449755,-14869.2903260185,1.51384824614663,1.5418159808907,1.48300583655886,0.0588101443318325,-25.9142874750316,-0.0867778790759022,1.51384824614663,0,267.161443506003,60.6481711487664,5.23612784975562e-10,1,0.985155353240581,0,0.018610318331052,0.0588101443318325,0,0,0
77.79,9485.86862164867,1.51833213418665,9500,9486.78832406196,1.87622378196325,1.51833213418665,0,-4.56437338538377,20.7995039327215,15,0,14846.8621989958,-14872.760667383,1.51833213418665,1.5418159808907,1.48689659176782,0.054919389122877,-23.1160834212459,-0.0784032358269288,1.51833213418665,0,267.161443506003,60.6481711487664,9.24521314799182e-10,1,0.985143569197669,0,0.0190108913427245,0.054919389122877,0,0,0
77.805,9485.80015604789,1.52285289407361,9500,9486.54997168527,1.89218524420214,1.52285289407361,0,-1.58052505139266,20.6998961488824,15,0,14867.704974206,-14876.6728826529,1.52285289407361,1.5418159808907,1.49093073298509,0.0508852479056112,-20.27290348811,-0.0698483347227028,1.52285289407361,0,267.161443506003,60.6481711487664,6.80296586736872e-10,1,0.985136458784378,0,0.0193492359445595,0.0508852479056112,0,0,0
77.82,9485.77644817212,1.52739505339186,9500,9486.35564759015,1.90720741930651,1.52739505339186,0,1.37724013782483,20.6006224500372,14,0,14888.823735376,-14881.0092862562,1.52739505339186,1.5418159808907,1.49509572984188,0.0467202510488141,-17.3935090942953,-0.061141178547651,1.52739505339186,0,267.161443506003,60.6481711487664,9.66512476773583e-10,1,0.985133996631223,0,0.0196249597434628,0.0467202510488141,0,0,0
77.835,9485.79710677419,1.53194412486328,9500,9486.20554082097,1.92125248548387,1.53194412486328,0,4.29988359240317,20.5019967782927,13,0,14910.1495941814,-14885.7520372054,1.53194412486328,1.5418159808907,1.49937789025502,0.0424380906356796,-14.4871906416824,-0.0523099466630928,1.53194412486328,0,267.161443506003,60.6481711487664,9.32745965904534e-10,1,0.985136142105696,0,0.0198378691989376,0.0424380906356796,0,0,0
77.85,9485.86160502807,1.53648633586005,9500,9486.09969003232,1.93428629814785,1.53648633586005,0,7.17896145230531,20.40431239439,12,0,14931.6164622311,-14890.8827288135,1.53648633586005,1.5418159808907,1.50376272039777,0.0380532604929265,-11.5635279625514,-0.0433829055235708,1.53648633586005,0,267.161443506003,60.6481711487664,6.16371578952787e-10,1,0.985142840494907,0,0.0199879672826484,0.0380532604929265,0,0,0
77.865,9485.96928944985,1.54100838471462,9500,9486.03798732741,1.9462784052374,1.54100838471462,0,10.0064333094154,20.3078474514398,14,0,14953.1600737202,-14896.3824998744,1.54100838471462,1.5418159808907,1.50823525682039,0.0335807240703023,-8.63217575020584,-0.0343883202463791,1.54100838471462,0,267.161443506003,60.6481711487664,6.62605674078091e-10,1,0.985154023932066,0,0.0200754477087166,0.0335807240703023,0,0,0
77.88,9486.1193859495,1.54549726375977,9500,9486.02018341372,1.95720202620808,1.54549726375977,0,12.7745591944307,20.2128690893989,15,0,14974.717079107,-14902.2317157275,1.54549726375977,1.5418159808907,1.51278032924417,0.0290356516465269,-5.70269886418283,-0.0253543687774566,1.54549726375977,0,267.161443506003,60.6481711487664,5.35744026174618e-10,1,0.985169612024973,0,0.0201006875653067,0.0290356516465269,0,0,0
77.895,9486.31100433741,1.54994016550379,9500,9486.0458929909,1.96703402125941,1.54994016550379,0,15.4758239988061,20.1196356396595,15,0,14996.2246722555,-14908.4100268575,1.54994016550379,1.5418159808907,1.51738273690454,0.0244332439861612,-2.78446634611118,-0.0163090593730686,1.54994016550379,0,267.161443506003,60.6481711487664,7.68390042389587e-10,1,0.985189512324052,0,0.0200642398885125,0.0244332439861612,0,0,0
77.91,9486.5431416974,1.5543244572642,9500,9486.11459991024,1.97575486232119,1.5543244572642,0,18.1029274930472,20.0283973720304,15,0,15017.6204230584,-14914.8962605304,1.5543244572642,1.5418159808907,1.52202735309396,0.0197886277967383,0.113406871895281,-0.00728015142323796,1.5543244572642,0,267.161443506003,60.6481711487664,9.9462854163841e-10,1,0.985213620672637,0,0.0199668268063951,0.0197886277967383,0,0,0
77.925,9486.81468560979,1.55863770669286,9500,9486.22566187115,1.98334861192759,1.55863770669286,0,20.6370783339623,19.9392113659337,16,0,15038.7845289614,-14921.6771014075,1.55863770669286,1.5418159808907,1.52669917572817,0.0151168051625257,2.98208317760374,0.00170492063963982,1.55863770669286,0,267.161443506003,60.6481711487664,5.39568311135751e-10,1,0.98524182154171,0,0.0198093335595364,0.0151168051625257,0,0,0
77.94,9487.1242417848,1.56286773453159,9500,9486.37831473582,1.98980290826529,1.56286773453159,0,22.9047008845812,19.8499818884854,16,0,15058.8155898413,-14928.8360413669,1.56286773453159,1.5418159808907,1.53138334799124,0.0104326328994599,5.81300634053269,0.0106191207414312,1.56286773453159,0,267.161443506003,60.6481711487664,6.29055833521907e-10,1,0.98527397012897,0,0.0195928032849779,0.0104326328994599,0,0,0
77.955,9487.46781229807,1.5670046356464,9500,9486.57163105465,1.99511010975299,1.5670046356464,0,25.0892402671009,19.7634706385011,16,0,15078.5879057718,-14936.2063817228,1.5670046356464,1.5418159808907,1.53606320835466,0.00575277253603401,8.59670286646244,0.0194358822196713,1.5670046356464,0,267.161443506003,60.6481711487664,7.11277639980493e-10,1,0.985309651234751,0,0.0193184969730631,0.00575277253603401,0,0,0
77.97,9487.84415090207,1.57106757811686,9500,9486.80388762615,1.99928347767072,1.57106757811686,0,27.2019071921249,19.6792262498173,16,0,15098.1739232098,-14943.7968837405,1.57106757811686,1.5418159808907,1.54069358952208,0.00112239136861247,11.3065531919439,0.0281292058575497,1.57106757811686,0,267.161443506003,60.6481711487664,7.88496320295263e-10,1,0.985348735431503,0,0.0189887929034296,0.00112239136861247,0,0,0
77.985,9488.25217950996,1.57505518967935,9500,9487.07348485739,2.00233442679107,1.57505518967935,0,29.2427210109613,19.597252163808,16,0,15117.5631596649,-14951.596898269,1.57505518967935,1.5418159808907,1.54525093476613,-0.00343495387543746,13.929654148097,0.036674162664093,1.57505518967935,0,267.161443506003,60.6481711487664,8.61641188534253e-10,1,0.985391110755803,0,0.0186058847035446,-0.00343495387543746,0,0,0
78,9488.69082032512,1.57895329424731,9500,9487.37895831029,2.00427213946849,1.57895329424731,0,31.204039446658,19.5178304306688,16,0,15136.688679903,-14959.5828222906,1.57895329424731,1.5418159808907,1.54972547831477,-0.00790949742407254,16.461724852385,0.045046810780688,1.57895329424731,0,267.161443506003,60.6481711487664,9.31006221732339e-10,1,0.98543666527437,0,0.0181717662664849,-0.00790949742407254,0,0,0
78.015,9489.15888091682,1.58274159258024,9500,9487.71894374971,2.00510435183771,1.58274159258024,0,33.0746534843894,19.4413719090823,16,0,15155.4561097039,-14967.723882552,1.58274159258024,1.5418159808907,1.55411447480176,-0.0122984939110642,18.9027972717652,0.0532241056006062,1.58274159258024,0,267.161443506003,60.6481711487664,9.96429448059948e-10,1,0.985485275148731,0,0.0176882824983386,-0.0122984939110642,0,0,0
78.03,9489.65500071909,1.58639865886145,9500,9488.09212146578,2.00483869253848,1.58639865886145,0,34.8428270896975,19.3683060398863,17,0,15173.7654361926,-14975.9866893629,1.58639865886145,1.5418159808907,1.5584171356448,-0.0166011547541012,21.254058749843,0.0611838327248586,1.58639865886145,0,267.161443506003,60.6481711487664,4.73339341671069e-10,1,0.985536799078932,0,0.0171572095439119,-0.0166011547541012,0,0,0
78.045,9490.17764312543,1.58990502684423,9500,9488.49716116027,2.00348404887323,1.58990502684423,0,36.4981462546834,19.2990141050365,17,0,15191.5246157783,-14984.3383512689,1.58990502684423,1.5418159808907,1.56263151195679,-0.02081553106609,23.5159517004155,0.068904577019619,1.58990502684423,0,267.161443506003,60.6481711487664,4.98222219016239e-10,1,0.985591077482538,0,0.0165803344146025,-0.02081553106609,0,0,0
