time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
74.88,9499.99999937647,1.19803142076652,9500,9499.99999934463,1.06344350725776,1.19803142076652,0,1.29076020570298e-06,12.3163995290667,1,908.7042105387,10254.5556814406,-9345.85198261783,1.19803142076652,0.929206202957733,0.929206202451511,5.0622150915558e-10,3.2788868502167e-08,0.268825201469738,1.19803142076652,0,269.447541514106,37.5856351443831,3.75695174018245e-10,1,0.982416854152978,0,6.56193938599071e-07,1.63390512522346e-08,0.000850727332820576,0.00158124053812768,0
74.895,9499.99999939583,1.19803142111387,9500,9499.99999935288,1.06344350753977,1.19803142111387,0,1.55403622911143e-06,12.3163995288046,1,908.7042105387,10254.55568299,-9345.85198267111,1.19803142111387,0.929206202957733,0.929206202780281,1.77451386917937e-10,2.36320141970167e-07,0.268825202454029,1.19803142111387,0,269.447541514106,37.5856351443831,4.61874788222771e-10,1,0.98241685415498,0,6.46951991017908e-07,1.57021089151751e-08,0.000850727332820576,0.00158124053812768,0
74.91,9499.99999941914,1.19803142140294,9500,9499.99999936401,1.06344350774246,1.19803142140294,0,1.77054498746647e-06,12.3163995284891,1,908.7042105387,10254.5556842844,-9345.85198273526,1.19803142140294,0.929206202957733,0.929206203104709,-1.46975986936582e-10,4.35300053901157e-07,0.268825203424457,1.19803142140294,0,269.447541514106,37.5856351443831,5.2987235881585e-10,1,0.982416854157391,0,6.35623956113114e-07,1.50207519147006e-08,0.000850727332820576,0.00158124053812768,0
74.925,9499.9999994457,1.19803142159564,9500,9499.9999993783,1.06344350785662,1.19803142159564,0,1.91094097906503e-06,12.3163995281297,1,908.7042105387,10254.5556851553,-9345.85198280837,1.19803142159564,0.929206202957733,0.929206203438829,-4.8109616290759e-10,6.38819734434665e-07,0.268825204377893,1.19803142159564,0,269.447541514106,37.5856351443831,5.69459129800304e-10,1,0.982416854160137,0,6.21490371925654e-07,1.42600152798653e-08,0.000850727332820576,0.00158124053812768,0
74.94,9499.99999947436,1.19803142170714,9500,9499.99999939576,1.06344350787933,1.19803142170714,0,1.98740275755769e-06,12.3163995277417,1,908.7042105387,10254.5556856687,-9345.85198288725,1.19803142170714,0.929206202957733,0.929206203780751,-8.2301876425106e-10,8.45665497062082e-07,0.268825205310128,1.19803142170714,0,269.447541514106,37.5856351443831,5.85451764041137e-10,1,0.982416854163102,0,6.05261304212668e-07,1.34392776106052e-08,0.000850727332820576,0.00158124053812768,0
74.955,9499.99999950417,1.19803142169345,9500,9499.99999941613,1.06344350781525,1.19803142169345,0,1.96609469451488e-06,12.3163995273383,1,908.7042105387,10254.5556856297,-9345.85198296927,1.19803142169345,0.929206202957733,0.929206204116451,-1.15871867656381e-09,1.04722832153803e-06,0.26882520621802,1.19803142169345,0,269.447541514106,37.5856351443831,5.6615944585858e-10,1,0.982416854166185,0,5.84488128860718e-07,1.2517697466618e-08,0.000850727332820576,0.00158124053812768,0
74.97,9499.99999953366,1.19803142162175,9500,9499.99999943895,1.06344350767378,1.19803142162175,0,1.89975371355684e-06,12.3163995269392,1,908.7042105387,10254.5556853338,-9345.85198305043,1.19803142162175,0.929206202957733,0.929206204430878,-1.4731449393679e-09,1.23365827270836e-06,0.268825207094752,1.19803142162175,0,269.447541514106,37.5856351443831,5.30957532837961e-10,1,0.982416854169235,0,5.61467825724871e-07,1.15692646379424e-08,0.000850727332820576,0.00158124053812768,0
74.985,9499.99999956216,1.19803142153391,9500,9499.9999994635,1.06344350747121,1.19803142153391,0,1.82121722503683e-06,12.3163995265535,1,908.7042105387,10254.555684966,-9345.85198312887,1.19803142153391,0.929206202957733,0.929206204702128,-1.74439573896734e-09,1.39215789836149e-06,0.268825207936954,1.19803142153391,0,269.447541514106,37.5856351443831,4.91784637788882e-10,1,0.982416854172181,0,5.36933429055788e-07,1.06392182820284e-08,0.000850727332820576,0.00158124053812768,0
75,9499.99999958948,1.19803142147448,9500,9499.99999948907,1.06344350722428,1.19803142147448,0,159.912672206947,12.3163995261838,1,0,10254.555684723,-9345.85198320403,1.19803142147448,0.929206202957733,0.929206204918208,-1.96047511558106e-09,1.51510829467701e-06,0.268825208742354,1.19803142147448,0,269.447541514106,37.5856351443831,4.6111365659337e-10,1,0.982416854175006,0,5.12208367789907e-07,9.77439292564711e-09,0.000850727332820576,0.00158124053812768,0
75.015,9502.39868967258,1.1980314214047,9500,9499.99999951509,1.06344350694667,1.1980314214047,0,158.66266668697,12.3497298248042,9,0,10261.4100590136,-9359.58186495487,1.1980314214047,0.929206202957733,0.929206205077296,-2.1195636357163e-09,1.6015623745722e-06,0.268825209510667,1.1980314214047,0,269.447541514106,37.5856351443831,5.24314648202268e-10,1,0.982664908234552,0,4.85587492288782e-07,8.93629588534129e-09,0.000850727332820576,0.00158124053812768,0
75.03,9504.77862967289,1.14957420751211,9500,9500.62165005303,1.04765735258854,1.14957420751211,0,129.405336726126,13.8255940814941,11,0,10064.4576675253,-9328.74199975874,1.14957420751211,0.929206202957733,0.955759334870348,-0.0265531319126151,16.3066961082747,0.268825210239048,1.14957420751211,0,269.447541514106,37.5856351443831,1.98520317758037e-10,1,0.982911023304902,0,-0.621636490656018,-0.0484572056846686,0.000850727332820576,0.00158124053812768,0
75.045,9506.71970972378,1.07669876945965,9500,9501.69898328376,1.01983338264244,1.07669876945965,0,85.8867012163797,16.1425792098461,10,0,9758.52109675499,-9270.12473132467,1.07669876945965,0.929206202957733,0.992262489938266,-0.0630562869805331,38.150350852639,0.267892755503064,1.07669876945965,0,269.447541514106,37.5856351443831,9.50903387532876e-10,1,0.983111754858311,0,-1.69891184950691,-0.120400189001151,0.000850727332820576,0.00158124053812768,0
75.06,9508.00801024202,1.00139820912444,9500,9503.00016729977,0.985516959989363,1.00139820912444,0,40.2810015477951,18.6621327033211,8,0,9434.02123128495,-9204.9315064821,1.00139820912444,0.929206202957733,1.02517094344503,-0.0959647404872936,57.2710918957317,0.265344387728804,1.00139820912444,0,269.447541514106,37.5856351443831,1.89913907719535e-10,1,0.983244980978566,0,-3.00005864262575,-0.193152381562101,0.000850727332820576,0.00158124053812768,0
75.075,9508.61222526524,0.939866884540932,9500,9504.29801239629,0.950309437636099,0.939866884540932,0,2.24788684193519,20.8299636443346,7,0,9159.67145560916,-9146.8862595267,0.939866884540932,0.929206202957733,1.04571022658729,-0.11650402362956,68.7808234115613,0.260844299764865,0.939866884540932,1,269.447541514106,37.5856351443831,4.67031658586578e-10,1,0.983307464244079,0,-4.29802612021721,-0.250183618181666,0.000850727332820576,0.00158124053812768,0
75.09,9508.64594356787,0.900552690860812,9500,9505.41609458894,0.918693419352585,0.900552690860812,0,-23.1240005847226,22.2505641553942,7,0,8975.72435299159,-9107.24606687488,0.900552690860812,0.929206202957733,1.05054104483815,-0.121334841880417,71.0464157146155,0.254397260584539,0.900552690860812,1,269.447541514106,37.5856351443831,3.50171926244191e-10,1,0.983310951131321,0,-5.41644362024344,-0.28305077268146,0.000850727332820576,0.00158124053812768,0
75.105,9508.2990835591,0.884304680715038,9500,9506.25315032494,0.893375207616654,0.884304680715038,0,-33.7171569149701,22.8426385261518,7,0,8898.35492214493,-9090.12003146093,0.884304680715038,0.929206202957733,1.04112238262275,-0.111916179665019,65.0488806088156,0.246272595154174,0.884304680715038,1,269.447541514106,37.5856351443831,5.65415923975759e-10,1,0.983275081539882,0,-6.25394443747239,-0.291174117396868,0.000850727332820576,0.00158124053812768,0
75.12,9507.79332620537,0.886492135644859,9500,9506.78337949674,0.875220738581916,0.886492135644859,0,-31.9758796240094,22.7562435725699,7,0,8907.39019129584,-9089.24217562715,0.886492135644859,0.929206202957733,1.02193971448189,-0.0927335115241603,53.362735297752,0.236891678497966,0.886492135644859,0,269.447541514106,37.5856351443831,1.01857858983285e-10,1,0.983222780008467,0,-6.78456014680412,-0.279605745810839,0.000850727332820576,0.00158124053812768,0
75.135,9507.31368801101,0.89946486570412,9500,9507.04511981061,0.863486586865686,0.89946486570412,0,-23.0856348292223,22.2753807825221,7,0,8967.24024649221,-9098.52535164774,0.89946486570412,0.929206202957733,0.998682193725005,-0.0694759907672724,39.2319209526998,0.226714838277759,0.89946486570412,0,269.447541514106,37.5856351443831,3.6717016611716e-10,1,0.983173179519408,0,-7.04652467574036,-0.256456175531372,0.000850727332820576,0.00158124053812768,0
75.15,9506.96740348858,0.915384545535517,9500,9507.11472261685,0.856435257717123,0.915384545535517,0,-12.6202477854567,21.6888147449229,6,0,9041.03057084144,-9112.79772051934,0.915384545535517,0.929206202957733,0.976421360647955,-0.0472151576902226,25.6211342473491,0.216145051264149,0.915384545535517,0,269.447541514106,37.5856351443831,9.75408583257192e-10,1,0.983137369440334,0,-7.11619102739373,-0.229966708686365,0.000850727332820576,0.00158124053812768,0
75.165,9506.77809977179,0.928364343452947,9500,9507.07654302327,0.85206874595626,0.928364343452947,0,-4.15251186193345,21.2182273983309,7,0,9101.27846013381,-9124.89194311104,0.928364343452947,0.929206202957733,0.958442783868458,-0.0292365809107251,14.5385034910486,0.205470764723058,0.928364343452947,0,269.447541514106,37.5856351443831,5.92282740256824e-11,1,0.983117793107499,0,-7.07797636866001,-0.206312624227844,0.000850727332820576,0.00158124053812768,0
75.18,9506.71581209387,0.935393729011699,9500,9506.99919772411,0.848725440358508,0.935393729011699,0,0.412377707492683,20.9664059675612,6,0,9133.95902303009,-9131.61403028851,0.935393729011699,0.929206202957733,0.94595550551882,-0.0167493025610872,6.78918119134473,0.194853800170068,0.935393729011699,0,269.447541514106,37.5856351443831,7.35068099699333e-10,1,0.983111351795435,0,-7.0005615760675,-0.188666274116102,0.000850727332820576,0.00158124053812768,0
75.195,9506.72199775948,0.935987888084199,9500,9506.92575479571,0.845341047177074,0.935987888084199,0,0.791954541678594,20.9453373529348,6,0,9136.74900892455,-9132.24554322667,0.935987888084199,0.929206202957733,0.938573941670274,-0.00936773871254182,2.19134384118128,0.184352957805967,0.935987888084199,0,269.447541514106,37.5856351443831,6.15896767141481e-11,1,0.983111991469346,0,-6.92705455049882,-0.1775712726795,0.000850727332820576,0.00158124053812768,0
75.21,9506.7338770776,0.931425773770736,9500,9506.87294861281,0.841487687972777,0.931425773770736,0,-2.15511671317238,21.1081337115826,6,0,9115.47204046766,-9127.72717104603,0.931425773770736,0.929206202957733,0.934965504858462,-0.0057593019007296,-0.0560570376727583,0.173962375980219,0.931425773770736,0,269.447541514106,37.5856351443831,4.34538109368248e-10,1,0.983113219936961,0,-6.8742034058902,-0.171742805167215,0.000850727332820576,0.00158124053812768,0
75.225,9506.7015503269,0.923864695637451,9500,9506.83690648607,0.8372482280163,0.923864695637451,0,-7.00991255710513,21.3789932944605,6,0,9080.04506756618,-9119.90699294832,0.923864695637451,0.929206202957733,0.93347341891047,-0.00426721595273705,-0.979431767523027,0.163651070871383,0.923864695637451,0,269.447541514106,37.5856351443831,6.02932533095606e-10,1,0.983109876953305,0,-6.8381311245699,-0.168992578191665,0.000850727332820576,0.00158124053812768,0
75.24,9506.59640163855,0.91555483947762,9500,9506.80182724547,0.833011348184596,0.91555483947762,0,-12.3063222570579,21.6782791612185,6,0,9040.88585986371,-9110.86508853219,0.91555483947762,0.929206202957733,0.932597875405554,-0.0033916724478219,-1.51422910651364,0.153393874184529,0.91555483947762,0,269.447541514106,37.5856351443831,5.36230700646235e-10,1,0.983099003285554,0,-6.80302294949184,-0.167045237664641,0.000850727332820576,0.00158124053812768,0
75.255,9506.41180680469,0.908282567899485,9500,9506.74858863161,0.829261915767377,0.908282567899485,0,-16.8902805451639,21.9412243005117,6,0,9006.33835391455,-9102.38214578956,0.908282567899485,0.929206202957733,0.931287381610401,-0.00208117865266877,-2.31494386363218,0.143189339760291,0.908282567899485,0,269.447541514106,37.5856351443831,3.80705955213833e-10,1,0.983079913909135,0,-6.74974119429835,-0.164112974818539,0.000850727332820576,0.00158124053812768,0
75.27,9506.15845259651,0.90309332274163,9500,9506.66130741139,0.8264168881188,0.90309332274163,0,-20.0946230440205,22.1286562067175,6,0,8981.35207963154,-9095.61379086003,0.90309332274163,0.929206202957733,0.929037585850713,0.000168617107019431,-3.69358337142708,0.133064727968843,0.90309332274163,0,269.447541514106,37.5856351443831,2.26361706441397e-10,1,0.98305371396764,0,-6.66239123891714,-0.159177608184946,0.000850727332820576,0.00158124053812768,0
75.285,9505.85703325085,0.900274633083419,9500,9506.53098630043,0.82473027366803,0.900274633083419,0,-21.7453817965635,22.2289873592886,6,0,8967.35571109697,-9091.00001866671,0.900274633083419,0.929206202957733,0.925831817303047,0.00337438565468573,-5.65876232932408,0.123071141110468,0.900274633083419,0,269.447541514106,37.5856351443831,1.04438454991167e-10,1,0.983022543499707,0,-6.53197202778718,-0.152002710984781,0.000850727332820576,0.00158124053812768,0
75.3,9505.53085252391,0.899525128131045,9500,9506.35632294322,0.824267424267138,0.899525128131045,0,-22.0492875250926,22.2528476793852,5,0,8963.00954061772,-9088.3775551089,0.899525128131045,0.929206202957733,0.921983975828684,0.00722222712904874,-8.01385791104387,0.113273183068787,0.899525128131045,0,269.447541514106,37.5856351443831,2.82756497695418e-10,1,0.982988812400372,0,-6.35718548267927,-0.142954257895474,0.000850727332820576,0.00158124053812768,0
75.315,9505.20011321103,0.900210777509267,9500,9506.14239196568,0.824932731869009,0.900210777509267,0,-21.4258311893443,22.223676543525,6,0,8965.39119064002,-9087.21011337087,0.900210777509267,0.929206202957733,0.917951782893001,0.0112544200647313,-10.4723358991155,0.103737404844768,0.900210777509267,0,269.447541514106,37.5856351443831,3.59725341749168e-11,1,0.982954609887181,0,-6.143116112843,-0.132732830293233,0.000850727332820576,0.00158124053812768,0
75.33,9504.87872574319,0.901617750844201,9500,9505.89818864793,0.826527221610119,0.901617750844201,0,-20.3426054595496,22.1680382029314,6,0,8971.18220107179,-9086.83841395506,0.901617750844201,0.929206202957733,0.914175828918671,0.0150303740390618,-12.7575606903709,0.0945227306755035,0.901617750844201,0,269.447541514106,37.5856351443831,6.243057960415e-11,1,0.982921374469797,0,-5.89877089807084,-0.122111182789035,0.000850727332820576,0.00158124053812768,0
75.345,9504.5735866613,0.903141389991931,9500,9505.63398209288,0.828812824791307,0.903141389991931,0,-19.1930608016883,22.1083674441827,6,0,8977.55984636131,-9086.67691434536,0.903141389991931,0.929206202957733,0.910975643595035,0.0182305593626979,-14.6683302961456,0.0856745743283972,0.903141389991931,0,269.447541514106,37.5856351443831,6.63485515842995e-11,1,0.982889819335384,0,-5.63442911976747,-0.111739387294199,0.000850727332820576,0.00158124053812768,0
75.36,9504.28569074927,0.904387221575292,9500,9505.35916736184,0.831565966243683,0.904387221575292,0,-18.2319795557253,22.0591891579903,6,0,8982.67557705699,-9086.3255322771,0.904387221575292,0.929206202957733,0.908508984515507,0.0206972184422258,-16.1055367795789,0.077222930648746,0.904387221575292,0,269.447541514106,37.5856351443831,5.51362594499269e-11,1,0.982860047356833,0,-5.3594927161282,-0.102041912031186,0.000850727332820576,0.00158124053812768,0
75.375,9504.01221105593,0.905189789022708,9500,9505.08096247923,0.834611308040337,0.905189789022708,0,-17.5644646538368,22.0265069936454,6,0,8985.74713045867,-9085.59934803858,0.905189789022708,0.929206202957733,0.90678263862084,0.0224235643368925,-17.0661746228256,0.0691836915745537,0.905189789022708,0,269.447541514106,37.5856351443831,3.75941515039351e-11,1,0.98283176619262,0,-5.08118307017011,-0.0932001055095789,0.000850727332820576,0.00158124053812768,0
75.39,9503.74874408613,0.90557255952856,9500,9504.80398218849,0.837834206290047,0.90557255952856,0,-17.1729972087194,22.0093694050363,5,0,8986.87446393792,-9084.49852203121,0.90557255952856,0.929206202957733,0.905694753852811,0.0235114491049215,-17.6167083041056,0.0615619169692985,0.90557255952856,0,269.447541514106,37.5856351443831,6.4097940482672e-10,1,0.982804520467181,0,-4.8041155595031,-0.0851955603984708,0.000850727332820576,0.00158124053812768,0
75.405,9503.49114912799,0.905677695412601,9500,9504.53050404379,0.841175906481321,0.905677695412601,0,-16.9636961527311,22.0024929285844,5,0,8986.71438209947,-9083.14600388625,0.905677695412601,0.929206202957733,0.905088400194769,0.0241178027629635,-17.8587580549993,0.0543557436300439,0.905677695412601,0,269.447541514106,37.5856351443831,3.91988396950804e-10,1,0.982777881979978,0,-4.53056673825744,-0.0778842511751751,0.000850727332820576,0.00158124053812768,0
75.42,9503.2366936857,0.905691537347883,9500,9504.26114222542,0.844618185548511,0.905691537347883,0,-16.8149649763432,21.9990033976677,5,0,8986.13407237937,-9081.71765940769,0.905691537347883,0.929206202957733,0.90480049545726,0.0244057075004729,-17.8975921027638,0.0475598935226577,0.905691537347883,0,269.447541514106,37.5856351443831,3.08584584969925e-10,1,0.98275156815733,0,-4.2611490669531,-0.0710745591325076,0.000850727332820576,0.00158124053812768,0
75.435,9502.98446921106,0.905784092382592,9500,9503.99564358075,0.848164384789444,0.905784092382592,0,-16.6167226735903,21.9926504148715,5,0,8985.92858608801,-9080.38277052961,0.905784092382592,0.929206202957733,0.904696552427438,0.0245096505302951,-17.8198101165466,0.0411681699222281,0.905784092382592,0,269.447541514106,37.5856351443831,3.62245806611448e-10,1,0.982725485044179,0,-3.99560755653882,-0.0645902804973688,0.000850727332820576,0.00158124053812768,0
