time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.33,9500.00000000002,1.54506871382709,9500,9499.99999999971,1.55340546788834,1.54506871382709,0,1.58420822042439e-08,20.3844807838787,1,0,15030.1235663641,-15030.1235662741,1.54506871382709,1.5418159808907,1.54181598088547,5.22559773230569e-12,-3.28077225186225e-09,0.00325273291639881,1.54506871382709,0,267.161443506003,60.6481711487664,3.95261658600618e-10,1,0.986611166637819,0,6.92835425871105e-10,1.99913907173454e-11,0.00145757394251217,0.0015786297938803,0
111.345,9500.00000000026,1.54506871382321,9500,9499.99999999979,1.55340546788657,1.54506871382321,0,1.2289903032319e-08,20.3844807838725,1,0,15030.1235663452,-15030.1235662753,1.54506871382321,1.5418159808907,1.5418159808892,1.49547041417009e-12,6.18318487727292e-11,0.00325273291743807,1.54506871382321,0,267.161443506003,60.6481711487664,3.96177471132469e-10,1,0.986611166637844,0,5.86655502425159e-10,1.50720410223122e-11,0.00145757394251217,0.0015786297938803,0
111.36,9500.00000000044,1.54506871382019,9500,9499.99999999991,1.55340546788367,1.54506871382019,0,9.55006410134128e-09,20.3844807838677,1,0,15030.1235663305,-15030.1235662763,1.54506871382019,1.5418159808907,1.54181598089582,-5.12567766008942e-12,3.18665577868013e-09,0.00325273291831805,1.54506871382019,0,267.161443506003,60.6481711487664,3.96885535740689e-10,1,0.986611166637863,0,5.99147258124682e-10,1.11785637089093e-11,0.00145757394251217,0.0015786297938803,0
111.375,9500.00000000058,1.54506871380721,9500,9500.00000000005,1.55340546788028,1.54506871380721,0,-1.86844045440938e-09,20.3844807838638,1,0,15030.1235662664,-15030.123566277,1.54506871380721,1.5418159808907,1.54181598089974,-9.04298858017683e-12,5.51138723473443e-09,0.00325273291921677,1.54506871380721,0,267.161443506003,60.6481711487664,3.99576158296365e-10,1,0.986611166637878,0,1.25526910931792e-10,-2.70610646836165e-12,0.00145757394251217,0.0015786297938803,0
111.39,9500.00000000056,1.54506871381531,9500,9500.00000000019,1.55340546787673,1.54506871381531,0,5.22433784324011e-09,20.3844807838645,1,0,15030.1235663066,-15030.1235662769,1.54506871381531,1.5418159808907,1.54181598090185,-1.11499698363104e-11,6.96912257580328e-09,0.00325273291940506,1.54506871381531,0,267.161443506003,60.6481711487664,3.97938737368999e-10,1,0.986611166637875,0,5.09724567934195e-10,5.20940925341235e-12,0.00145757394251217,0.0015786297938803,0
111.405,9500.00000000063,1.54506871380347,9500,9500.00000000028,1.55340546787414,1.54506871380347,0,-5.15601557065867e-09,20.3844807838625,1,0,15030.123566248,-15030.1235662773,1.54506871380347,1.5418159808907,1.54181598090132,-1.06235020780332e-11,6.75585169431708e-09,0.00325273292016965,1.54506871380347,0,267.161443506003,60.6481711487664,4.00364108294006e-10,1,0.986611166637883,0,-2.75732656294349e-11,-7.3934443120974e-12,0.00145757394251217,0.0015786297938803,0
111.42,9500.00000000056,1.54506871379669,9500,9500.00000000037,1.55340546787162,1.54506871379669,0,-1.09906218486516e-08,20.3844807838645,1,0,15030.1235662144,-15030.1235662769,1.54506871379669,1.5418159808907,1.54181598090055,-9.85456161117781e-12,6.48335305375118e-09,0.00325273292012829,1.54506871379669,0,267.161443506003,60.6481711487664,4.0167705221579e-10,1,0.986611166637875,0,-3.27832417870408e-10,-1.41355954791528e-11,0.00145757394251217,0.0015786297938803,0
111.435,9500.00000000039,1.54506871380246,9500,9500.00000000042,1.55340546787014,1.54506871380246,0,-5.85371335422337e-09,20.3844807838689,1,0,15030.1235662427,-15030.123566276,1.54506871380246,1.5418159808907,1.5418159808983,-7.59969864816412e-12,5.17292777655331e-09,0.00325273291963654,1.54506871380246,0,267.161443506003,60.6481711487664,4.00420005111032e-10,1,0.986611166637858,0,-1.26897957289057e-10,-7.86939277618873e-12,0.00145757394251217,0.0015786297938803,0
111.45,9500.0000000003,1.54506871379222,9500,9500.00000000041,1.55340546787001,1.54506871379222,0,-1.47246077459203e-08,20.3844807838712,1,0,15030.1235661919,-15030.1235662756,1.54506871379222,1.5418159808907,1.54181598089482,-4.12558875950708e-12,2.94668154746458e-09,0.00325273291944619,1.54506871379222,0,267.161443506003,60.6481711487664,4.02425977741595e-10,1,0.986611166637849,0,-6.35708494318408e-10,-1.79191511313548e-11,0.00145757394251217,0.0015786297938803,0
111.465,9500.00000000008,1.54506871380763,9500,9500.00000000039,1.55340546787039,1.54506871380763,0,-1.14874058306421e-09,20.384480783877,1,0,15030.1235662679,-15030.1235662744,1.54506871380763,1.5418159808907,1.54181598089198,-1.28230759344206e-12,1.07153614234384e-09,0.00325273291849263,1.54506871380763,0,267.161443506003,60.6481711487664,3.99208754371763e-10,1,0.986611166637826,0,-3.1077050764667e-11,-1.56052385408101e-12,0.00145757394251217,0.0015786297938803,0
111.48,9500.00000000007,1.54506871381017,9500,9500.00000000031,1.55340546787209,1.54506871381017,0,1.07404928507264e-09,20.3844807838774,1,0,15030.1235662805,-15030.1235662744,1.54506871381017,1.5418159808907,1.54181598088828,2.41473507855972e-12,-1.40180128373991e-09,0.00325273291844601,1.54506871381017,0,267.161443506003,60.6481711487664,3.98689269784825e-10,1,0.986611166637824,0,-2.10227108113924e-11,1.0234827059694e-12,0.00145757394251217,0.0015786297938803,0
111.495,9500.00000000008,1.5450687137873,9500,9500.00000000025,1.55340546787343,1.5450687137873,0,-1.88459461885872e-08,20.384480783877,1,0,15030.1235661673,-15030.1235662744,1.5450687137873,1.5418159808907,1.54181598088768,3.01403346725237e-12,-2.47252632811268e-09,0.00325273291841448,1.5450687137873,0,267.161443506003,60.6481711487664,4.03268332444105e-10,1,0.986611166637826,0,-9.85325315420912e-10,-2.18140945085967e-11,0.00145757394251217,0.0015786297938803,0
111.51,9499.9999999998,1.54506871381342,9500,9500.0000000002,1.55340546787431,1.54506871381342,0,4.08659830406613e-09,20.3844807838845,1,0,15030.1235662962,-15030.123566273,1.54506871381342,1.5418159808907,1.54181598088712,3.5811353882309e-12,-2.59709508453815e-09,0.00325273291693649,1.54506871381342,0,267.161443506003,60.6481711487664,3.97865279539663e-10,1,0.986611166637796,0,1.46244944774903e-10,5.78960201979244e-12,0.00145757394251217,0.0015786297938803,0
111.525,9499.99999999986,1.54506871383041,9500,9500.0000000001,1.55340546787679,1.54506871383041,0,1.88528942163073e-08,20.3844807838829,1,0,15030.1235663804,-15030.1235662733,1.54506871383041,1.5418159808907,1.54181598088365,7.05013825097467e-12,-4.29494072525238e-09,0.00325273291715586,1.54506871383041,0,267.161443506003,60.6481711487664,3.9450446906902e-10,1,0.986611166637803,0,7.51181065296926e-10,2.25519350382288e-11,0.00145757394251217,0.0015786297938803,0
111.54,9500.00000000015,1.54506871382018,9500,9500.00000000004,1.55340546787829,1.54506871382018,0,9.74750388905544e-09,20.3844807838754,1,0,15030.1235663301,-15030.1235662748,1.54506871382018,1.5418159808907,1.54181598088291,7.78976882997995e-12,-4.22730410221388e-09,0.00325273291828263,1.54506871382018,0,267.161443506003,60.6481711487664,3.96740571305585e-10,1,0.986611166637832,0,2.60194130912016e-10,1.11991246425006e-11,0.00145757394251217,0.0015786297938803,0
111.555,9500.00000000029,1.54506871381971,9500,9500.00000000007,1.55340546787756,1.54506871381971,0,9.2287178192845e-09,20.3844807838716,1,0,15030.123566328,-15030.1235662755,1.54506871381971,1.5418159808907,1.5418159808872,3.49587025993969e-12,-1.84827298531881e-09,0.00325273291867292,1.54506871381971,0,267.161443506003,60.6481711487664,3.96900112528704e-10,1,0.986611166637847,0,3.37582080855402e-10,1.03423536960211e-11,0.00145757394251217,0.0015786297938803,0
111.57,9500.00000000043,1.54506871382332,9500,9500.00000000012,1.55340546787604,1.54506871382332,0,1.22765859791887e-08,20.3844807838679,1,0,15030.123566346,-15030.1235662762,1.54506871382332,1.5418159808907,1.54181598089014,5.55111512312578e-13,4.05827762838394e-10,0.0032527329191793,1.54506871382332,0,267.161443506003,60.6481711487664,3.96255060964717e-10,1,0.986611166637862,0,5.43543711413391e-10,1.34383716004951e-11,0.00145757394251217,0.0015786297938803,0
111.585,9500.00000000061,1.54506871381138,9500,9500.0000000002,1.55340546787391,1.54506871381138,0,1.75437699933697e-09,20.3844807838631,1,0,15030.1235662871,-15030.1235662772,1.54506871381138,1.5418159808907,1.54181598089516,-4.46398473741283e-12,2.34558222515924e-09,0.00325273291999461,1.54506871381138,0,267.161443506003,60.6481711487664,3.98755840942664e-10,1,0.986611166637881,0,1.46244944774903e-10,6.93334258451969e-13,0.00145757394251217,0.0015786297938803,0
111.6,9500.00000000064,1.54506871378923,9500,9500.00000000031,1.55340546787108,1.54506871378923,0,-1.75478230095398e-08,20.3844807838624,1,0,15030.1235661776,-15030.1235662773,1.54506871378923,1.5418159808907,1.54181598089738,-6.68176625140404e-12,4.1901049021006e-09,0.00325273292021398,1.54506871378923,0,267.161443506003,60.6481711487664,4.03213698183515e-10,1,0.986611166637883,0,-7.24521830572334e-10,-2.16767198645877e-11,0.00145757394251217,0.0015786297938803,0
111.615,9500.00000000037,1.54506871379098,9500,9500.00000000039,1.55340546786868,1.54506871379098,0,-1.58525042458241e-08,20.3844807838694,1,0,15030.1235661858,-15030.1235662759,1.54506871379098,1.5418159808907,1.54181598089759,-6.89581725055177e-12,4.78400564709197e-09,0.0032527329191272,1.54506871379098,0,267.161443506003,60.6481711487664,4.02699493378066e-10,1,0.986611166637856,0,-6.01127658418509e-10,-1.88413902629009e-11,0.00145757394251217,0.0015786297938803,0
111.63,9500.00000000014,1.54506871379952,9500,9500.00000000039,1.55340546786852,1.54506871379952,0,-8.26931099159428e-09,20.3844807838756,1,0,15030.1235662277,-15030.1235662747,1.54506871379952,1.5418159808907,1.54181598089546,-4.7635229094567e-12,2.75850278907907e-09,0.0032527329182255,1.54506871379952,0,267.161443506003,60.6481711487664,4.00853865415639e-10,1,0.986611166637831,0,-2.65373639372793e-10,-9.40682204646882e-12,0.00145757394251217,0.0015786297938803,0
111.645,9500.00000000001,1.54506871378154,9500,9500.00000000032,1.55340546786989,1.54506871378154,0,-2.38392621101324e-08,20.3844807838789,1,0,15030.1235661386,-15030.1235662741,1.54506871378154,1.5418159808907,1.54181598089171,-1.01607611213694e-12,-4.46032289676864e-11,0.00325273291782744,1.54506871378154,0,267.161443506003,60.6481711487664,4.04389253008852e-10,1,0.986611166637818,0,-1.09409499309725e-09,-2.69858238838991e-11,0.00145757394251217,0.0015786297938803,0
111.66,9499.99999999965,1.54506871380359,9500,9500.00000000024,1.55340546787168,1.54506871380359,0,-4.36973043366209e-09,20.3844807838884,1,0,15030.1235662474,-15030.1235662722,1.54506871380359,1.5418159808907,1.54181598088799,2.70783395706076e-12,-2.12648847032625e-09,0.0032527329161863,1.54506871380359,0,267.161443506003,60.6481711487664,3.99741782745996e-10,1,0.986611166637781,0,-2.08094369335956e-10,-3.29491589293914e-12,0.00145757394251217,0.0015786297938803,0
111.675,9499.99999999959,1.54506871381681,9500,9500.00000000009,1.55340546787538,1.54506871381681,0,7.17615463029124e-09,20.3844807838902,1,0,15030.1235663127,-15030.1235662719,1.54506871381681,1.5418159808907,1.54181598088237,8.32711677389852e-12,-5.29779319415452e-09,0.00325273291587416,1.54506871381681,0,267.161443506003,60.6481711487664,3.97063326643305e-10,1,0.986611166637774,0,2.05961630557989e-10,1.0233774689001e-11,0.00145757394251217,0.0015786297938803,0
111.69,9499.9999999997,1.54506871381468,9500,9499.99999999996,1.55340546787859,1.54506871381468,0,5.26776301649102e-09,20.3844807838873,1,0,15030.1235663024,-15030.1235662724,1.54506871381468,1.5418159808907,1.54181598087922,1.1477041539365e-11,-6.60099905459203e-09,0.0032527329161831,1.54506871381468,0,267.161443506003,60.6481711487664,3.97547344872008e-10,1,0.986611166637785,0,2.1784403232095e-11,7.79475144087896e-12,0.00145757394251217,0.0015786297938803,0
111.705,9499.99999999977,1.5450687138277,9500,9499.99999999989,1.55340546788037,1.5450687138277,0,1.65542550455589e-08,20.3844807838853,1,0,15030.1235663669,-15030.1235662728,1.5450687138277,1.5418159808907,1.54181598088117,9.52393719444444e-12,-5.81685693153818e-09,0.00325273291621578,1.5450687138277,0,267.161443506003,60.6481711487664,3.95002031085012e-10,1,0.986611166637794,0,6.12705383213189e-10,2.07849542944858e-11,0.00145757394251217,0.0015786297938803,0
111.72,9500.00000000002,1.54506871381088,9500,9499.99999999986,1.55340546788124,1.54506871381088,0,1.73816493465663e-09,20.3844807838786,1,0,15030.123566284,-15030.1235662741,1.54506871381088,1.5418159808907,1.54181598088328,7.4176220721256e-12,-4.33924750748981e-09,0.00325273291713484,1.54506871381088,0,267.161443506003,60.6481711487664,3.98511134548651e-10,1,0.986611166637819,0,-6.87046563473765e-11,3.0445920698899e-12,0.00145757394251217,0.0015786297938803,0
111.735,9500.00000000005,1.54506871383481,9500,9499.9999999999,1.55340546788028,1.54506871383481,0,2.25486659611152e-08,20.3844807838779,1,0,15030.1235664024,-15030.1235662743,1.54506871383481,1.5418159808907,1.54181598088782,2.87392332154468e-12,-1.53445459378308e-09,0.00325273291703178,1.54506871383481,0,267.161443506003,60.6481711487664,3.9373362097227e-10,1,0.986611166637822,0,1.04900280179165e-09,2.70770267082501e-11,0.00145757394251217,0.0015786297938803,0
111.75,9500.00000000039,1.54506871382697,9500,9499.99999999994,1.55340546787938,1.54506871382697,0,1.54998918390267e-08,20.384480783869,1,0,15030.1235663641,-15030.123566276,1.54506871382697,1.5418159808907,1.54181598089092,-2.23820961764432e-13,7.13094277777234e-11,0.00325273291860528,1.54506871382697,0,267.161443506003,60.6481711487664,3.95505446771768e-10,1,0.986611166637857,0,7.39755678986386e-10,1.76690820234425e-11,0.00145757394251217,0.0015786297938803,0
111.765,9500.00000000062,1.54506871381549,9500,9500.00000000006,1.55340546787652,1.54506871381549,0,5.32045222670213e-09,20.3844807838629,1,0,15030.1235663074,-15030.1235662772,1.54506871381549,1.5418159808907,1.54181598089559,-4.88897811123934e-12,3.04926090880593e-09,0.00325273291971492,1.54506871381549,0,267.161443506003,60.6481711487664,3.97943902372624e-10,1,0.986611166637881,0,3.39410142665088e-10,5.07489509506999e-12,0.00145757394251217,0.0015786297938803,0
111.78,9500.0000000007,1.54506871381606,9500,9500.0000000002,1.55340546787278,1.54506871381606,0,5.76628400541153e-09,20.3844807838607,1,0,15030.1235663104,-15030.1235662776,1.54506871381606,1.5418159808907,1.54181598089986,-9.16089426539202e-12,5.66662522053613e-09,0.00325273292022403,1.54506871381606,0,267.161443506003,60.6481711487664,3.97864590872496e-10,1,0.98661116663789,0,4.54578036675325e-10,5.14166492578509e-12,0.00145757394251217,0.0015786297938803,0
111.795,9500.00000000079,1.5450687137878,9500,9500.00000000033,1.55340546786935,1.5450687137878,0,-1.88980563964883e-08,20.3844807838584,1,0,15030.1235661707,-15030.1235662781,1.5450687137878,1.5418159808907,1.54181598090157,-1.08708597679197e-11,6.82470698687641e-09,0.0032527329209059,1.5450687137878,0,267.161443506003,60.6481711487664,4.03582135108849e-10,1,0.986611166637899,0,-7.02737427340239e-10,-2.38058499547757e-11,0.00145757394251217,0.0015786297938803,0
111.81,9500.0000000005,1.54506871379455,9500,9500.00000000045,1.5534054678661,1.54506871379455,0,-1.28225851575302e-08,20.3844807838659,1,0,15030.1235662037,-15030.1235662766,1.54506871379455,1.5418159808907,1.541815980903,-1.22992727114024e-11,7.2408324603748e-09,0.00325273291985179,1.54506871379455,0,267.161443506003,60.6481711487664,4.02075331384301e-10,1,0.986611166637869,0,-3.40781189022353e-10,-1.59959874586757e-11,0.00145757394251217,0.0015786297938803,0
111.825,9500.00000000031,1.54506871380986,9500,9500.00000000046,1.55340546786539,1.54506871380986,0,6.35165534083387e-10,20.384480783871,1,0,15030.1235662792,-15030.1235662756,1.54506871380986,1.5418159808907,1.54181598089883,-8.136158413663e-12,4.77350238804799e-09,0.00325273291934062,1.54506871380986,0,267.161443506003,60.6481711487664,3.98896788152736e-10,1,0.986611166637849,0,2.06570984494551e-10,-1.80392598814612e-13,0.00145757394251217,0.0015786297938803,0
111.84,9500.00000000032,1.54506871381119,9500,9500.00000000042,1.55340546786606,1.54506871381119,0,1.78216911021756e-09,20.3844807838708,1,0,15030.1235662858,-15030.1235662757,1.54506871381119,1.5418159808907,1.54181598089405,-3.35642624804677e-12,1.84555793034499e-09,0.00325273291965048,1.54506871381119,0,267.161443506003,60.6481711487664,3.98630273965623e-10,1,0.98661116663785,0,1.23089495185544e-10,8.3742263489401e-13,0.00145757394251217,0.0015786297938803,0
111.855,9500.00000000035,1.54506871382,9500,9500.0000000004,1.55340546786643,1.54506871382,0,9.44294867398902e-09,20.3844807838701,1,0,15030.1235663295,-15030.1235662758,1.54506871382,1.5418159808907,1.54181598089141,-7.09876601945325e-13,4.03670908427132e-10,0.00325273291983511,1.54506871382,0,267.161443506003,60.6481711487664,3.96873828399138e-10,1,0.986611166637853,0,4.11923261115978e-10,9.46806728469813e-12,0.00145757394251217,0.0015786297938803,0
111.87,9500.00000000049,1.54506871380896,9500,9500.00000000038,1.55340546786646,1.54506871380896,0,-2.75026097255796e-10,20.3844807838663,1,0,15030.123566275,-15030.1235662765,1.54506871380896,1.5418159808907,1.54181598089077,-7.17204073907851e-14,-8.91622792195793e-11,0.003252732920453,1.54506871380896,0,267.161443506003,60.6481711487664,3.99180633796457e-10,1,0.986611166637868,0,-8.92703517063473e-11,-2.19476612260921e-12,0.00145757394251217,0.0015786297938803,0
111.885,9500.00000000049,1.5450687138179,9500,9500.00000000041,1.55340546786548,1.5450687138179,0,7.53282005325876e-09,20.3844807838664,1,0,15030.1235663193,-15030.1235662765,1.5450687138179,1.5418159808907,1.5418159808919,-1.20481402632322e-12,6.61636904566365e-10,0.00325273292031909,1.5450687138179,0,267.161443506003,60.6481711487664,3.97376096307319e-10,1,0.986611166637867,0,3.17625739432993e-10,6.88417221304308e-12,0.00145757394251217,0.0015786297938803,0
111.9,9500.0000000006,1.54506871381345,9500,9500.00000000043,1.55340546786466,1.54506871381345,0,3.55796919502499e-09,20.3844807838634,1,0,15030.1235662973,-15030.1235662771,1.54506871381345,1.5418159808907,1.54181598089224,-1.54654067330284e-12,9.26161879325654e-10,0.00325273292079553,1.54506871381345,0,267.161443506003,60.6481711487664,3.98333917535333e-10,1,0.986611166637879,0,1.2187078731242e-10,1.95457164884027e-12,0.00145757394251217,0.0015786297938803,0
