time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
64.77,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.785,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.8,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.815,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.83,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.845,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.86,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.875,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.89,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.905,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.92,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.935,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.95,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.965,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.98,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
64.995,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.01,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.025,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.04,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.055,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.07,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.085,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.1,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.115,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.13,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.145,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.16,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.175,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.19,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.205,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.22,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.235,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.25,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.265,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.28,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.295,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.31,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.325,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.34,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.355,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.37,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.385,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.4,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.415,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.43,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.445,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.46,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.475,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.49,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.505,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.52,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.535,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.55,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
65.565,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-4.94065645841247e-324,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0,0,0
