time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
76.635,9499.9975584773,1.54509901607399,9500,9499.99638569828,1.54825131695237,1.54509901607399,0,0.021758567287936,20.3838011391126,4,0,15030.2549078375,-15030.1312648186,1.54509901607399,1.5418159808907,1.54183539620289,-1.9415312188853e-05,0.0156358610234444,0.00320831390414925,1.54509901607399,0,267.161443506003,60.6481711487664,1.76447627461417e-10,1,0.98661091307639,0,0.00361428993864543,7.47212791465437e-05,0.00145757394251217,0.0015786297938803,0
76.65,9499.99788485581,1.54509772922858,9500,9499.99668963862,1.54824630943666,1.54509772922858,0,0.0206339903599741,20.3838325973065,4,0,15030.2502516148,-15030.1329989982,1.54509772922858,1.5418159808907,1.54183871318293,-2.27322922317086e-05,0.0174563762020608,0.0032164460565112,1.54509772922858,0,267.161443506003,60.6481711487664,2.04545083783987e-10,1,0.986610946972041,0,0.00331035185893272,6.53022813684693e-05,0.00145757394251217,0.0015786297938803,0
76.665,9499.99819436567,1.54509617689934,9500,9499.9969993941,1.54824092629662,1.54509617689934,0,0.0193532458877836,20.3838695646463,4,0,15030.2442863894,-15030.1343115976,1.54509617689934,1.5418159808907,1.54184114863217,-2.51677414735418e-05,0.0187131128546321,0.0032238943481938,1.54509617689934,0,267.161443506003,60.6481711487664,2.24986911649706e-10,1,0.986610979115817,0,0.00300059743450311,5.63016604508491e-05,0.00145757394251217,0.0015786297938803,0
76.68,9499.99848466435,1.54509442540309,9500,9499.99730908591,1.54823531245645,1.54509442540309,0,0.0179612490497389,20.3839105886124,4,0,15030.2373120175,-15030.1352472426,1.54509442540309,1.5418159808907,1.54184280072751,-2.68198368136296e-05,0.0194736923988654,0.00323064569242143,1.54509442540309,0,267.161443506003,60.6481711487664,2.3862807282464e-10,1,0.986611009264441,0,0.00269090765734666,4.77988199687678e-05,0.00145757394251217,0.0015786297938803,0
76.695,9499.99875408309,1.54509253383138,9500,9499.99761375176,1.54822959397661,1.54509253383138,0,0.0164976445057261,20.3839543798138,4,0,15030.2295974173,-15030.1358495707,1.54509253383138,1.5418159808907,1.54184376493318,-2.77840424802722e-05,0.0198031695014071,0.00323670023465046,1.54509253383138,0,267.161443506003,60.6481711487664,2.46319573324906e-10,1,0.986611037244603,0,0.00238624246909591,3.98527060293533e-05,0.00145757394251217,0.0015786297938803,0
76.71,9499.99900154776,1.54509055442389,9500,9499.99790928288,1.54822387896415,1.54509055442389,0,0.0149971185714491,20.3839998030362,4,0,15030.2213819846,-15030.1361608727,1.54509055442389,1.5418159808907,1.54184413289734,-2.81520066431895e-05,0.0197633917164446,0.00324206928020593,1.54509055442389,0,267.161443506003,60.6481711487664,2.48852819722823e-10,1,0.986611062944751,0,0.00209071331116259,3.2504252991232e-05,0.00145757394251217,0.0015786297938803,0
76.725,9499.99922650454,1.54508853260917,9500,9499.99819235698,1.54821825863618,1.54508853260917,0,0.0134894927406201,20.3840458755068,4,0,15030.2128754765,-15030.1362214452,1.54508853260917,1.5418159808907,1.54184399156318,-2.80106724850349e-05,0.0194125015345354,0.00324677338515604,1.54508853260917,0,267.161443506003,60.6481711487664,2.46998780775946e-10,1,0.986611086307368,0,0.00180764072209041,2.57783333190963e-05,0.00145757394251217,0.0015786297938803,0
76.74,9499.99942884693,1.54508650742515,9500,9499.99846036924,1.54821280848177,1.54508650742515,0,0.0120000605282381,20.3840917570021,4,0,15030.2042596707,-15030.1360693352,1.54508650742515,1.5418159808907,1.54184342251836,-2.74416276608846e-05,0.0188045846892272,0.00325084057678075,1.54508650742515,0,267.161443506003,60.6481711487664,2.41471858568657e-10,1,0.986611107321396,0,0.0015396285999763,1.96859576684386e-05,0.00145757394251217,0.0015786297938803,0
76.755,9499.99960884784,1.54508451195037,9500,9499.99871136234,1.54820758950186,1.54508451195037,0,0.0105499271023432,20.3841367397896,4,0,15030.1956900976,-15030.1357401431,1.54508451195037,1.5418159808907,1.5418425015082,-2.65206175060761e-05,0.0179894297424379,0.00325430474113069,1.54508451195037,0,267.161443506003,60.6481711487664,2.32924614230557e-10,1,0.986611126015176,0,0.00128863627594006,1.42263185394364e-05,0.00145757394251217,0.0015786297938803,0
76.77,9499.99976709674,1.54508257357848,9500,9499.99894395693,1.54820264948784,1.54508257357848,0,0.00915624334106825,20.3841802420012,4,0,15030.1872970635,-15030.1352667153,1.54508257357848,1.5418159808907,1.5418412981333,-2.53172426041282e-05,0.0170123965322362,0.00325720417275156,1.54508257357848,0,267.161443506003,60.6481711487664,2.21971238523728e-10,1,0.986611142449927,0,0.00105604219282936,9.38851502786977e-06,0.00145757394251217,0.0015786297938803,0
76.785,9499.99990444039,1.54508071452068,9500,9499.9991572839,1.54819802430837,1.54508071452068,0,0.00783258305901298,20.3842217961415,4,0,15030.1791877474,-15030.1346790975,1.54508071452068,1.5418159808907,1.54183987568713,-2.38947964368297e-05,0.0159143816633866,0.00325958026768543,1.54508071452068,0,267.161443506003,60.6481711487664,2.09161180390732e-10,1,0.986611156713588,0,0.000842714788316468,5.15336229734501e-06,0.00145757394251217,0.0015786297938803,0
76.8,9500.00002192914,1.54507895231672,9500,9499.99935091884,1.5481937391918,1.54507895231672,0,0.00658932149063183,20.3842610374813,4,0,15030.1714483664,-15030.1340045493,1.54507895231672,1.5418159808907,1.54183829112315,-2.23102324552471e-05,0.0147318546904896,0.00326147637595914,1.54507895231672,0,267.161443506003,60.6481711487664,1.94984289376035e-10,1,0.986611168915241,0,0.000649080511898656,1.49505006235383e-06,0.00145757394251217,0.0015786297938803,0
76.815,9500.00012076896,1.54507730014621,9500,9499.99952481955,1.54818980997907,1.54507730014621,0,0.00543387953541054,20.3842976968117,4,0,15030.1641454302,-15030.1332674113,1.54507730014621,1.5418159808907,1.54183659513042,-2.06142397218834e-05,0.0134969612741373,0.00326293680711091,1.54507730014621,0,267.161443506003,60.6481711487664,1.79886374768532e-10,1,0.986611179180133,0,0.000475180050595284,-1.61755159971641e-06,0.00145757394251217,0.0015786297938803,0
76.83,9500.00020227715,1.54507576740402,9500,9499.99967926729,1.5481862443282,1.54507576740402,0,0.0043711346700155,20.3843315875587,4,0,15030.1573282414,-15030.1324892697,1.54507576740402,1.5418159808907,1.5418348322917,-1.88514010053265e-05,0.0122376841831693,0.00326400596222475,1.54507576740402,0,267.161443506003,60.6481711487664,1.64252196004831e-10,1,0.986611187645069,0,0.00032073243648571,-4.21944889839538e-06,0.00145757394251217,0.0015786297938803,0
76.845,9500.00026784417,1.54507436011903,9500,9499.99981481183,1.5481830428681,1.54507436011903,0,0.00340372596728966,20.384362596342,4,0,15030.1510306948,-15030.1316890227,1.54507436011903,1.5418159808907,1.54183304132101,-1.70604303166844e-05,0.0109780388097876,0.00326472761020684,1.54507436011903,0,267.161443506003,60.6481711487664,1.48413637805329e-10,1,0.986611194454454,0,0.000185188747243663,-6.34838186933252e-06,0.00145757394251217,0.0015786297938803,0
76.86,9500.00031890006,1.54507308130426,9500,9499.99993222083,1.54818020028261,1.54507308130426,0,0.00253231025671753,20.3843906750593,4,0,15030.1452727718,-15030.1308829192,1.54507308130426,1.5418159808907,1.54183125535473,-1.52744640284919e-05,0.00973830641326217,0.00326514428488814,1.54507308130426,0,267.161443506003,60.6481711487664,1.32662764030108e-10,1,0.986611199756802,0,6.77793493479373e-05,-8.04387132683422e-06,0.00145757394251217,0.0015786297938803,0
76.875,9500.00035688472,1.54507193151883,9500,9500.00003243359,1.54817770632052,1.54507193151883,0,0.00175595149537265,20.38441582846,4,0,15030.1400630399,-15030.1300848458,1.54507193151883,1.5418159808907,1.54182950228924,-1.35213985381633e-05,0.00853529124918481,0.00326529678842417,1.54507193151883,0,267.161443506003,60.6481711487664,1.1723217093876e-10,1,0.986611203701653,0,-3.24332511272983e-05,-9.346160288621e-06,0.00145757394251217,0.0015786297938803,0
76.89,9500.00038322399,1.54507090909824,9500,9500.00011651915,1.54817554673173,1.54507090909824,0,0.00107229111213415,20.3844381089225,4,0,15030.1353996296,-15030.1293063355,1.54507090909824,1.5418159808907,1.54182780514504,-1.1824254339432e-05,0.00738258865517354,0.00326522381360914,1.54507090909824,0,267.161443506003,60.6481711487664,1.02324391348086e-10,1,0.986611206437087,0,-0.00011651958088826,-1.02956060670837e-05,0.00145757394251217,0.0015786297938803,0
76.905,9500.00039930835,1.5450700106638,9500,9500.00018563904,1.54817370411615,1.5450700106638,0,0.000477895874590675,20.3844576052528,4,0,15030.1312725234,-15030.1285568801,1.5450700106638,1.5418159808907,1.54182618246164,-1.02015709455561e-05,0.0062908702791756,0.00326496164455214,1.5450700106638,0,267.161443506003,60.6481711487664,8.8091984180475e-11,1,0.98661120810751,0,-0.000185639215340375,-1.0931871446801e-05,0.00145757394251217,0.0015786297938803,0
76.92,9500.00040647679,1.54506923130295,9500,9500.00024101412,1.54817215869576,1.54506923130295,0,-3.21227748703867e-05,20.3844743263552,3,0,15030.1276642122,-15030.1278467499,1.54506923130295,1.5418159808907,1.54182464869318,-8.66780248376386e-06,0.00526816524780777,0.00326454395631762,1.54506923130295,0,267.161443506003,60.6481711487664,9.23794422110086e-10,1,0.986611208851979,0,-0.000241014561896855,-1.1293544067092e-05,0.00145757394251217,0.0015786297938803,0
76.935,9500.00040599495,1.54506856501839,9500,9500.00028389584,1.54817088899946,1.54506856501839,0,-0.000461670061500482,20.3844886585042,3,0,15030.1245522028,-15030.1271756428,1.54506856501839,1.5418159808907,1.54182321461709,-7.2337263905542e-06,0.00432014655422929,0.00326400167355335,1.54506856501839,0,267.161443506003,60.6481711487664,7.74960552347797e-10,1,0.986611208801938,0,-0.000283895578995122,-1.14175458653469e-05,0.00145757394251217,0.0015786297938803,0
76.95,9500.0003990699,1.54506800495487,9500,9500.00031553935,1.54816987252425,1.54506800495487,0,-0.000816854664058055,20.3845006321373,3,0,15030.1219093448,-15030.1265511214,1.54506800495487,1.5418159808907,1.5418218876502,-5.90675949929675e-06,0.00345035142588704,0.00326336290850062,1.54506800495487,0,267.161443506003,60.6481711487664,6.30379603898326e-10,1,0.986611208082745,0,-0.000315539467091797,-1.13388443326139e-05,0.00145757394251217,0.0015786297938803,0
76.965,9500.00038681708,1.54506754354202,9500,9500.00033718734,1.54816908614211,1.54506754354202,0,-0.00110357195685054,20.3845104220313,3,0,15030.1197049151,-15030.1259759626,1.54506754354202,1.5418159808907,1.54182067247229,-4.69158158789007e-06,0.00266059855121083,0.00326265294469966,1.54506754354202,0,267.161443506003,60.6481711487664,4.98176621432563e-10,1,0.986611206810244,0,-0.00033718765366919,-1.10902933818326e-05,0.00145757394251217,0.0015786297938803,0
76.98,9500.0003702635,1.54506717279197,9500,9500.0003500495,1.5481685066305,1.54506717279197,0,-0.0013279028751617,20.3845182117914,3,0,15030.1179058783,-15030.1254516862,1.54506717279197,1.5418159808907,1.54181957122208,-3.59033137953269e-06,0.00195112586231533,0.0032618942724789,1.54506717279197,0,267.161443506003,60.6481711487664,3.78603584758467e-10,1,0.986611205091091,0,-0.000350049748489136,-1.07023712023418e-05,0.00145757394251217,0.0015786297938803,0
76.995,9500.00035034496,1.54506688450509,9500,9500.00035528821,1.54816811106192,1.54506688450509,0,-0.00149598287834382,20.3845241885482,3,0,15030.1164778325,-15030.124978755,1.54506688450509,1.5418159808907,1.54181858386077,-2.60297007237398e-06,0.00132083576094707,0.0032611066605448,1.54506688450509,0,267.161443506003,60.6481711487664,2.71612102743793e-10,1,0.986611203022475,0,-0.000355288408916936,-1.02030461488277e-05,0.00145757394251217,0.0015786297938803,0
77.01,9500.00032790522,1.54506667044114,9500,9500.00035400711,1.5481678771281,1.54506667044114,0,-0.0016138905329822,20.3845285392571,3,0,15030.115385806,-15030.1245567386,1.54506667044114,1.5418159808907,1.54181770851585,-1.72762515027181e-06,0.000767522298074837,0.00326030726162474,1.54506667044114,0,267.161443506003,60.6481711487664,1.76951646978005e-10,1,0.986611200692022,0,-0.000354007571164101,-9.61771117928964e-06,0.00145757394251217,0.0015786297938803,0
77.025,9500.00030369686,1.54506652249825,9500,9500.00034724248,1.54816778340338,1.54506652249825,0,-0.00168753292775903,20.3845314468627,3,0,15030.1145950951,-15030.1241845007,1.54506652249825,1.5418159808907,1.54181694179464,-9.60903939750679e-07,0.000288080823219266,0.00325951074458962,1.54506652249825,0,267.161443506003,60.6481711487664,9.41684969249563e-11,1,0.986611198177892,0,-0.000347242256101672,-8.96913703885104e-06,0.00145757394251217,0.0015786297938803,0
77.04,9500.00027838386,1.54506643270595,9500,9500.00033595709,1.54816780955202,1.54506643270595,0,-0.00172257012291591,20.3845331174877,2,0,15030.1140734325,-15030.1238619369,1.54506643270595,1.5418159808907,1.5418162790841,-2.98193406855773e-07,-0.00012130049002503,0.00325872944951339,1.54506643270595,0,267.161443506003,60.6481711487664,3.96982369986401e-10,1,0.986611195549041,0,-0.000335957410269031,-8.27763426463215e-06,0.00145757394251217,0.0015786297938803,0
77.055,9500.00025254531,1.54506639349397,9500,9500.00032103626,1.54816793648259,1.54506639349397,0,-0.00172498661974387,20.3845335734934,2,0,15030.1137831542,-15030.1235853903,1.54506639349397,1.5418159808907,1.54181571481777,2.66072927246341e-07,-0.00046496483484141,0.00325797354534029,1.54506639349397,0,267.161443506003,60.6481711487664,4.47504278120544e-10,1,0.986611192865609,0,-0.000321036268127743,-7.56094206796616e-06,0.00145757394251217,0.0015786297938803,0
77.07,9500.00022667051,1.54506639759618,9500,9500.00030328598,1.54816814645504,1.54506639759618,0,-0.00169867796778675,20.3845332557428,3,0,15030.1136934057,-15030.1233461428,1.54506639759618,1.5418159808907,1.54181524272457,7.38166123559481e-07,-0.00074762831967368,0.003257251213737,1.54506639759618,0,267.161443506003,60.6481711487664,8.50253829163297e-11,1,0.986611190178413,0,-0.000303285430721944,-6.83450825645682e-06,0.00145757394251217,0.0015786297938803,0
77.085,9500.00020119034,1.54506643827647,9500,9500.00028343012,1.54816842320891,1.54506643827647,0,-0.00164944626292185,20.3845320900366,3,0,15030.1137778691,-15030.1231508471,1.54506643827647,1.5418159808907,1.54181485594592,1.12494477511049e-06,-0.000974304188872957,0.00325656882151788,1.54506643827647,0,267.161443506003,60.6481711487664,1.29767714562464e-10,1,0.9866111875322,0,-0.000283429564299088,-6.11143574101798e-06,0.00145757394251217,0.0015786297938803,0
77.1,9500.00017644865,1.54506650910123,9500,9500.00026211666,1.54816875186914,1.54506650910123,0,-0.0015814289525941,20.3845302836511,3,0,15030.1140060928,-15030.1229925624,1.54506650910123,1.5418159808907,1.54181454748172,1.43340897951205e-06,-0.00115002506345986,0.0032559311049982,1.54506650910123,0,267.161443506003,60.6481711487664,1.62538462075893e-10,1,0.986611184962681,0,-0.000262116774506996,-5.4028944695894e-06,0.00145757394251217,0.0015786297938803,0
77.115,9500.00015272722,1.54506660428197,9500,9500.00023991472,1.5481691190762,1.54506660428197,0,-0.00149861385673448,20.3845279647641,3,0,15030.1143522241,-15030.1228680969,1.54506660428197,1.5418159808907,1.54181431007936,1.67081133950475e-06,-0.00127991084895349,0.00325534134225556,1.54506660428197,0,267.161443506003,60.6481711487664,1.8762694201993e-10,1,0.98661118249912,0,-0.000239914447705572,-4.71795098522699e-06,0.00145757394251217,0.0015786297938803,0
77.13,9500.00013024801,1.54506671847056,9500,9500.00021731899,1.54816951293476,1.54506671847056,0,-0.00140465254952546,20.3845252509918,3,0,15030.1147922177,-15030.1227741554,1.54506671847056,1.5418159808907,1.54181413647451,1.84441618933384e-06,-0.00136902035409211,0.00325480153474822,1.54506671847056,0,267.161443506003,60.6481711487664,2.05766017045978e-10,1,0.986611180164569,0,-0.000217318967420001,-4.06395488671518e-06,0.00145757394251217,0.0015786297938803,0
77.145,9500.00010917822,1.5450668469072,9500,9500.00019475346,1.54816992297324,1.5450668469072,0,-0.00130276740984418,20.3845222466823,3,0,15030.1153045481,-15030.1227075235,1.5450668469072,1.5418159808907,1.54181401951298,1.96137771624194e-06,-0.00142227584594123,0.00325431256707153,1.5450668469072,0,267.161443506003,60.6481711487664,2.17815660206533e-10,1,0.986611177976391,0,-0.000194752995251147,-3.44655056715506e-06,0.00145757394251217,0.0015786297938803,0
77.16,9500.00008963671,1.54506698529014,9500,9500.00017257556,1.54817034009214,1.54506698529014,0,-0.0011958416688597,20.3845190457572,3,0,15030.1158696282,-15030.1226649981,1.54506698529014,1.5418159808907,1.54181395224644,2.02864426190885e-06,-0.001444408606226,0.00325387437283221,1.54506698529014,0,267.161443506003,60.6481711487664,2.24467330982656e-10,1,0.986611175946931,0,-0.000172575254357678,-2.86997338905417e-06,0.00145757394251217,0.0015786297938803,0
77.175,9500.00007169908,1.54506712985869,9500,9500.00015108092,1.54817075649404,1.54506712985869,0,-0.00108637052892099,20.3845157300141,3,0,15030.1164702164,-15030.1226435166,1.54506712985869,1.5418159808907,1.54181392801746,2.05287324028802e-06,-0.0014399102592421,0.00325348607850991,1.54506712985869,0,267.161443506003,60.6481711487664,2.2649173506447e-10,1,0.98661117408404,0,-0.000151080817680482,-2.33711052002505e-06,0.00145757394251217,0.0015786297938803,0
