time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.1,9501.07746055367,1.84969892012735,9500,9501.16187975168,1.89545018977173,1.84969892012735,0,-1.35241241864001,27.1700354839971,6,0,19169.0449330426,-19176.7308877371,1.84969892012735,1.85086686196685,1.8508808553445,-1.39933776495127e-05,-1.53199522857139,-0.00114695177302507,1.84969892012735,0,288.150008033341,99.298846116789,2.51509424146752e-10,1,0.950107732811328,0,-1.39933776495127e-05,-2.0990066474269e-05,0,0,0
77.115,9501.05717436739,1.84969468750345,9500,9501.14000146127,1.89513435589059,1.84969468750345,0,-1.32691275491793,27.169718521094,6,0,19168.8898211686,-19176.4308414978,1.84969468750345,1.85086686196685,1.85088059855068,-1.37365838317471e-05,-1.50309784280964,-0.00115156958764941,1.84969468750345,0,288.150008033341,99.298846116789,2.46890841468387e-10,1,0.950105704192728,0,-1.37365838317471e-05,-2.06048757476207e-05,0,0,0
77.13,9501.03727067606,1.84969053274626,9500,9501.11853578455,1.89482445284121,1.84969053274626,0,-1.30189524390526,27.1694075632329,6,0,19168.7376250393,-19176.1364520515,1.84969053274626,1.85086686196685,1.85088034634037,-1.34843735191126e-05,-1.47474730336027,-0.00115610266031389,1.84969053274626,0,288.150008033341,99.298846116789,2.42355528012564e-10,1,0.950103713823624,0,-1.34843735191126e-05,-2.02265602786689e-05,0,0,0
77.145,9501.0177422474,1.84968645445437,9500,9501.09747491587,1.89452036937945,1.84968645445437,0,-1.27735071904646,27.1691024958242,6,0,19168.5882898489,-19175.847612458,1.84968645445437,1.85086686196685,1.85088009863945,-1.32366726028899e-05,-1.44693319515917,-0.00116055250357519,1.84968645445437,0,288.150008033341,99.298846116789,2.37901430235822e-10,1,0.950101760980785,0,-1.32366726028899e-05,-1.98550089043348e-05,0,0,0
77.16,9500.99858198662,1.84968245125025,9500,9501.07681119818,1.89422199634198,1.84968245125025,0,-1.25327019047142,27.1688032064981,6,0,19168.4417618182,-19175.5642178093,1.84968245125025,1.85086686196685,1.85087985537423,-1.29934073767046e-05,-1.41964530331053,-0.00116492060553415,1.84968245125025,0,288.150008033341,99.298846116789,2.33526837597851e-10,1,0.950099844954733,0,-1.29934073767046e-05,-1.94901110650569e-05,0,0,0
77.175,9500.97978293376,1.84967852177728,9500,9501.05653712014,1.89392922660797,1.84967852177728,0,-1.22964484223944,27.1685095851081,6,0,19168.2979881681,-19175.2861651877,1.84967852177728,1.85086686196685,1.85087961647325,-1.27545063992596e-05,-1.3928736098587,-0.00116920842996846,1.84967852177728,0,288.150008033341,99.298846116789,2.29231412370808e-10,1,0.950097965049474,0,-1.27545063992596e-05,-1.91317595988894e-05,0,0,0
77.19,9500.96133826113,1.84967466470425,9500,9501.03664531331,1.89364195506126,1.84967466470425,0,-1.20646602648782,27.1682215235982,6,0,19168.15691712,-19175.0133536326,1.84967466470425,1.85086686196685,1.85087938186386,-1.2519897012675e-05,-1.36660829011252,-0.00117341741708022,1.84967466470425,0,288.150008033341,99.298846116789,2.25013100328398e-10,1,0.950096120582236,0,-1.2519897012675e-05,-1.87798455190125e-05,0,0,0
77.205,9500.94324127073,1.84967087872295,9500,9501.0171285494,1.89336007855344,1.84967087872295,0,-1.18372526127796,27.167938915999,6,0,19168.0184978685,-19174.7456841008,1.84967087872295,1.85086686196685,1.85087915147405,-1.22895072034446e-05,-1.34083970917533,-0.0011775489830944,1.84967087872295,0,288.150008033341,99.298846116789,2.2087070518145e-10,1,0.950094310883221,0,-1.22895072034446e-05,-1.84342608051669e-05,0,0,0
77.22,9500.92548539181,1.84966716254435,9500,9500.99797973754,1.8930834958672,1.84966716254435,0,-1.16141422967479,27.1676616584497,6,0,19167.8826805461,-19174.4830594262,1.84966716254435,1.85086686196685,1.85087892523487,-1.20632680198351e-05,-1.31555841797943,-0.00118160452047154,1.84966716254435,0,288.150008033341,99.298846116789,2.16803373717738e-10,1,0.950092535295354,0,-1.20632680198351e-05,-1.80949020297527e-05,0,0,0
77.235,9500.90806417836,1.84966351490926,9500,9500.97919192167,1.89281210768055,1.84966351490926,0,-1.13952476899289,27.167389648955,6,0,19167.7494162596,-19174.2253842951,1.84966351490926,1.85086686196685,1.85087870307263,-1.18411057810075e-05,-1.29075514968804,-0.00118558539891808,1.84966351490926,0,288.150008033341,99.298846116789,2.12808707816735e-10,1,0.950090793174034,0,-1.18411057810075e-05,-1.77616586715112e-05,0,0,0
77.25,9500.89097130683,1.84965993457655,9500,9500.96075827789,1.8925458165317,1.84965993457655,0,-1.11804887578409,27.1671227875573,6,0,19167.6186570156,-19173.9725651995,1.84965993457655,1.85086686196685,1.85087848491783,-1.16229509821153e-05,-1.26642081612923,-0.00118949296382581,1.84965993457655,0,288.150008033341,99.298846116789,2.08886540433943e-10,1,0.950089083886904,0,-1.16229509821153e-05,-1.74344264731729e-05,0,0,0
77.265,9500.87420057369,1.84965642032876,9500,9500.942672112,1.89228452678406,1.84965642032876,0,-1.09697869835843,27.1668609761871,6,0,19167.4903557338,-19173.7245104086,1.84965642032876,1.85086686196685,1.85087827070048,-1.1408733629592e-05,-1.24254650377212,-0.00119332853764991,1.84965642032876,0,288.150008033341,99.298846116789,2.05034987985657e-10,1,0.950087406813614,0,-1.1408733629592e-05,-1.71131004443881e-05,0,0,0
77.28,9500.85774589322,1.8496529709687,9500,9500.92492685696,1.89202814459235,1.8496529709687,0,-1.07630653642583,27.1666041186814,6,0,19167.3644662125,-19173.4811299315,1.8496529709687,1.85086686196685,1.85087806035245,-1.11983856021514e-05,-1.21912347042749,-0.00119709341974768,1.8496529709687,0,288.150008033341,99.298846116789,2.01253196542594e-10,1,0.95008576134559,0,-1.11983856021514e-05,-1.6797578403227e-05,0,0,0
77.295,9500.84160129517,1.8496495853225,9500,9500.90751607044,1.89177657786902,1.8496495853225,0,-1.05602483511434,27.1663521206855,6,0,19167.2409431326,-19173.2423354874,1.8496495853225,1.85086686196685,1.85087785380509,-1.09918382382723e-05,-1.19614314171972,-0.00120078888699639,1.8496495853225,0,288.150008033341,99.298846116789,1.97539453808649e-10,1,0.950084146885807,0,-1.09918382382723e-05,-1.64877573574085e-05,0,0,0
77.31,9500.82576092264,1.84964626223538,9500,9500.8904334325,1.89152973625141,1.84964626223538,0,-1.03612618525737,27.1661048896872,6,0,19167.1197420195,-19173.0080404691,1.84964626223538,1.85086686196685,1.85087765099209,-1.078902523588e-05,-1.17359710770633,-0.00120441619361502,1.84964626223538,0,288.150008033341,99.298846116789,1.93893248820126e-10,1,0.950082562848577,0,-1.078902523588e-05,-1.618353785382e-05,0,0,0
77.325,9500.81021902987,1.84964300057103,9500,9500.87367274316,1.89128753106944,1.84964300057103,0,-1.01660332078589,27.1658623349868,6,0,19167.0008192253,-19172.7781599108,1.84964300057103,1.85086686196685,1.85087745184943,-1.05898825837336e-05,-1.15147711963478,-0.00120797657194286,1.84964300057103,0,288.150008033341,99.298846116789,1.90313212253796e-10,1,0.95008100865932,0,-1.05898825837336e-05,-1.58848238756004e-05,0,0,0
77.34,9500.79496998005,1.84963979921627,9500,9500.85722792019,1.8910498753139,1.84963979921627,0,-0.997449112306625,27.16562436757,6,0,19166.8841319394,-19172.5526104613,1.84963979921627,1.85086686196685,1.85087725631177,-1.03943449225596e-05,-1.12977508673481,-0.00121147123319549,1.84963979921627,0,288.150008033341,99.298846116789,1.8679728804463e-10,1,0.950079483754361,0,-1.03943449225596e-05,-1.55915173838395e-05,0,0,0
77.355,9500.78000824337,1.84963665707393,9500,9500.84109299678,1.89081668360561,1.84963665707393,0,-0.978656569215516,27.1653909001994,6,0,19166.7696381384,-19172.3313103463,1.84963665707393,1.85086686196685,1.85087706431745,-1.02023505983428e-05,-1.10848307336626,-0.00121490136701993,1.84963665707393,0,288.150008033341,99.298846116789,1.83346166325226e-10,1,0.950077987580713,0,-1.02023505983428e-05,-1.53035258975143e-05,0,0,0
77.37,9500.76532839483,1.84963357306774,9500,9500.82526211937,1.89058787216473,1.84963357306774,0,-0.960218833328627,27.1651618472841,6,0,19166.6572965974,-19172.1141793438,1.84963357306774,1.85086686196685,1.85087687580444,-1.00138375924708e-05,-1.08759329571466,-0.00121826814271739,1.84963357306774,0,288.150008033341,99.298846116789,1.79957275808373e-10,1,0.95007651959588,0,-1.00138375924708e-05,-1.50207563887061e-05,0,0,0
77.385,9500.75092511233,1.84963054613879,9500,9500.80972954549,1.89036335878106,1.84963054613879,0,-0.942129178709628,27.1649371249072,6,0,19166.5470668582,-19171.9011387508,1.84963054613879,1.85086686196685,1.85087669071281,-9.82874595578664e-06,-1.06709811916659,-0.0012215727091229,1.84963054613879,0,288.150008033341,99.298846116789,1.76630104836953e-10,1,0.95007507926765,0,-9.82874595578664e-06,-1.474311893368e-05,0,0,0
77.4,9500.73679317465,1.84962757524599,9500,9500.79448964158,1.89014306278472,1.84962757524599,0,-0.924381008602815,27.1647166507786,6,0,19166.4389092185,-19171.6921113551,1.84962757524599,1.85086686196685,1.8508765089839,-9.64701704697646e-06,-1.04699005528644,-0.00122481619528831,1.84962757524599,0,288.150008033341,99.298846116789,1.73363283383822e-10,1,0.950073666073902,0,-9.64701704697646e-06,-1.44705255704647e-05,0,0,0
77.415,9500.72292745952,1.84962465936995,9500,9500.77953688097,1.88992690501745,1.84962465936995,0,-0.906967849587503,27.1645003441266,6,0,19166.3327847405,-19171.4870214107,1.84962465936995,1.85086686196685,1.85087633055751,-9.46859065731331e-06,-1.02726175912379,-0.00122799971091381,1.84962465936995,0,288.150008033341,99.298846116789,1.70155956248739e-10,1,0.950072279502408,0,-9.46859065731331e-06,-1.420288598597e-05,0,0,0
77.43,9500.70932294178,1.84962179750801,9500,9500.76486584178,1.88971480780448,1.84962179750801,0,-0.889883353260029,27.1642881257532,6,0,19166.2286552095,-19171.2857946063,1.84962179750801,1.85086686196685,1.85087615537552,-9.29340867195094e-06,-1.00790602643515,-0.00123112434583073,1.84962179750801,0,288.150008033341,99.298846116789,1.67006753155642e-10,1,0.950070919050652,0,-9.29340867195094e-06,-1.39401130079264e-05,0,0,0
77.445,9500.69597469148,1.84961898867194,9500,9500.75047120496,1.88950669492666,1.84961898867194,0,-0.873121294198557,27.164079918041,6,0,19166.1264831153,-19171.0883580343,1.84961898867194,1.85086686196685,1.850875983383,-9.12141614750617e-06,-0.988915790758235,-0.00123419117069247,1.84961898867194,0,288.150008033341,99.298846116789,1.63914818670526e-10,1,0.950069584225641,0,-9.12141614750617e-06,-1.36821242212593e-05,0,0,0
77.46,9500.68287787207,1.84961623189504,9500,9500.73634775229,1.88930249159322,1.84961623189504,0,-0.856675563187592,27.1638756447862,6,0,19166.0262316715,-19170.8946401725,1.84961623189504,1.85086686196685,1.85087581452271,-8.95255585753318e-06,-0.970284120730887,-0.00123720123802115,1.84961623189504,0,288.150008033341,99.298846116789,1.60879640566142e-10,1,0.950068274543718,0,-8.95255585753318e-06,-1.34288337862998e-05,0,0,0
77.475,9500.67002773862,1.84961352622607,9500,9500.72249036445,1.88910212441539,1.84961352622607,0,-0.84054016882182,27.1636752312771,6,0,19165.9278647748,-19170.7045708516,1.84961352622607,1.85086686196685,1.85087564873973,-8.78677288174146e-06,-0.952004217749207,-0.00124015558145413,1.84961352622607,0,288.150008033341,99.298846116789,1.57899504918819e-10,1,0.950066989530391,0,-8.78677288174146e-06,-1.31801593226122e-05,0,0,0
77.49,9500.65741963609,1.84961087073065,9500,9500.70889401919,1.88890552137997,1.84961087073065,0,-0.82470923387113,27.1634786042345,6,0,19165.8313470008,-19170.5180812311,1.84961087073065,1.85086686196685,1.85087548597998,-8.62401313117545e-06,-0.934069413115678,-0.00124305521650511,1.84961087073065,0,288.150008033341,99.298846116789,1.5497389929358e-10,1,0.950065728720156,0,-8.62401313117545e-06,-1.29360196967632e-05,0,0,0
77.505,9500.64504899758,1.84960826449242,9500,9500.69555378938,1.88871261182365,1.84960826449242,0,-0.809176992244902,27.1632856917566,6,0,19165.7366435979,-19170.3351037753,1.84960826449242,1.85086686196685,1.85087532618924,-8.46422239253464e-06,-0.916473165546005,-0.0012459011408384,1.84960826449242,0,288.150008033341,99.298846116789,1.52101796189038e-10,1,0.950064491656322,0,-8.46422239253464e-06,-1.2696333588802e-05,0,0,0
77.52,9500.6329113427,1.84960570660885,9500,9500.68246484127,1.88852332640781,1.84960570660885,0,-0.793937789517746,27.1630964233646,6,0,19165.6437204553,-19170.1555722246,1.84960570660885,1.85086686196685,1.85087516931603,-8.30734918055853e-06,-0.899209058750355,-0.00124869433422793,1.84960570660885,0,288.150008033341,99.298846116789,1.49281996345731e-10,1,0.950063277890851,0,-8.30734918055853e-06,-1.24610237708378e-05,0,0,0
77.535,9500.62100227585,1.84960319619598,9500,9500.6696224327,1.88833759709371,1.84960319619598,0,-0.778986077325334,27.1629107298824,6,0,19165.5525441156,-19169.9794215763,1.84960319619598,1.85086686196685,1.85087501530779,-8.15334094061981e-06,-0.882270798916585,-0.00125143575945752,1.84960319619598,0,288.150008033341,99.298846116789,1.46513815391133e-10,1,0.950062086984183,0,-8.15334094061981e-06,-1.22300114109297e-05,0,0,0
77.55,9500.60931748469,1.84960073238426,9500,9500.6570219113,1.88815535711829,1.84960073238426,0,-0.764316413783601,27.1627285434836,6,0,19165.4630817449,-19169.8065880567,1.84960073238426,1.85086686196685,1.85087486411393,-8.00214708429614e-06,-0.865652212515748,-0.00125412636196792,1.84960073238426,0,288.150008033341,99.298846116789,1.43796225544256e-10,1,0.950060918505083,0,-8.00214708429614e-06,-1.20032206264442e-05,0,0,0
77.565,9500.59785273849,1.84959831431978,9500,9500.64465871284,1.88797654097014,1.84959831431978,0,-0.749923460824176,27.1625497976365,6,0,19165.3753011256,-19169.6370090989,1.84959831431978,1.85086686196685,1.85087471568456,-7.85371771172549e-06,-0.84934724368277,-0.00125676707050574,1.84959831431978,0,288.150008033341,99.298846116789,1.41128542263322e-10,1,0.950059772030479,0,-7.85371771172549e-06,-1.17805765675882e-05,0,0,0
77.58,9500.58660388658,1.84959594116276,9500,9500.63252835951,1.88780108436613,1.84959594116276,0,-0.735801982611966,27.1623744271031,6,0,19165.2891706414,-19169.470623319,1.84959594116276,1.85086686196685,1.85087456997134,-7.70800449423348e-06,-0.83334995210289,-0.00125935879735061,1.84959594116276,0,288.150008033341,99.298846116789,1.38509394270049e-10,1,0.950058647145303,0,-7.70800449423348e-06,-1.15620067413502e-05,0,0,0
77.595,9500.57556685684,1.84959361209041,9500,9500.62062645829,1.88762892422856,1.84959361209041,0,-0.721946841842439,27.1622023678563,6,0,19165.2046592788,-19169.3073704963,1.84959361209041,1.85086686196685,1.85087442692525,-7.56495840281701e-06,-0.817654510870867,-0.00126190243883371,1.84959361209041,0,288.150008033341,99.298846116789,1.35938440189726e-10,1,0.950057543442345,0,-7.56495840281701e-06,-1.13474376042255e-05,0,0,0
77.61,9500.56473765421,1.84959132629248,9500,9500.60894869933,1.8874599986626,1.84959132629248,0,-0.708353000339154,27.1620335571332,6,0,19165.1217365977,-19169.1471915473,1.84959132629248,1.85086686196685,1.85087428649969,-7.42453284274802e-06,-0.80225520423823,-0.00126439887510664,1.84959132629248,0,288.150008033341,99.298846116789,1.33414651916277e-10,1,0.950056460522097,0,-7.42453284274802e-06,-1.1136799264122e-05,0,0,0
77.625,9500.5541123592,1.84958908297752,9500,9500.59749085435,1.88729424693402,1.84958908297752,0,-0.695015512990447,27.1618679332917,6,0,19165.0403727503,-19168.9900285102,1.84958908297752,1.85086686196685,1.85087414864578,-7.28667892602175e-06,-0.787146425340342,-0.00126684897094474,1.84958908297752,0,288.150008033341,99.298846116789,1.30936829598406e-10,1,0.950055397992612,0,-7.28667892602175e-06,-1.09300183890326e-05,0,0,0
77.64,9500.54368712651,1.849586881362,9500,9500.5862487751,1.8871316094477,1.849586881362,0,-0.681929533072202,27.1617054359824,6,0,19164.9605384195,-19168.8358245135,1.849586881362,1.85086686196685,1.85087401332009,-7.15135324047544e-06,-0.772322674340652,-0.00126925357499033,1.849586881362,0,288.150008033341,99.298846116789,1.28504631648188e-10,1,0.950054355469357,0,-7.15135324047544e-06,-1.07270298607132e-05,0,0,0
77.655,9500.53345818351,1.84958472067943,9500,9500.57521839185,1.88697202772602,1.84958472067943,0,-0.669090303910794,27.1615460059539,6,0,19164.882204854,-19168.6845237637,1.84958472067943,1.85086686196685,1.85087388047742,-7.01851057449687e-06,-0.757778555969125,-0.00127161352155969,1.84958472067943,0,288.150008033341,99.298846116789,1.26116858072733e-10,1,0.950053332575071,0,-7.01851057449687e-06,-1.05277658617453e-05,0,0,0
77.67,9500.52342182896,1.84958260018049,9500,9500.56439571186,1.88681544438823,1.84958260018049,0,-0.656493157075446,27.1613895850236,6,0,19164.8053438596,-19168.5360715262,1.84958260018049,1.85086686196685,1.85087375007106,-6.88810420768071e-06,-0.743508777933787,-0.00127392963004927,1.84958260018049,0,288.150008033341,99.298846116789,1.23773167156002e-10,1,0.950052328939629,0,-6.88810420768071e-06,-1.03321563115211e-05,0,0,0
77.685,9500.5135744316,1.84958051912344,9500,9500.55377681793,1.8866618031299,1.84958051912344,0,-0.644135302282809,27.1612361260861,5,0,19164.7299382665,-19168.3904347645,1.84958051912344,1.85086686196685,1.8508736220595,-6.76009264588551e-06,-0.729508148812143,-0.00127620270443781,1.84958051912344,0,288.150008033341,99.298846116789,9.87023942976008e-10,1,0.950051344199907,0,-6.76009264588551e-06,-1.01401389688283e-05,0,0,0
77.7,9500.50391240207,1.84957847678281,9500,9500.54335786698,1.88651104870252,1.84957847678281,0,-0.632008608061497,27.1610855527903,5,0,19164.6559394975,-19168.247518682,1.84957847678281,1.85086686196685,1.85087349639953,-6.63443268433817e-06,-0.715771575817959,-0.00127843353501095,1.84957847678281,0,288.150008033341,99.298846116789,9.68887833547097e-10,1,0.950050377996967,0,-6.63443268433817e-06,-9.95164902650725e-06,0,0,0
77.715,9500.49443227294,1.84957647288562,9500,9500.53313508168,1.88636312707023,1.84957647288562,0,-0.620110242542477,27.1609378127977,5,0,19164.5833338932,-19168.1072935172,1.84957647288562,1.85086686196685,1.8508733727558,-6.51078895486101e-06,-0.702294245286473,-0.00128062289779678,1.84957647288562,0,288.150008033341,99.298846116789,9.50823563228507e-10,1,0.950049429984069,0,-6.51078895486101e-06,-9.76618343229152e-06,0,0,0
77.73,9500.48513061931,1.84957450653424,9500,9500.52310476501,1.88621798499058,1.84957450653424,0,-0.60843601837236,27.1607928560086,5,0,19164.5120943973,-19167.9697084088,1.84957450653424,1.85086686196685,1.85087325128316,-6.38931630758677e-06,-0.689071130751439,-0.00128277145815188,1.84957450653424,0,288.150008033341,99.298846116789,9.33093971720368e-10,1,0.950048499818718,0,-6.38931630758677e-06,-9.58397446138015e-06,0,0,0
