time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
148.335,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.52950283220643e-85,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,5.05900566441285e-88,-6.52287599777658e-05,0.00150339073154373,1
148.35,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.53422102156314e-85,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.06844204312628e-88,-6.52287599777658e-05,0.00150339073154373,1
148.365,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-9.30552088353681e-86,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.86110417670736e-88,-6.52287599777658e-05,0.00150339073154373,1
148.38,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-5.64408372046127e-86,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.12881674409225e-88,-6.52287599777658e-05,0.00150339073154373,1
148.395,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.42330982244471e-86,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,6.84661964488941e-89,-6.52287599777658e-05,0.00150339073154373,1
148.41,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.07634236500813e-86,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,4.15268473001625e-89,-6.52287599777658e-05,0.00150339073154373,1
148.425,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.25936530443767e-86,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.51873060887534e-89,-6.52287599777658e-05,0.00150339073154373,1
148.44,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-7.6384366891978e-87,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.52768733783956e-89,-6.52287599777658e-05,0.00150339073154373,1
148.455,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-4.63294604427233e-87,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,9.26589208854466e-90,-6.52287599777658e-05,0.00150339073154373,1
148.47,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.81002382064553e-87,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,5.62004764129106e-90,-6.52287599777658e-05,0.00150339073154373,1
148.485,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.70436560174435e-87,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.4087312034887e-90,-6.52287599777658e-05,0.00150339073154373,1
148.5,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.03374999281752e-87,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.06749998563504e-90,-6.52287599777658e-05,0.00150339073154373,1
148.515,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-6.2700106512154e-88,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.25400213024308e-90,-6.52287599777658e-05,0.00150339073154373,1
148.53,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.80295369668691e-88,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,7.60590739337383e-91,-6.52287599777658e-05,0.00150339073154373,1
148.545,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.30660801450811e-88,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,4.61321602901622e-91,-6.52287599777658e-05,0.00150339073154373,1
148.56,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.39902848073805e-88,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.79805696147611e-91,-6.52287599777658e-05,0.00150339073154373,1
148.575,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-8.48553667378814e-89,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.69710733475763e-91,-6.52287599777658e-05,0.00150339073154373,1
148.59,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-5.14673815676847e-89,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.02934763135369e-91,-6.52287599777658e-05,0.00150339073154373,1
148.605,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.12165448959296e-89,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,6.24330897918592e-92,-6.52287599777658e-05,0.00150339073154373,1
148.62,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.89337915696772e-89,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.78675831393545e-92,-6.52287599777658e-05,0.00150339073154373,1
148.635,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.14839250916178e-89,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.29678501832357e-92,-6.52287599777658e-05,0.00150339073154373,1
148.65,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-6.96535266190943e-90,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.39307053238189e-92,-6.52287599777658e-05,0.00150339073154373,1
148.665,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-4.22469994515907e-90,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,8.44939989031814e-93,-6.52287599777658e-05,0.00150339073154373,1
148.68,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.56241004482526e-90,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,5.12482008965051e-93,-6.52287599777658e-05,0.00150339073154373,1
148.695,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.55418025494214e-90,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.10836050988428e-93,-6.52287599777658e-05,0.00150339073154373,1
148.71,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-9.42657975342406e-91,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.88531595068481e-93,-6.52287599777658e-05,0.00150339073154373,1
148.725,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-5.71750963667805e-91,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.14350192733561e-93,-6.52287599777658e-05,0.00150339073154373,1
148.74,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.46784489184768e-91,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,6.93568978369535e-94,-6.52287599777658e-05,0.00150339073154373,1
148.755,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.10335425003346e-91,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,4.20670850006691e-94,-6.52287599777658e-05,0.00150339073154373,1
148.77,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.27574884088216e-91,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.55149768176433e-94,-6.52287599777658e-05,0.00150339073154373,1
148.785,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-7.73780786087886e-92,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.54756157217577e-94,-6.52287599777658e-05,0.00150339073154373,1
148.8,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-4.69321770658846e-92,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,9.38643541317691e-95,-6.52287599777658e-05,0.00150339073154373,1
148.815,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.84658043175211e-92,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,5.69316086350422e-95,-6.52287599777658e-05,0.00150339073154373,1
148.83,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.72653830719568e-92,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.45307661439136e-95,-6.52287599777658e-05,0.00150339073154373,1
148.845,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.04719841848253e-92,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.09439683696506e-95,-6.52287599777658e-05,0.00150339073154373,1
148.86,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-6.35157947612235e-93,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.27031589522447e-95,-6.52287599777658e-05,0.00150339073154373,1
148.875,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.85242768986971e-93,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,7.70485537973942e-96,-6.52287599777658e-05,0.00150339073154373,1
148.89,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-2.33661550823189e-93,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,4.67323101646378e-96,-6.52287599777658e-05,0.00150339073154373,1
148.905,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.41722894570266e-93,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.83445789140532e-96,-6.52287599777658e-05,0.00150339073154373,1
148.92,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-8.59592807400874e-94,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.71918561480175e-96,-6.52287599777658e-05,0.00150339073154373,1
148.935,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-5.21369392557087e-94,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.04273878511417e-96,-6.52287599777658e-05,0.00150339073154373,1
148.95,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-3.16226521621625e-94,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,6.32453043243249e-97,-6.52287599777658e-05,0.00150339073154373,1
148.965,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.91801080777795e-94,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,3.83602161555591e-97,-6.52287599777658e-05,0.00150339073154373,1
148.98,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-1.16333236057752e-94,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,2.32666472115505e-97,-6.52287599777658e-05,0.00150339073154373,1
148.995,9500,1.60702162184389,9500,9500,1.60702162139534,1.60702162184389,0,-1.73700693003661e-12,12.443654118672,1,0,15399.0435803855,-15399.0435803856,1.60702162184389,1.60724842243863,1.60724842243863,0,-7.0559674412614e-95,-0.000226800594745182,1.60702162184389,0,225.676732465058,53.1431818867553,1.27042046706301e-11,1,1.07346904310304,1,0,1.41119348825228e-97,-6.52287599777658e-05,0.00150339073154373,1
