time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.98,9501.71180736705,1.54236454479932,9500,9501.88244301467,1.6833925547428,1.54236454479932,0,-3.28693120977788,20.4625369431816,13,0,15024.5814947007,-15043.2628456936,1.54236454479932,1.5418159808907,1.54030850991136,0.0015074709793379,-2.69824050607536,-0.00246637805005195,1.54236454479932,0,267.161443506003,60.6481711487664,9.73788330363903e-10,1,0.986788944349761,0,-0.00274853050524726,0.0030149419586758,0,0,0
106.995,9501.6625033989,1.54218512060485,9500,9501.83822065365,1.6831037023406,1.54218512060485,0,-3.35830033785345,20.4658270158286,14,0,15023.5397178556,-15042.6265979284,1.54218512060485,1.5418159808907,1.54008901232676,0.00172696856394094,-2.79657514214146,-0.00308479741373258,1.54218512060485,0,267.161443506003,60.6481711487664,4.40305122998772e-10,1,0.986783823944968,0,-0.00268385457966525,0.00345393712788189,0,0,0
107.01,9501.61212889384,1.54201098849885,9500,9501.79268133061,1.68288145955967,1.54201098849885,0,-3.42529384459268,20.4689911642242,14,0,15022.5182272791,-15041.9857613399,1.54201098849885,1.5418159808907,1.53987414473954,0.00194183615115295,-2.89076372529823,-0.00368866469415726,1.54201098849885,0,267.161443506003,60.6481711487664,4.51290641286204e-10,1,0.98677859236084,0,-0.00261725792409262,0.00388367230230591,0,0,0
107.025,9501.56074948617,1.54184225891083,9500,9501.74588890972,1.68272519235948,1.54184225891083,0,-3.48789770629213,20.4720277358023,14,0,15021.5178008068,-15041.3410344648,1.54184225891083,1.5418159808907,1.53966406801709,0.00215191287360406,-2.98076236143028,-0.0042775477270781,1.54184225891083,0,267.161443506003,60.6481711487664,4.61733614934512e-10,1,0.986773256413751,0,-0.0025488343963076,0.00430382574720811,0,0,0
107.04,9501.50843102057,1.54167903628505,9500,9501.69790771386,1.6826342071516,1.54167903628505,0,-3.54610384638373,20.4749352073959,14,0,15020.5391995156,-15040.6931329089,1.54167903628505,1.5418159808907,1.5394589354604,0.00235704543030102,-3.06653239349575,-0.00485103546624731,1.54167903628505,0,267.161443506003,60.6481711487664,4.71597743936888e-10,1,0.986767822941922,0,-0.00247867850628958,0.00471409086060204,0,0,0
107.055,9501.45523946288,1.54152141791763,9500,9501.64880246034,1.68260775209045,1.54152141791763,0,-3.59990889947503,20.4777122113354,14,0,15019.5831515649,-15040.0427661619,1.54152141791763,1.5418159808907,1.53925889331215,0.002557087578549,-3.14804002956006,-0.00540873813016246,1.54152141791763,0,267.161443506003,60.6481711487664,4.80879045459756e-10,1,0.986762298796155,0,-0.00240688532201538,0.005114175157098,0,0,0
107.07,9501.40124082939,1.54136949387455,9500,9501.59863819001,1.68264501857571,1.54136949387455,0,-3.64931420078125,20.4803575365609,14,0,15018.6503515198,-15039.3906368571,1.54136949387455,1.5418159808907,1.53906408073496,0.00275190015573323,-3.22525628609615,-0.00595028732761593,1.54136949387455,0,267.161443506003,60.6481711487664,4.89574557684192e-10,1,0.986756690832493,0,-0.00233355036305882,0.00550380031146647,0,0,0
107.085,9501.34650111637,1.54122334695254,9500,9501.54748019654,1.68274514280678,1.54122334695254,0,-3.6943257483674,20.4828701288062,14,0,15017.7414598717,-15038.7374400755,1.54122334695254,1.5418159808907,1.53887462978012,0.00294135111057381,-3.29815695240146,-0.00647533615930416,1.54122334695254,0,267.161443506003,60.6481711487664,4.97681316222816e-10,1,0.986751005904902,0,-0.0022587694911409,0.00588270222114762,0,0,0
107.1,9501.29108623015,1.54108305274096,9500,9501.49539395567,1.68290720738892,1.54108305274096,0,-3.73495410053861,20.4852490886086,14,0,15016.857103036,-15038.0838627572,1.54108305274096,1.5418159808907,1.53869066531816,0.00312531557253726,-3.36672256753653,-0.00698355929481086,1.54108305274096,0,267.161443506003,60.6481711487664,5.05198840787599e-10,1,0.986745250858002,0,-0.00218263881400871,0.00625063114507451,0,0,0
107.115,9501.23506191864,1.54094867969704,9500,9501.44244505476,1.68313024298694,1.54094867969704,0,-3.7712142659878,20.4874936690386,14,0,15015.9978734185,-15037.4305831409,1.54094867969704,1.5418159808907,1.53851230497355,0.00330367591715097,-3.43093840080276,-0.00747465302796282,1.54094867969704,0,267.161443506003,60.6481711487664,5.12124747555994e-10,1,0.986739432519966,0,-0.00210525456741406,0.00660735183430194,0,0,0
107.13,9501.17849370465,1.54082028923663,9500,9501.38869912274,1.68341323001825,1.54082028923663,0,-3.80312558533236,20.4896032731068,14,0,15015.1643295618,-15036.7782702342,1.54082028923663,1.5418159808907,1.53833965906491,0.00347632182578339,-3.49079442582577,-0.00794833530563099,1.54082028923663,0,267.161443506003,60.6481711487664,5.18458259654632e-10,1,0.986733557695588,0,-0.00202671302156565,0.00695264365156678,0,0,0
107.145,9501.12144682087,1.54069793578973,9500,9501.33422176108,1.68375510037724,1.54069793578973,0,-3.83071163745185,20.491577451943,14,0,15014.3569961324,-15036.1275832665,1.54069793578973,1.5418159808907,1.53817283057344,0.00364315031725915,-3.54628528303067,-0.00840434573548326,1.54069793578973,0,267.161443506003,60.6481711487664,5.24199622399944e-10,1,0.986727633159529,0,-0.00194711037392592,0.00728630063451829,0,0,0
107.16,9501.06398614631,1.54058166687284,9500,9501.27907847564,1.68415473918401,1.54058166687284,0,-3.85400013605155,20.4934159026169,14,0,15013.5763639944,-15035.4791711712,1.54058166687284,1.5418159808907,1.53801191511482,0.00380406577588199,-3.59741022849209,-0.00884244556961659,1.54058166687284,0,267.161443506003,60.6481711487664,5.2934864079731e-10,1,0.986721665649722,0,-0.00186654265221309,0.00760813155176399,0,0,0
107.175,9501.00617614427,1.5404715230953,9500,9501.22333460984,1.68461098655477,1.5404715230953,0,-3.8730228698029,20.4951184673946,14,0,15012.8228899835,-15034.8336720174,1.5404715230953,1.5418159808907,1.53785700095522,0.00395897993548178,-3.64417307256372,-0.00926241766636453,1.5404715230953,0,267.161443506003,60.6481711487664,5.33906581323669e-10,1,0.986715661860926,0,-0.00178510561032263,0.00791795987096355,0,0,0
107.19,9500.94808080122,1.54036753820888,9500,9501.167055279,1.6851226393903,1.54036753820888,0,-3.88781561609296,20.4966851320612,14,0,15012.0969968828,-15034.1917124928,1.54036753820888,1.5418159808907,1.53770816901726,0.00410781187343434,-3.68658210944607,-0.00966406642868713,1.54036753820888,0,267.161443506003,60.6481711487664,5.37875440838408e-10,1,0.986709628438381,0,-0.00170289463613571,0.00821562374686868,0,0,0
107.205,9500.88976356698,1.54026973912645,9500,9501.11030530591,1.68568845318411,1.54026973912645,0,-3.89841807549647,20.4981160249186,14,0,15011.399073263,-15033.5539073692,1.54026973912645,1.5418159808907,1.53756549291191,0.00425048797878613,-3.7246500440253,-0.0100472177218177,1.54026973912645,0,267.161443506003,60.6481711487664,5.41256045089663e-10,1,0.986703571971591,0,-0.00162000465099754,0.00850097595757227,0,0,0
107.22,9500.83128729585,1.5401781459831,9500,9501.05314915749,1.68630714384819,1.5401781459831,0,-3.9048737798719,20.4994114148696,14,0,15010.7294735242,-15032.9208590192,1.5401781459831,1.5418159808907,1.53742903896035,0.00438694193034728,-3.75839391572092,-0.0104117187682921,1.5401781459831,0,267.161443506003,60.6481711487664,5.4405097458445e-10,1,0.986697498988214,0,-0.00153653002347931,0.00877388386069455,0,0,0
107.235,9500.77271418915,1.54009277219431,9500,9500.99565088277,1.68697738955747,1.54009277219431,0,-3.90723000364559,20.5005717095715,14,0,15010.0885179293,-15032.2931569431,1.54009277219431,1.5418159808907,1.5372988662271,0.00451711466359406,-3.78783502257097,-0.010757438023575,1.54009277219431,0,267.161443506003,60.6481711487664,5.46264418663647e-10,1,0.986691415948094,0,-0.00145256447421493,0.00903422932718811,0,0,0
107.25,9500.71410573909,1.54001362452219,9500,9500.93787405191,1.68769783260998,1.54001362452219,0,-3.90553767106313,20.5015974534234,14,0,15009.476492682,-15031.6713773174,1.54001362452219,1.5418159808907,1.53717502655981,0.00464095433088518,-3.81299884331417,-0.0110842650302733,1.54001362452219,0,267.161443506003,60.6481711487664,5.47899103586894e-10,1,0.986685329237433,0,-0.00136820098239721,0.00928190866177037,0,0,0
107.265,9500.65552267403,1.53994070318323,9500,9500.87988169654,1.6884670813015,1.53994070318323,0,-3.8998512377596,20.5024893246651,14,0,15008.8936502043,-15031.0560825973,1.53994070318323,1.5418159808907,1.53705756461878,0.00475841627192053,-3.83391495787534,-0.0113921102513127,1.53994070318323,0,267.161443506003,60.6481711487664,5.4895951116844e-10,1,0.986679245163099,0,-0.00128353170949458,0.00951683254384106,0,0,0
107.28,9500.59702490546,1.53987400192971,9500,9500.82173625137,1.68928371181233,1.53987400192971,0,-3.89022859123317,20.5032481330531,14,0,15008.3402092983,-15030.4478211103,1.53987400192971,1.5418159808907,1.53694651792822,0.00486946296247837,-3.8506169654987,-0.011680904885949,1.53987400192971,0,267.161443506003,60.6481711487664,5.49450269782699e-10,1,0.986673169947132,0,-0.00119864790587565,0.00973892592495673,0,0,0
107.295,9500.53867147659,1.53981350815465,9500,9500.76349949718,1.69014627010239,1.53981350815465,0,-3.87673093734788,20.5038748170397,14,0,15007.8163554238,-15029.8471266867,1.53981350815465,1.5418159808907,1.53684191692633,0.00497406396436273,-3.8631423983531,-0.011950600664771,1.53981350815465,0,267.161443506003,60.6481711487664,5.49376008228426e-10,1,0.986667109721391,0,-0.00111363982312107,0.00994812792872546,0,0,0
107.31,9500.48052051253,1.53975920300197,9500,9500.7052325053,1.69105327381242,1.53975920300197,0,-3.85942268488232,20.5043704408496,14,0,15007.3222410091,-15029.2545183127,1.53975920300197,1.5418159808907,1.53674378502258,0.00507219586812058,-3.87153263134113,-0.0122011696249732,1.53975920300197,0,267.161443506003,60.6481711487664,5.4874252637646e-10,1,0.986661070522392,0,-0.00102859664624555,0.0101443917362412,0,0,0
107.325,9500.42262917226,1.53971106144457,9500,9500.64699558347,1.69200321416907,1.53971106144457,0,-3.83837135240465,20.5047361922575,14,0,15006.8579856185,-15028.6704997665,1.53971106144457,1.5418159808907,1.53665213867857,0.00516384221212318,-3.8758327883651,-0.0124326038703785,1.53971106144457,0,267.161443506003,60.6481711487664,5.47557088082103e-10,1,0.986655058286312,0,-0.000943606407812325,0.0103276844242464,0,0,0
107.34,9500.36505360197,1.53966905242613,9500,9500.58884822343,1.69299455789094,1.53966905242613,0,-3.81364743544195,20.5049733790012,14,0,15006.4236764228,-15028.0955593322,1.53966905242613,1.5418159808907,1.53656698746691,0.00524899342378449,-3.8760916445356,-0.0126449153121363,1.53966905242613,0,267.161443506003,60.6481711487664,5.45825202478618e-10,1,0.986649078844146,0,-0.000858755906599562,0.010497986847569,0,0,0
107.355,9500.30784889044,1.53963313894865,9500,9500.53084904984,1.69402574909508,1.53963313894865,0,-3.78532431024651,20.5050834263786,14,0,15006.0193684254,-15027.5301694775,1.53963313894865,1.5418159808907,1.53648833416616,0.00532764672453934,-3.87236152673005,-0.0128381353911212,1.53963313894865,0,267.161443506003,60.6481711487664,5.4355501357459e-10,1,0.986643137917074,0,-0.000774130642306359,0.0106552934490787,0,0,0
107.37,9500.25106902579,1.53960327820828,9500,9500.47305577103,1.69509521120049,1.53960327820828,0,-3.75347810782643,20.5050678738116,14,0,15005.6450849204,-15026.9747865939,1.53960327820828,1.5418159808907,1.53641617483909,0.00539980605161205,-3.86469821057406,-0.0130123147856401,1.53960327820828,0,267.161443506003,60.6481711487664,5.4075378886847e-10,1,0.986637241111968,0,-0.00068981474451113,0.0107996121032241,0,0,0
107.385,9500.19476685417,1.53957942168939,9500,9500.41552513117,1.6962013488281,1.53957942168939,0,-3.71818761644851,20.5049283723234,14,0,15005.300817763,-15026.4298507127,1.53957942168939,1.5418159808907,1.53635049893978,0.00546548195092211,-3.85316081615956,-0.0131675231031551,1.53957942168939,0,267.161443506003,60.6481711487664,5.37430260628941e-10,1,0.986631393917103,0,-0.000605890895470029,0.0109309639018442,0,0,0
107.4,9500.13899403992,1.53956151532601,9500,9500.35831286421,1.69734254969411,1.53956151532601,0,-3.67953414214967,20.5046666805738,14,0,15004.9865279615,-15025.8957853016,1.53956151532601,1.5418159808907,1.53629128939572,0.00552469149497647,-3.83781170099289,-0.0133038485546358,1.53956151532601,0,267.161443506003,60.6481711487664,5.33592138523475e-10,1,0.986625601698015,0,-0.000522440273171387,0.0110493829899529,0,0,0
107.415,9500.08380102779,1.53954949960752,9500,9500.30147364941,1.69851718649712,1.53954949960752,0,-3.63760140708153,20.5042846621138,14,0,15004.7021460163,-15025.3729970262,1.53954949960752,1.5418159808907,1.53623852272424,0.00557745816645872,-3.81871635278941,-0.0134213976160994,1.53954949960752,0,267.161443506003,60.6481711487664,5.29249475322333e-10,1,0.986619869693585,0,-0.000439542481460276,0.0111549163329174,0,0,0
107.43,9500.02923700669,1.53954330972406,9500,9500.24506106861,1.69972361879427,1.53954330972406,0,-3.59247542346912,20.503784281791,14,0,15004.4475724527,-15024.8618755642,1.53954330972406,1.5418159808907,1.5361921691368,0.00562381175389359,-3.79594327878756,-0.013520294674428,1.53954330972406,0,267.161443506003,60.6481711487664,5.24411594139754e-10,1,0.986614203012267,0,-0.000357275492365972,0.0112476235077872,0,0,0
107.445,9499.97534987533,1.53954287572253,9500,9500.18912756516,1.70096019486685,1.53954287572253,0,-3.54424436224566,20.5031676019455,14,0,15004.2226784103,-15024.3627934489,1.53954287572253,1.5418159808907,1.53615219264468,0.00566378824602154,-3.76956389457391,-0.0136006816602103,1.53954287572253,0,267.161443506003,60.6481711487664,5.1908913722493e-10,1,0.986608606628527,0,-0.000275715589355796,0.0113275764920431,0,0,0
107.46,9499.9221862099,1.53954812261441,9500,9500.13372440462,1.70222525357251,1.53954812261441,0,-3.49299845529617,20.5024367796596,14,0,15004.0273060139,-15023.8761058822,1.53954812261441,1.5418159808907,1.53611855119493,0.00569742969576281,-3.7396524109895,-0.0136627176678154,1.53954812261441,0,267.161443506003,60.6481711487664,5.13291431967408e-10,1,0.986603085379477,0,-0.000194937299619946,0.0113948593915256,0,0,0
107.475,9499.86979123307,1.53955897055671,9500,9500.07890163723,1.70351712618136,1.53955897055671,0,-3.43882985072365,20.501594062441,14,0,15003.8612690956,-15023.4021506349,1.53955897055671,1.5418159808907,1.53609119677757,0.00572478411312272,-3.70628571844089,-0.0137065785602299,1.53955897055671,0,267.161443506003,60.6481711487664,5.07030442226665e-10,1,0.986597643961664,0,-0.000115013359190508,0.0114495682262454,0,0,0
107.49,9499.81820878531,1.5395753349894,9500,9500.02470806211,1.70483413819674,1.5395753349894,0,-3.38183249904674,20.5006417848656,14,0,15003.7243537191,-15022.941247923,1.5395753349894,1.5418159808907,1.53607007555832,0.0057459053323754,-3.66954327187971,-0.0137324565660477,1.5395753349894,0,267.161443506003,60.6481711487664,5.00316231775369e-10,1,0.986592286928089,0,-3.60146500686387e-05,0.0114918106647508,0,0,0
107.505,9499.76748129782,1.53959712677665,9500,9499.97119119329,1.70617461115629,1.53959712677665,0,-3.32210203785731,20.4995823651508,14,0,15003.6163187321,-15022.4937003044,1.53959712677665,1.5418159808907,1.53605512801657,0.00576085287413131,-3.62950697289531,-0.0137405598623132,1.53959712677665,0,267.161443506003,60.6481711487664,4.93162232908477e-10,1,0.986587018685394,0,4.19898474695035e-05,0.0115217057482626,0,0,0
107.52,9499.71764976725,1.53962425237886,9500,9499.9183972275,1.70753686441307,1.53962425237886,0,-3.25973565859254,20.4984183010827,14,0,15003.536896466,-15022.0597926217,1.53962425237886,1.5418159808907,1.5360462890733,0.00576969181739528,-3.58626105124941,-0.0137311121466325,1.53962425237886,0,267.161443506003,60.6481711487664,4.85579831601034e-10,1,0.986581843491235,0,0.000118933093243623,0.0115393836347906,0,0,0
107.535,9499.66875373237,1.53965661399741,9500,9499.86637101384,1.70891921689514,1.53965661399741,0,-3.19483199220922,20.4971521665483,14,0,15003.4857933212,-15021.6397919368,1.53965661399741,1.5418159808907,1.53604348823701,0.00577249265368485,-3.53989194592903,-0.0137043522006527,1.53965661399741,0,267.161443506003,60.6481711487664,4.77581148172607e-10,1,0.986576765451865,0,0.000194750037955771,0.0115449853073697,0,0,0
107.55,9499.62083125249,1.53969410972928,9500,9499.81515602513,1.71031998884177,1.53969410972928,0,-3.12749099048131,20.4957866078728,14,0,15003.4626904006,-15021.233947491,1.53969410972928,1.5418159808907,1.53604664975035,0.00576933114034905,-3.49048818523931,-0.0136605334421127,1.53969410972928,0,267.161443506003,60.6481711487664,4.69179037380345e-10,1,0.986571788519887,0,0.000269377656215486,0.0115386622806981,0,0,0
107.565,9499.57391888763,1.53973663374963,9500,9499.76479433124,1.71173750351492,1.53973663374963,0,-3.05781379069694,20.4943243395695,14,0,15003.4672442836,-15020.8424907093,1.53973663374963,1.5418159808907,1.5360556927265,0.00576028816420071,-3.43814026640939,-0.0135999234694642,1.53973663374963,0,267.161443506003,60.6481711487664,4.60386942133603e-10,1,0.986566916492201,0,0.000342754984136828,0.0115205763284014,0,0,0
107.58,9499.52805168077,1.53978407644921,9500,9499.71532657409,1.71317008888514,1.53978407644921,0,-2.98590261072006,20.4927681410859,14,0,15003.4990876,-15020.4656351785,1.53978407644921,1.5418159808907,1.53607053131243,0.00574544957827161,-3.38294053547557,-0.0135228035980334,1.53978407644921,0,267.161443506003,60.6481711487664,4.51218161702229e-10,1,0.986562153008151,0,0.000414823158865874,0.0114908991565432,0,0,0
107.595,9499.48326314161,1.53983632462053,9500,9499.66679194455,1.71461607928915,1.53983632462053,0,-2.91186061525419,20.4911208525132,14,0,15003.5578298307,-15020.1035766884,1.53983632462053,1.5418159808907,1.53609107483213,0.00572490605856291,-3.32498306575801,-0.0134294683872886,1.53983632462053,0,267.161443506003,60.6481711487664,4.41686729922093e-10,1,0.986557501547849,0,0.000485525447348367,0.0114498121171258,0,0,0
