time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
71.1,9500.77602240499,2.86933343122929,9500,9500.92010370913,2.54238220937736,2.86933343122929,0,-2.92304598321555,5.67255122908738,6,2120.46823511638,23875.2430452103,-21771.3875858682,2.86933343122929,2.25105869888955,2.24876365664543,0.00229504224412347,-1.99054477684087,0.637284262926213,2.86933343122929,0,241.90784187636,73.449184217667,8.83331395938297e-10,1,1.03691562385464,0,-0.91947841761092,-0.0190095305864731,0.000930237429353068,0.00158412623199763,0
71.115,9500.73217671524,2.86927819406479,9500,9500.88276323814,2.54264035317077,2.86927819406479,0,-2.93050754282165,5.67311908659978,6,2120.46823511638,23874.892912599,-21771.0797801728,2.86927819406479,2.25105869888955,2.24841871428184,0.00263998460771298,-2.1868151356354,0.635905045299796,2.86927819406479,0,241.90784187636,73.449184217667,3.34136698413708e-10,1,1.03691083853177,0,-0.882187281472887,-0.0176855501245574,0.000930237429353068,0.00158412623199763,0
71.13,9500.6882191021,2.8692551033504,9500,9500.8437368584,2.54296931417852,2.8692551033504,0,-2.91921708834598,5.67331696764038,5,2120.46823511638,23874.6763586432,-21770.7989865121,2.8692551033504,2.25105869888955,2.2481244288624,0.00293427002714886,-2.35008268627122,0.634581764377587,2.8692551033504,0,241.90784187636,73.449184217667,9.58559851607922e-10,1,1.03690604099358,0,-0.843210331790676,-0.01638535991674,0.000930237429353068,0.00158412623199763,0
71.145,9500.64443084577,2.86926110380246,9500,9500.80343248788,2.54335999818859,2.86926110380246,0,-2.89111093624176,5.67318021039346,6,2120.46823511638,23874.581426793,-21770.5442541677,2.86926110380246,2.25105869888955,2.2478775398118,0.00318115907775729,-2.4826328072935,0.633316948879901,2.86926110380246,0,241.90784187636,73.449184217667,6.06157586064494e-10,1,1.036901261939,0,-0.802954718174447,-0.0151145439669977,0.000930237429353068,0.00158412623199763,0
71.16,9500.60106418173,2.86929326164147,9500,9500.76222522481,2.54380383847341,2.86929326164147,0,-2.84803494191184,5.67274311656528,7,2120.46823511638,23874.5965895727,-21770.3145471424,2.86929326164147,2.25105869888955,2.24767482368166,0.00338387520789052,-2.58671255553386,0.632112516802639,2.86929326164147,0,241.90784187636,73.449184217667,1.68782120521928e-10,1,1.03689652889705,0,-0.761794889948387,-0.0138779540507204,0.000930237429353068,0.00158412623199763,0
71.175,9500.5583436576,2.86934876945045,9500,9500.72045832598,2.54429279556076,2.86934876945045,0,-2.79174689458069,5.67203840159803,7,2120.46823511638,23874.7107684634,-21770.1087776481,2.86934876945045,2.25105869888955,2.24751311067886,0.0035455882106965,-2.66452008131961,0.630969824467717,2.86934876945045,0,241.90784187636,73.449184217667,2.27586103797606e-10,1,1.03689186637487,0,-0.720073575133244,-0.0126797539068245,0.000930237429353068,0.00158412623199763,0
71.19,9500.51646745418,2.86942495053927,9500,9500.67844428324,2.54481935377932,2.86942495053927,0,-2.72391479777946,5.67109713308365,7,2120.46823511638,23874.9133558871,-21769.9258183219,2.86942495053927,2.25105869888955,2.24738929884779,0.00366940004176008,-2.71819563485224,0.629889714105017,2.86942495053927,0,241.90784187636,73.449184217667,2.7900456855228e-10,1,1.03688729600193,0,-0.678102842833302,-0.0115234624553005,0.000930237429353068,0.00158412623199763,0
71.205,9500.47560873221,2.86951926336943,9500,9500.63646596328,2.54537651538778,2.86951926336943,0,-2.64611359722351,5.66994883837166,7,2120.46823511638,23875.1942389546,-21769.7645073895,2.86951926336943,2.25105869888955,2.24730036543304,0.00375833345651255,-2.7498144490247,0.628872559840767,2.86951926336943,0,241.90784187636,73.449184217667,3.23454181541359e-10,1,1.03688283667702,0,-0.636165245628287,-0.0104119953608913,0.000930237429353068,0.00158412623199763,0
71.22,9500.43591702826,2.86962930607076,9500,9500.59477780113,2.5459577924869,2.86962930607076,0,-2.55982378332453,5.66862140247978,7,2120.46823511638,23875.5438218268,-21769.6236631021,2.86962930607076,2.25105869888955,2.24724337621867,0.00381532267087792,-2.76138101567628,0.627918311972324,2.86962930607076,0,241.90784187636,73.449184217667,3.61370957802189e-10,1,1.03687850472057,0,-0.594514993391123,-0.00934770479112153,0.000930237429353068,0.00158412623199763,0
71.235,9500.39751967151,2.86975281914677,9500,9500.55360704608,2.54655719670434,2.86975281914677,0,-2.46643060465937,5.66714103766763,7,2120.46823511638,23875.9530409883,-21769.5020945597,2.86975281914677,2.25105869888955,2.24721549360608,0.00384320528347626,-2.75482423773811,0.627026539482238,2.86975281914677,0,241.90784187636,73.449184217667,3.93186965702052e-10,1,1.0368743140293,0,-0.55337919608379,-0.00833241922501958,0.000930237429353068,0.00158412623199763,0
71.25,9500.36052321244,2.86988768669165,9500,9500.51315505187,2.5471692268205,2.86988768669165,0,-2.36722415482698,5.66553227052478,7,2120.46823511638,23876.4133743197,-21769.3986113008,2.86988768669165,2.25105869888955,2.24721398366406,0.00384471522549035,-2.73199332739603,0.626196470688112,2.86988768669165,0,241.90784187636,73.449184217667,4.19334669381817e-10,1,1.03687027623214,0,-0.512959145235403,-0.00736748288601348,0.000930237429353068,0.00158412623199763,0
71.265,9500.32501485011,2.87003193634054,9500,9500.47359860278,2.54778885451562,2.87003193634054,0,-2.26340019687134,5.66381794395162,7,2120.46823511638,23876.9168448593,-21769.3120317738,2.87003193634054,2.25105869888955,2.24723622223767,0.00382247665188284,-2.69465437693785,0.625427031970259,2.87003193634054,0,241.90784187636,73.449184217667,4.40234820534551e-10,1,1.03686640084601,0,-0.473431617788094,-0.00645379451927299,0.000930237429353068,0.00158412623199763,0
71.28,9500.29106384716,2.87018373708386,9500,9500.43509126598,2.54841150845607,2.87018373708386,0,-2.15606222419425,5.6620192439707,7,2120.46823511638,23877.4560156085,-21769.2411898793,2.87018373708386,2.25105869888955,2.24727970012008,0.00377899876947296,-2.64448759077715,0.624716884543577,2.87018373708386,0,241.90784187636,73.449184217667,4.5630093263464e-10,1,1.03686269543023,0,-0.434950237151321,-0.00559184634926492,0.000930237429353068,0.00158412623199763,0
71.295,9500.2587229138,2.87034139670001,9500,9500.39776476005,2.54903305695412,2.87034139670001,0,-2.04622372873326,5.66015573110956,7,2120.46823511638,23878.0239826335,-21769.1849409866,2.87034139670001,2.25105869888955,2.24734202728532,0.00371667160423517,-2.58308518059645,0.62406445918785,2.87034139670001,0,241.90784187636,73.449184217667,4.67930463042479e-10,1,1.0368591657376,0,-0.397646814356521,-0.00478176137739606,0.000930237429353068,0.00158412623199763,0
71.31,9500.22802955787,2.87050335773036,9500,9500.36173032757,2.54964978949957,2.87050335773036,0,-1.9348112963116,5.65824538868706,7,2120.46823511638,23878.6143619993,-21769.1421664818,2.87050335773036,2.25105869888955,2.24742093603879,0.00363776285076689,-2.51194998371512,0.623467988966315,2.87050335773036,0,241.90784187636,73.449184217667,4.75506918475925e-10,1,1.03685581586173,0,-0.361632723297641,-0.00402333012550505,0.000930237429353068,0.00158412623199763,0
71.325,9500.19900738842,2.87066819325809,9500,9500.32708010184,2.55025839741007,2.87066819325809,0,-1.82266779297493,5.65630467343459,7,2120.46823511638,23879.2212757352,-21769.1117778634,2.87066819325809,2.25105869888955,2.24751428313681,0.00354441575274489,-2.43249477801205,0.622925539881369,2.87066819325809,0,241.90784187636,73.449184217667,4.79399065208753e-10,1,1.03685264837932,0,-0.327000252262888,-0.00331604551282974,0.000930237429353068,0.00158412623199763,0
71.34,9500.17166737153,2.87083460203429,9500,9500.29388845725,2.55085595387208,2.87083460203429,0,-1.71055590428845,5.65434857366552,7,2120.46823511638,23879.8393349434,-21769.0927199857,2.87083460203429,2.25105869888955,2.24762005083967,0.0034386480498827,-2.34604229583507,0.622435039502974,2.87083460203429,0,241.90784187636,73.449184217667,4.79956980786954e-10,1,1.0368496644872,0,-0.293823954280633,-0.0026591363582361,0.000930237429353068,0.00158412623199763,0
71.355,9500.14600903296,2.87100140373975,9500,9500.26221333512,2.55143989359134,2.87100140373975,0,-1.59916156561183,5.65239066588993,7,2120.46823511638,23880.4636233265,-21769.0839740978,2.87100140373975,2.25105869888955,2.24773634699901,0.00332235189054408,-2.25382587524644,0.621994303571553,2.87100140373975,0,241.90784187636,73.449184217667,4.77515212497952e-10,1,1.03684686413363,0,-0.262161957930933,-0.00205159872135322,0.000930237429353068,0.00158412623199763,0
71.37,9500.12202160948,2.87116753380249,9500,9500.23209753766,2.5520079922594,2.87116753380249,0,-1.48909762358359,5.65044317651995,7,2120.46823511638,23881.0896787112,-21769.0845601935,2.87116753380249,2.25105869888955,2.24786140422052,0.00319729466903684,-2.15699069217293,0.621601060634657,2.87116753380249,0,241.90784187636,73.449184217667,4.72391198069321e-10,1,1.03684424614388,0,-0.232057263275748,-0.00149222572172044,0.000930237429353068,0.00158412623199763,0
71.385,9500.09968514512,2.87133203838544,9500,9500.20356998492,2.55255834598891,2.87133203838544,0,-1.38090736740599,5.64851704157356,7,2120.46823511638,23881.7134751335,-21769.093539178,2.87133203838544,2.25105869888955,2.24799357827572,0.00306512061383746,-2.05659547792032,0.621252974739743,2.87133203838544,0,241.90784187636,73.449184217667,4.64887897774717e-10,1,1.03684180833998,0,-0.203538988849646,-0.000979635243854168,0.000930237429353068,0.00158412623199763,0
71.4,9500.07897153461,2.87149406929279,9500,9500.17664693013,2.55308935086295,2.87149406929279,0,-1.27506807789945,5.64662196725422,7,2120.46823511638,23882.3314044385,-21769.1100146499,2.87149406929279,2.25105869888955,2.24813134584887,0.00292735304068659,-1.95361465255723,0.620947666256469,2.87149406929279,0,241.90784187636,73.449184217667,4.55290635920142e-10,1,1.0368395476545,0,-0.17662357879151,-0.000512295853235395,0.000930237429353068,0.00158412623199763,0
71.415,9500.05984551344,2.87165287836216,9500,9500.15133313044,2.55359968270505,2.87165287836216,0,-1.17199484620739,5.64476649636563,7,2120.46823511638,23882.9402555923,-21769.1331339252,2.87165287836216,2.25105869888955,2.24827330173319,0.00278539715636672,-1.84894078835862,0.620682730888282,2.87165287836216,0,241.90784187636,73.449184217667,4.43867100885532e-10,1,1.03683746023868,0,-0.151315984735492,-8.8551415672268e-05,0.000930237429353068,0.00158412623199763,0
71.43,9500.04226559075,2.87180781243151,9500,9500.1276229709,2.5540882771596,2.87180781243151,0,-1.07204402569045,5.6429580680258,7,2120.46823511638,23883.5371962357,-21769.1620892163,2.87180781243151,2.25105869888955,2.24841815560317,0.00264054328638696,-1.74338733160461,0.620455756911178,2.87180781243151,0,241.90784187636,73.449184217667,4.30871819758826e-10,1,1.0368355415642,0,-0.127610771638882,0.00029335663077608,0.000930237429353068,0.00158412623199763,0
71.445,9500.02618493037,2.87195830772179,9500,9500.10550153887,2.55455431018725,2.87195830772179,0,-0.975516994704383,5.64120308400014,7,2120.46823511638,23884.1197516638,-21769.1961180023,2.87195830772179,2.25105869888955,2.24856472839589,0.00249397049366351,-1.63769155288991,0.62026434075372,2.87195830772179,0,241.90784187636,73.449184217667,4.16542868262665e-10,1,1.03683378651935,0,-0.105493199224244,0.000635268078521276,0.000930237429353068,0.00158412623199763,0
71.46,9500.01155217545,2.87210388446743,9500,9500.08494564832,2.55499717902688,2.87210388446743,0,-0.882663743607688,5.63950697207643,7,2120.46823511638,23884.6857846867,-21769.2345032796,2.87210388446743,2.25105869888955,2.24871194840075,0.00234675048880195,-1.53251765091879,0.620106100954884,2.87210388446743,0,241.90784187636,73.449184217667,4.01101344404533e-10,1,1.03683218949905,0,-0.084940240393682,0.000939084622995885,0.000930237429353068,0.00158412623199763,0
71.475,9499.99831221929,2.87224414139527,9500,9500.0659248124,2.55541648370333,2.87224414139527,0,-0.793686519030084,5.63787425106765,7,2120.46823511638,23885.2334747184,-21769.2765733646,2.87224414139527,2.25105869888955,2.24885884710854,0.00219985178101467,-1.42845999238453,0.619978690594293,2.87224414139527,0,241.90784187636,73.449184217667,3.84752947814208e-10,1,1.03683074448894,0,-0.0659215546320816,0.0012067519114243,0.000930237429353068,0.00158412623199763,0
71.49,9499.98640692151,2.87237875030821,9500,9500.04840216374,2.55581200913377,2.87237875030821,0,-0.708743377057042,5.63630859449414,7,2120.46823511638,23885.7612971532,-21769.3217014648,2.87237875030821,2.25105869888955,2.24900455484244,0.00205414404711624,-1.3260464488457,0.619879808262345,2.87237875030821,0,241.90784187636,73.449184217667,3.67688374633749e-10,1,1.03682944514358,0,-0.0484004072925462,0.00144024315630896,0.000930237429353068,0.00158412623199763,0
71.505,9499.97577577085,2.87250745069133,9500,9500.03233532178,2.55618370788685,2.87250745069133,0,-0.62795169334249,5.63481289388937,7,2120.46823511638,23886.2680026931,-21769.3693049551,2.87250745069133,2.25105869888955,2.24914829624358,0.0019104026459722,-1.22574180798889,0.619807207651406,2.87250745069133,0,241.90784187636,73.449184217667,3.50084107221653e-10,1,1.03682828485876,0,-0.0323345377678056,0.00164154415037532,0.000930237429353068,0.00158412623199763,0
71.52,9499.96635649545,2.87263004451271,9500,9500.01767720716,2.55653168363758,2.87263004451271,0,-0.55139152870854,5.63338931975022,7,2120.46823511638,23886.7525973544,-21769.4188445114,2.87263004451271,2.25105869888955,2.24928938561656,0.0017693132729919,-1.1279512333015,0.619758705844754,2.87263004451271,0,241.90784187636,73.449184217667,3.32101492988895e-10,1,1.03682725683812,0,-0.0176769722558229,0.00181263977839962,0.000930237429353068,0.00158412623199763,0
71.535,9499.95808562252,2.87274639106218,9500,9500.00437680321,2.55685617535484,2.87274639106218,0,-0.479108946740859,5.63203938193555,7,2120.46823511638,23887.2143224844,-21769.4698229801,2.87274639106218,2.25105869888955,2.24942722218313,0.0016314767064225,-1.03302375014824,0.619732190386371,2.87274639106218,0,241.90784187636,73.449184217667,3.13887402493129e-10,1,1.03682635415424,0,-0.00437678862231415,0.00195550178625563,0.000930237429353068,0.00158412623199763,0
71.55,9499.95089898832,2.87285640212375,9500,9499.99237986509,2.55715754224556,2.87285640212375,0,-0.411119106969629,5.63076398611979,7,2120.46823511638,23887.6526360479,-21769.5217842412,2.87285640212375,2.25105869888955,2.24956128528992,0.00149741359963063,-0.941255731734966,0.619725625203437,2.87285640212375,0,241.90784187636,73.449184217667,2.95576071971665e-10,1,1.03682556980428,0,0.00762017845148438,0.00207207803075873,0.000930237429353068,0.00158412623199763,0
71.565,9499.94473220171,2.87296003717111,9500,9499.98162957737,2.55743624947818,2.87296003717111,0,-0.347409319502836,5.6295634898745,7,2120.46823511638,23888.0671938791,-21769.5743118179,2.87296003717111,2.25105869888955,2.24969112957859,0.00136756931096116,-0.852894367922366,0.619737055471114,2.87296003717111,0,241.90784187636,73.449184217667,2.77287392535307e-10,1,1.03682489676059,0,0.0183706756984459,0.00216428281044258,0.000930237429353068,0.00158412623199763,0
71.58,9499.93952106192,2.87305729883756,9500,9499.97206716125,2.55769285468957,2.87305729883756,0,-0.287941914469153,5.6284377554954,7,2120.46823511638,23888.4578319532,-21769.627027453,2.87305729883756,2.25105869888955,2.24981638018987,0.0012423186996795,-0.768141087756268,0.619764611484662,2.87305729883756,0,241.90784187636,73.449184217667,2.59131779601963e-10,1,1.03682432801628,0,0.0279334244708519,0.00223398846334093,0.000930237429353068,0.00158412623199763,0
71.595,9499.9352019332,2.87314822855197,9500,9499.96363243278,2.55792799528362,2.87314822855197,0,-0.232656989018839,5.62738620082506,7,2120.46823511638,23888.8245492435,-21769.6795895734,2.87314822855197,2.25105869888955,2.24993672800328,0.00112197088627219,-0.687154923722452,0.619806511621368,2.87314822855197,0,241.90784187636,73.449184217667,2.41206224795585e-10,1,1.03682385662615,0,0.0363685610076102,0.00228301804104703,0.000930237429353068,0.00158412623199763,0
71.61,9499.93171207837,2.87323290236742,9500,9499.95626431344,2.55814237651901,2.87323290236742,0,-0.181475021562089,5.62640784777283,7,2120.46823511638,23889.1674912552,-21769.7316916787,2.87323290236742,2.25105869888955,2.25005192494056,0.00100677394898963,-0.610055799764304,0.61986106446288,2.87323290236742,0,241.90784187636,73.449184217667,2.23596401665684e-10,1,1.03682347574305,0,0.043737123403914,0.00231313901498859,0.000930237429353068,0.00158412623199763,0
71.625,9499.92898995304,2.87331142711015,9500,9499.94990129481,2.55833676037921,2.87331142711015,0,-0.13429927497602,5.62550136706985,7,2120.46823511638,23889.4869348038,-21769.7830607728,2.87331142711015,2.25105869888955,2.2501617793809,0.000896919508648786,-0.536927729306164,0.619926670147986,2.87331142711015,0,241.90784187636,73.449184217667,2.06378113374979e-10,1,1.03682317865003,0,0.0501005902472795,0.00232605807260799,0.000930237429353068,0.00158412623199763,0
71.64,9499.92697546392,2.87338393663205,9500,9499.9444818592,2.55851195521567,2.87338393663205,0,-0.0910181213924555,5.6246651217588,7,2120.46823511638,23889.7832731143,-21769.8334556726,2.87338393663205,2.25105869888955,2.25026615166126,0.000792547228292584,-0.467821913506781,0.620001821033357,2.87338393663205,0,241.90784187636,73.449184217667,1.89616897914263e-10,1,1.03682295878849,0,0.055520457158142,0.00232341670914387,0.000930237429353068,0.00158412623199763,0
