time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.385,9500.00003915795,1.54506861368531,9500,9500.00004585763,1.57197540002226,1.54506861368531,0,-9.89040391727546e-05,20.3844834693893,2,0,15030.1232599029,-15030.1238219251,1.54506861368531,1.5418159808907,1.54181582734948,1.53541215075492e-07,-0.000139603633800362,0.00325352594170703,1.54506861368531,0,267.161443506003,60.6481711487664,2.01411881736818e-10,1,0.986611170704519,0,-6.68407935666693e-08,-8.93147090152979e-07,0,0,0
140.4,9500.00003767439,1.54506861744207,9500,9500.00004412133,1.57197540972067,1.54506861744207,0,-9.51623890219082e-05,20.3844833700721,2,0,15030.1232713653,-15030.1238121255,1.54506861744207,1.5418159808907,1.54181583314615,1.47744542822181e-07,-0.000134328045958159,0.00325349586334992,1.54506861744207,0,267.161443506003,60.6481711487664,1.93776878670325e-10,1,0.986611170550446,0,-6.43097111119317e-08,-8.59311974643617e-07,0,0,0
140.415,9500.00003624695,1.54506862105215,9500,9500.00004245052,1.57197541905796,1.54506862105215,0,-9.15656672022741e-05,20.384483274538,2,0,15030.1232823733,-15030.1238026952,1.54506862105215,1.5418159808907,1.54181583872213,1.42168571359846e-07,-0.000129253484100138,0.00325346692397992,1.54506862105215,0,267.161443506003,60.6481711487664,1.86448329427064e-10,1,0.986611170402201,0,-6.18748277059211e-08,-8.26762524042124e-07,0,0,0
140.43,9500.00003487347,1.54506862455123,9500,9500.00004084279,1.57197542804671,1.54506862455123,0,-8.80875013166358e-05,20.3844831821834,2,0,15030.1232930829,-15030.1237936401,1.54506862455123,1.5418159808907,1.54181584408502,1.36805680561736e-07,-0.000124371318213768,0.00325343908030745,1.54506862455123,0,267.161443506003,60.6481711487664,1.79483895332143e-10,1,0.98661117025956,0,-5.95305471584595e-08,-7.95419772359196e-07,0,0,0
140.445,9500.00003355216,1.54506862791103,9500,9500.00003929576,1.57197543669968,1.54506862791103,0,-8.47466753579347e-05,20.3844830933549,2,0,15030.1233033577,-15030.1237849306,1.54506862791103,1.5418159808907,1.54181584924589,1.31644807277453e-07,-0.000119673861576857,0.00325341229156123,1.54506862791103,0,267.161443506003,60.6481711487664,1.72610636364046e-10,1,0.986611170122336,0,-5.72754657035546e-08,-7.65271232872067e-07,0,0,0
140.46,9500.00003228096,1.5450686311173,9500,9500.00003780724,1.57197544502744,1.5450686311173,0,-8.15501373538909e-05,20.384483008349,2,0,15030.1233131217,-15030.1237765303,1.5450686311173,1.5418159808907,1.54181585421426,1.26676435119322e-07,-0.000115152847729632,0.00325338651760167,1.5450686311173,0,267.161443506003,60.6481711487664,1.66009000270542e-10,1,0.986611169990317,0,-5.51073779941902e-08,-7.36290997416233e-07,0,0,0
140.475,9500.0000310577,1.54506863423756,9500,9500.00003637503,1.57197545304134,1.54506863423756,0,-7.84496037228703e-05,20.3844829260454,2,0,15030.123322677,-15030.1237684669,1.54506863423756,1.5418159808907,1.54181585899484,1.21895859184207e-07,-0.000110801302268036,0.00325336171928157,1.54506863423756,0,267.161443506003,60.6481711487664,1.59881826126138e-10,1,0.986611169863278,0,-5.30190200631608e-08,-7.08372417612679e-07,0,0,0
140.49,9500.00002988096,1.54506863723038,9500,9500.00003499698,1.57197546075423,1.54506863723038,0,-7.54739956302579e-05,20.3844828469139,2,0,15030.1233318311,-15030.1237607121,1.54506863723038,1.5418159808907,1.54181586359815,1.17292546564229e-07,-0.000106613739872859,0.00325333786072254,1.54506863723038,0,267.161443506003,60.6481711487664,1.53713235335955e-10,1,0.986611169741068,0,-5.10102022843739e-08,-6.815210374711e-07,0,0,0
140.505,9500.00002874885,1.54506864009728,9500,9500.0000336711,1.57197546817584,1.54506864009728,0,-7.26193810713664e-05,20.384482771008,2,0,15030.1233405798,-15030.1237532394,1.54506864009728,1.5418159808907,1.54181586802768,1.12863015155895e-07,-0.000102583125707855,0.00325331490613151,1.54506864009728,0,267.161443506003,60.6481711487664,1.47887100115478e-10,1,0.986611169623494,0,-4.90782867679229e-08,-6.55699546747712e-07,0,0,0
140.52,9500.00002765956,1.54506864287421,9500,9500.00003239544,1.57197547531662,1.54506864287421,0,-6.98599006450262e-05,20.3844826977029,2,0,15030.1233490821,-15030.1237460609,1.54506864287421,1.5418159808907,1.54181587229298,1.08597721037995e-07,-9.87035250301424e-05,0.00325329282090247,1.54506864287421,0,267.161443506003,60.6481711487664,1.42349564203692e-10,1,0.986611169510367,0,-4.72181294064455e-08,-6.30837390147576e-07,0,0,0
140.535,9500.00002661166,1.54506864552245,9500,9500.00003116807,1.57197548218757,1.54506864552245,0,-6.72215197098295e-05,20.3844826275235,2,0,15030.1233571559,-15030.1237391421,1.54506864552245,1.5418159808907,1.54181587639783,1.04492871466633e-07,-9.49698062025454e-05,0.00325327157274423,1.54506864552245,0,267.161443506003,60.6481711487664,1.36840712597704e-10,1,0.986611169401539,0,-4.54299529106805e-08,-6.06940987069038e-07,0,0,0
140.55,9500.00002560334,1.54506864808251,9500,9500.00002998722,1.57197548879799,1.54506864808251,0,-6.46740421373048e-05,20.3844825598644,2,0,15030.1233649772,-15030.1237324874,1.54506864808251,1.5418159808907,1.54181588034976,1.00540932690407e-07,-9.13761218504669e-05,0.00325325112926542,1.54506864808251,0,267.161443506003,60.6481711487664,1.31755686350997e-10,1,0.986611169296821,0,-4.37085658777647e-08,-5.83937455189698e-07,0,0,0
140.565,9500.00002463323,1.54506865054736,9500,9500.00002885108,1.57197549515861,1.54506865054736,0,-6.22222858056737e-05,20.3844824947095,2,0,15030.1233725116,-15030.1237260898,1.54506865054736,1.5418159808907,1.54181588415241,9.67382829397678e-08,-8.79179985057984e-05,0.00325323146041078,1.54506865054736,0,267.161443506003,60.6481711487664,1.26729053164529e-10,1,0.986611169196071,0,-4.20522616728647e-08,-5.61803751075729e-07,0,0,0
140.58,9500.00002369989,1.54506865291878,9500,9500.00002775797,1.57197550127869,1.54506865291878,0,-5.98633910225269e-05,20.384482432012,2,0,15030.1233797607,-15030.1237199344,1.54506865291878,1.5418159808907,1.54181588781318,9.30775181373633e-08,-8.45902891440761e-05,0.00325321253689303,1.54506865291878,0,267.161443506003,60.6481711487664,1.21941260786385e-10,1,0.986611169099141,0,-4.04586066871104e-08,-5.40508807134188e-07,0,0,0
140.595,9500.00002280194,1.54506865517349,9500,9500.00002670627,1.57197550716705,1.54506865517349,0,-5.76122670973473e-05,20.3844823721497,2,0,15030.1233866111,-15030.1237139928,1.54506865517349,1.5418159808907,1.54181589133523,8.95554697066814e-08,-8.13880195969414e-05,0.00325319433052002,1.54506865517349,0,267.161443506003,60.6481711487664,1.17225618231969e-10,1,0.986611169005886,0,-3.89271117562373e-08,-5.20047722929462e-07,0,0,0
140.61,9500.00002193776,1.54506865739409,9500,9500.00002569441,1.57197551283237,1.54506865739409,0,-5.54104527458952e-05,20.3844823137649,2,0,15030.1233934357,-15030.1237083056,1.54506865739409,1.5418159808907,1.5418158947248,8.61658937534315e-08,-7.83065112601179e-05,0.00325317681331973,1.54506865739409,0,267.161443506003,60.6481711487664,1.13019561282948e-10,1,0.986611168916137,0,-3.74501738509281e-08,-5.00309927531362e-07,0,0,0
140.625,9500.0000211066,1.54506865948205,9500,9500.00002472083,1.57197551828471,1.54506865948205,0,-5.30157009286917e-05,20.3844823357246,1,0,15030.1234027754,-15030.1237040371,1.54506865948205,1.5418159808907,1.54181589798514,8.29055566420323e-08,-7.53422545526089e-05,0.00325315996074149,1.54506865948205,0,267.161443506003,60.6481711487664,9.909052487281e-10,1,0.986611168829818,0,-3.60324892145769e-08,-4.81369390747943e-07,0,0,0
140.64,9500.00002031137,1.54506866149682,9500,9500.00002378416,1.57197552352988,1.54506866149682,0,-5.10051843084492e-05,20.3844822207385,2,0,15030.1234046972,-15030.1236945341,1.54506866149682,1.5418159808907,1.5418159011234,7.97672981001085e-08,-7.24893509856033e-05,0.00325314374612135,1.54506866149682,0,267.161443506003,60.6481711487664,2.57071452251764e-10,1,0.98661116874723,0,-3.466801534735e-08,-4.63139994799633e-07,0,0,0
140.655,9500.00001954629,1.54506866341471,9500,9500.00002288414,1.57197552854676,1.54506866341471,0,-4.88043832110397e-05,20.3844822409524,1,0,15030.1234132741,-15030.123690605,1.54506866341471,1.5418159808907,1.54181590417248,7.67182177785486e-08,-6.97269783304524e-05,0.00325312814551444,1.54506866341471,0,267.161443506003,60.6481711487664,9.2772577782682e-10,1,0.986611168667774,0,-3.33550052022957e-08,-4.45621504852056e-07,0,0,0
140.67,9500.00001881422,1.54506866520507,9500,9500.00002201909,1.57197553335057,1.54506866520507,0,-4.73790474344596e-05,20.3844821235829,2,0,15030.1234164453,-15030.1236856767,1.54506866520507,1.5418159808907,1.54181590712043,7.37702690045694e-08,-6.70599233606321e-05,0.0032531131357621,1.54506866520507,0,267.161443506003,60.6481711487664,1.71207740377604e-10,1,0.986611168591746,0,-3.20945794385352e-08,-4.2882139226208e-07,0,0,0
140.685,9500.00001810354,1.54506866686132,9500,9500.00002118851,1.57197553792799,1.54506866686132,0,-4.54438283276272e-05,20.3844821423597,1,0,15030.1234237923,-15030.1236820269,1.54506866686132,1.5418159808907,1.54181590999298,7.08977190289062e-08,-6.44745857567768e-05,0.00325309869320135,1.54506866686132,0,267.161443506003,60.6481711487664,9.02170947414327e-10,1,0.986611168517938,0,-3.08842602603221e-08,-4.12722580733771e-07,0,0,0
140.7,9500.00001742188,1.54506866849514,9500,9500.000020389,1.5719755423393,1.54506866849514,0,-4.39951153327803e-05,20.3844820341044,2,0,15030.1234259282,-15030.1236759304,1.54506866849514,1.5418159808907,1.54181591272987,6.81608265384881e-08,-6.20029163411294e-05,0.00325308479528424,1.54506866849514,0,267.161443506003,60.6481711487664,1.89035041372484e-10,1,0.986611168447146,0,-2.9718388194766e-08,-3.97190839329653e-07,0,0,0
140.715,9500.00001676195,1.54506867006789,9500,9500.00001962004,1.57197554657464,1.54506867006789,0,-4.21678083604789e-05,20.3844820515402,1,0,15030.1234329227,-15030.1236725412,1.54506867006789,1.5418159808907,1.5418159153586,6.55320955278427e-08,-5.9627577564683e-05,0.00325307142200955,1.54506867006789,0,267.161443506003,60.6481711487664,8.23274370262989e-10,1,0.98661116837861,0,-2.85967427515743e-08,-3.82244813401655e-07,0,0,0
140.73,9500.00001612944,1.5450686715965,9500,9500.00001887933,1.57197555066913,1.5450686715965,0,-4.08801159080464e-05,20.3844819502697,2,0,15030.1234352685,-15030.1236675697,1.5450686715965,1.5418159808907,1.54181591785604,6.30346561614203e-08,-5.73609520283981e-05,0.00325305855347531,1.5450686715965,0,267.161443506003,60.6481711487664,1.62317944938204e-10,1,0.98661116831292,0,-2.75181184505868e-08,-3.67847675519784e-07,0,0,0
140.745,9500.00001551623,1.5450686730788,9500,9500.00001816666,1.57197555460711,1.5450686730788,0,-3.91639791162741e-05,20.384481966471,1,0,15030.1234418712,-15030.1236644205,1.5450686730788,1.5418159808907,1.54181592025758,6.06331125307946e-08,-5.51822113209346e-05,0.00325304617032201,1.5450686730788,0,267.161443506003,60.6481711487664,7.79359329309621e-10,1,0.986611168249237,0,-2.64795205762169e-08,-3.53982222733862e-07,0,0,0
140.76,9500.00001492878,1.54506867457561,9500,9500.00001747977,1.57197555842497,1.54506867457561,0,-3.78945281316186e-05,20.3844818706069,2,0,15030.123444257,-15030.1236595927,1.54506867457561,1.5418159808907,1.54181592253535,5.83553450006491e-08,-5.31052575387347e-05,0.00325303425453775,1.54506867457561,0,267.161443506003,60.6481711487664,1.56995248665304e-10,1,0.986611168188227,0,-2.5477230547466e-08,-3.40569628320964e-07,0,0,0
140.775,9500.00001436036,1.54506867598317,9500,9500.00001681865,1.57197556210365,1.54506867598317,0,-3.62745283043985e-05,20.384481885625,1,0,15030.1234505434,-15030.1236566734,1.54506867598317,1.5418159808907,1.54181592472488,5.61658179965008e-08,-5.11077364372491e-05,0.003253022789784,1.54506867598317,0,267.161443506003,60.6481711487664,7.28681806482679e-10,1,0.986611168129195,0,-2.45151290378942e-08,-3.27697306978791e-07,0,0,0
140.79,9500.00001381624,1.54506867740844,9500,9500.00001618155,1.57197556566803,1.54506867740844,0,-3.5094527965619e-05,20.3844817951153,2,0,15030.1234529925,-15030.1236524171,1.54506867740844,1.5418159808907,1.54181592681052,5.40801763371235e-08,-4.91977480759257e-05,0.00325301175797593,1.54506867740844,0,267.161443506003,60.6481711487664,1.4287495631342e-10,1,0.986611168072686,0,-2.35858141905965e-08,-3.15240234627368e-07,0,0,0
140.805,9500.00001328982,1.54506867876453,9500,9500.00001556855,1.57197556909833,1.54506867876453,0,-3.35484568903482e-05,20.3844818090236,1,0,15030.1234590746,-15030.1236497137,1.54506867876453,1.5418159808907,1.541815928827,5.20636924683515e-08,-4.73549109716379e-05,0.00325300114435955,1.54506867876453,0,267.161443506003,60.6481711487664,6.9045263092153e-10,1,0.986611168018016,0,-2.26922025614584e-08,-3.03270524959487e-07,0,0,0
140.82,9500.0000127866,1.54506868010455,9500,9500.00001497799,1.57197557241858,1.54506868010455,0,-3.24502886850497e-05,20.3844817236177,2,0,15030.1234613963,-15030.123645795,1.54506868010455,1.5418159808907,1.54181593075302,5.01376806738563e-08,-4.55888079241037e-05,0.0032529909328684,1.54506868010455,0,267.161443506003,60.6481711487664,1.33604800873622e-10,1,0.986611167965754,0,-2.18308657817801e-08,-2.91719015343972e-07,0,0,0
140.835,9500.00001229984,1.5450686813511,9500,9500.00001441006,1.57197557560698,1.5450686813511,0,-3.10271247461344e-05,20.3844817364781,1,0,15030.1234669836,-15030.1236432953,1.5450686813511,1.5418159808907,1.54181593262513,4.82655635458684e-08,-4.38795952589647e-05,0.00325298110897879,1.5450686813511,0,267.161443506003,60.6481711487664,6.39273299170983e-10,1,0.986611167915202,0,-2.10040149717372e-08,-2.80648576733711e-07,0,0,0
140.85,9500.00001183443,1.5450686825841,9500,9500.00001386317,1.57197557868712,1.5450686825841,0,-3.00195379782235e-05,20.3844816573894,2,0,15030.1234691222,-15030.1236397082,1.5450686825841,1.5418159808907,1.54181593441885,4.64718450388091e-08,-4.22382402835047e-05,0.00325297165717206,1.5450686825841,0,267.161443506003,60.6481711487664,1.22917552518098e-10,1,0.986611167866868,0,-2.02066605670126e-08,-2.69963764587544e-07,0,0,0
140.865,9500.00001138414,1.54506868376312,9500,9500.0000133374,1.5719755816412,1.54506868376312,0,-2.86804723878305e-05,20.3844816692865,1,0,15030.1234744189,-15030.1236373957,1.54506868376312,1.5418159808907,1.54181593616181,4.47288892591047e-08,-4.06485526767444e-05,0.0032529625641748,1.54506868376312,0,267.161443506003,60.6481711487664,5.9715923735291e-10,1,0.986611167820103,0,-1.94391356345136e-08,-2.59691750237323e-07,0,0,0
140.88,9500.00001095393,1.54506868487772,9500,9500.00001283119,1.57197558449287,1.54506868487772,0,-2.77701226888607e-05,20.3844815961133,2,0,15030.1234762635,-15030.1236340672,1.54506868487772,1.5418159808907,1.5418159378332,4.30575017862367e-08,-3.91220381219916e-05,0.00325295381656376,1.54506868487772,0,267.161443506003,60.6481711487664,1.1395150931853e-10,1,0.986611167775425,0,-1.87023385667118e-08,-2.4982954478503e-07,0,0,0
140.895,9500.00001053738,1.5450686859456,9500,9500.00001234467,1.57197558722399,1.5450686859456,0,-2.65512423449639e-05,20.3844816071189,1,0,15030.1234810505,-15030.1236319279,1.5450686859456,1.5418159808907,1.54181593945987,4.14308267693286e-08,-3.76427109944531e-05,0.00325294540051141,1.5450686859456,0,267.161443506003,60.6481711487664,5.47714313707943e-10,1,0.986611167732164,0,-1.79927808208191e-08,-2.40345607060988e-07,0,0,0
140.91,9500.00001013911,1.54506868698585,9500,9500.00001187629,1.57197558985956,1.54506868698585,0,-2.53691298057576e-05,20.3844816176414,1,0,15030.1234857225,-15030.1236298825,1.54506868698585,1.5418159808907,1.54181594101789,3.98728032813267e-08,-3.62232288805977e-05,0.00325293730376004,1.54506868698585,0,267.161443506003,60.6481711487664,9.91171422746636e-10,1,0.986611167690803,0,-1.73096612599011e-08,-2.31208608525435e-07,0,0,0
140.925,9500.00000975858,1.54506868796896,9500,9500.00001142608,1.57197559238496,1.54506868796896,0,-2.45748283817789e-05,20.3844815213758,2,0,15030.1234852465,-15030.123624893,1.54506868796896,1.5418159808907,1.54181594252969,3.83610059273565e-08,-3.48497639836818e-05,0.00325292951441247,1.54506868796896,0,267.161443506003,60.6481711487664,1.76491216012452e-10,1,0.986611167651282,0,-1.66529572354079e-08,-2.22436145236315e-07,0,0,0
140.94,9500.00000938996,1.54506868883362,9500,9500.00001099393,1.57197559478949,1.54506868883362,0,-2.3566212726763e-05,20.3844815311151,1,0,15030.1234890849,-15030.1236229999,1.54506868883362,1.5418159808907,1.54181594400881,3.68818899865175e-08,-3.35138272392863e-05,0.00325292202058172,1.54506868883362,0,267.161443506003,60.6481711487664,4.79113424744819e-10,1,0.986611167613,0,-1.60252089376201e-08,-2.14077663862611e-07,0,0,0
140.955,9500.00000903646,1.54506868969438,9500,9500.00001057824,1.5719755971,1.54506868969438,0,-2.25714375429657e-05,20.3844815404546,1,0,15030.1234929223,-15030.1236211845,1.54506868969438,1.5418159808907,1.54181594543036,3.54603337804349e-08,-3.22305883929746e-05,0.0032529148092377,1.54506868969438,0,267.161443506003,60.6481711487664,8.60173387992864e-10,1,0.986611167576288,0,-1.5419330479105e-08,-2.06005556258049e-07,0,0,0
140.97,9500.00000869789,1.54506869052454,9500,9500.00001017867,1.57197559931298,1.54506869052454,0,-2.20568724000348e-05,20.384481451796,2,0,15030.1234931901,-15030.1236185282,1.54506869052454,1.5418159808907,1.54181594679917,3.40915256025198e-08,-3.09935140826268e-05,0.00325290787053898,1.54506869052454,0,267.161443506003,60.6481711487664,1.23926186817784e-10,1,0.986611167541126,0,-1.48361787299933e-08,-1.98236696213883e-07,0,0,0
140.985,9500.00000836704,1.54506869129901,9500,9500.00000979491,1.57197560142419,1.54506869129901,0,-2.11529542587246e-05,20.3844814605373,1,0,15030.1234966275,-15030.1236168291,1.54506869129901,1.5418159808907,1.54181594812745,3.27632518892784e-08,-2.97969528180632e-05,0.00325290119425855,1.54506869129901,0,267.161443506003,60.6481711487664,4.57019375921368e-10,1,0.986611167506766,0,-1.42760885335491e-08,-1.90785944198524e-07,0,0,0
141,9500.00000804974,1.54506869207684,9500,9500.00000942486,1.57197560347503,1.54506869207684,0,-2.02555336813373e-05,20.3844814689205,1,0,15030.1235000976,-15030.1236151996,1.54506869207684,1.5418159808907,1.54181594937988,3.15108219517413e-08,-2.86628711428484e-05,0.00325289477001871,1.54506869207684,0,267.161443506003,60.6481711487664,8.00112430776358e-10,1,0.986611167473814,0,-1.37363511676369e-08,-1.83583880186688e-07,0,0,0
