time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
88.74,9500.00013255539,1.54506871436001,9500,9500.00013976578,1.66915144625925,1.54506871436001,0,-0.000118152510083271,20.3844823729891,2,0,15030.1241162296,-15030.1247876312,1.54506871436001,1.5418159808907,1.54181598103213,-1.41436862222122e-10,-0.00012895880554775,0.00325273368146783,1.54506871436001,0,267.161443506003,60.6481711487664,2.235950920007e-10,1,0.986611180404199,0,-1.41436862222122e-10,-2.12155293333183e-10,0,0,0
88.755,9500.00013078311,1.54506871434316,9500,9500.00013789712,1.66915138888757,1.54506871434316,0,-0.000116572522789687,20.3844823525128,2,0,15030.1241088416,-15030.1247712649,1.54506871434316,1.5418159808907,1.54181598102922,-1.38525857451555e-10,-0.000127234844919515,0.0032527336602523,1.54506871434316,0,267.161443506003,60.6481711487664,2.2063036360217e-10,1,0.986611180220141,0,-1.38525857451555e-10,-2.07788786177332e-10,0,0,0
88.77,9500.00012903452,1.5450687143258,9500,9500.00013605343,1.66915133228313,1.5450687143258,0,-0.00011501430366695,20.3844823323141,2,0,15030.1241015491,-15030.1247551179,1.5450687143258,1.5418159808907,1.54181598102695,-1.36250344340283e-10,-0.000125534043002778,0.00325273363947342,1.5450687143258,0,267.161443506003,60.6481711487664,2.17668123122289e-10,1,0.986611180038543,0,-1.36250344340283e-10,-2.04375516510424e-10,0,0,0
88.785,9500.00012730931,1.54506871431025,9500,9500.00013423439,1.6691512764356,1.54506871431025,0,-0.000113832189969739,20.3844823778956,1,0,15030.1240994064,-15030.1247462578,1.54506871431025,1.5418159808907,1.54181598102369,-1.32991839763008e-10,-0.000123855971582205,0.00325273361903587,1.54506871431025,0,267.161443506003,60.6481711487664,9.98321462295721e-10,1,0.986611179859373,0,-1.32991839763008e-10,-1.99487759644512e-10,0,0,0
88.8,9500.00012560182,1.54506871429239,9500,9500.00013243967,1.66915122133487,1.54506871429239,0,-0.000111443624792218,20.3844823064413,2,0,15030.1240848699,-15030.1247181482,1.54506871429239,1.5418159808907,1.54181598102229,-1.3159295875198e-10,-0.00012220032321763,0.0032527335990871,1.54506871429239,0,267.161443506003,60.6481711487664,5.19893794671486e-10,1,0.986611179682044,0,-1.3159295875198e-10,-1.97389438127971e-10,0,0,0
88.815,9500.00012393017,1.54506871436468,9500,9500.00013066756,1.66915116700607,1.54506871436468,0,-0.00011022211983085,20.3844823506077,1,0,15030.124083226,-15030.1247095632,1.54506871436468,1.5418159808907,1.54181598096094,-7.02455871248731e-11,-0.000120603078980697,0.00325273357934815,1.54506871436468,0,267.161443506003,60.6481711487664,8.79424348940185e-10,1,0.986611179508437,0,-7.02455871248731e-11,-1.0536838068731e-10,0,0,0
88.83,9500.00012227684,1.54506871426066,9500,9500.00012892148,1.66915111334522,1.54506871426066,0,-0.000108661312567787,20.3844822699987,2,0,15030.124072065,-15030.1246895329,1.54506871426066,1.5418159808907,1.54181598102326,-1.32565514121552e-10,-0.00011895136463782,0.00325273356881131,1.54506871426066,0,267.161443506003,60.6481711487664,3.69208077720044e-10,1,0.986611179336732,0,-1.32565514121552e-10,-1.98848271182328e-10,0,0,0
88.845,9500.00012064692,1.54506871414254,9500,9500.00012719944,1.66915106038356,1.54506871414254,0,-0.000107634581667498,20.3844823130624,1,0,15030.1240695287,-15030.1246811621,1.54506871414254,1.5418159808907,1.54181598108876,-1.98057792388795e-10,-0.000117319050672325,0.00325273354892649,1.54506871414254,0,267.161443506003,60.6481711487664,9.32614472965642e-10,1,0.986611179167458,0,-1.98057792388795e-10,-2.97086688583192e-10,0,0,0
88.86,9500.0001190324,1.54506871399453,9500,9500.00012550127,1.66915100810712,1.54506871399453,0,-0.000105849450960464,20.3844822367768,2,0,15030.1240570268,-15030.1246585163,1.54506871399453,1.5418159808907,1.54181598116762,-2.76921596764623e-10,-0.00011570270250101,0.00325273351921782,1.54506871399453,0,267.161443506003,60.6481711487664,4.20817741927475e-10,1,0.986611178999785,0,-2.76921596764623e-10,-4.15382395146935e-10,0,0,0
88.875,9500.00011744466,1.54506871395376,9500,9500.00012382478,1.66915095655384,1.54506871395376,0,-0.000104784582915022,20.3844822787261,1,0,15030.1240549238,-15030.1246503622,1.54506871395376,1.5418159808907,1.54181598116711,-2.76412226440925e-10,-0.000114153724828157,0.00325273347767958,1.54506871395376,0,267.161443506003,60.6481711487664,8.78294248424293e-10,1,0.986611178834891,0,-2.76412226440925e-10,-4.14618339661388e-10,0,0,0
88.89,9500.00011587289,1.54506871387452,9500,9500.00012217129,1.66915090567385,1.54506871387452,0,-0.000103134109617223,20.3844822022698,2,0,15030.124043674,-15030.1246297335,1.54506871387452,1.5418159808907,1.54181598119229,-3.01594305085473e-10,-0.000112610873317773,0.00325273343621774,1.54506871387452,0,267.161443506003,60.6481711487664,3.83142068853797e-10,1,0.986611178671657,0,-3.01594305085473e-10,-4.5239145762821e-10,0,0,0
88.905,9500.00011432587,1.54506871386459,9500,9500.00012053898,1.66915085549616,1.54506871386459,0,-0.000102070600490202,20.384482243143,1,0,15030.1240417725,-15030.1246217886,1.54506871386459,1.5418159808907,1.54181598116876,-2.78060019454074e-10,-0.000111119547379001,0.0032527333909786,1.54506871386459,0,267.161443506003,60.6481711487664,8.83776843208456e-10,1,0.986611178510994,0,-2.78060019454074e-10,-4.17090029181111e-10,0,0,0
88.92,9500.00011279481,1.54506871382887,9500,9500.00011892878,1.66915080598135,1.54506871382887,0,-0.000100390495012182,20.3844821670856,2,0,15030.1240307109,-15030.1246011798,1.54506871382887,1.5418159808907,1.54181598116476,-2.74063882699238e-10,-0.00010963513891611,0.0032527333492696,1.54506871382887,0,267.161443506003,60.6481711487664,3.85409008114152e-10,1,0.986611178351988,0,-2.74063882699238e-10,-4.11095824048857e-10,0,0,0
88.935,9500.00011128896,1.54506871385854,9500,9500.00011733908,1.66915075715333,1.54506871385854,0,-9.93210071073075e-05,20.3844822068715,1,0,15030.1240290547,-15030.1245934463,1.54506871385854,1.5418159808907,1.54181598111757,-2.2687496326057e-10,-0.000108196771676007,0.00325273330816001,1.54506871385854,0,267.161443506003,60.6481711487664,8.63038093107603e-10,1,0.986611178195599,0,-2.2687496326057e-10,-3.40312444890856e-10,0,0,0
88.95,9500.00010979914,1.54506871383603,9500,9500.00011577112,1.66915070896583,1.54506871383603,0,-9.77120679612156e-05,20.3844821315827,2,0,15030.1240184681,-15030.1245737169,1.54506871383603,1.5418159808907,1.54181598110989,-2.19194662420819e-10,-0.000106754408890531,0.00325273327412877,1.54506871383603,0,267.161443506003,60.6481711487664,3.69796693405611e-10,1,0.986611178040876,0,-2.19194662420819e-10,-3.28791993631228e-10,0,0,0
88.965,9500.00010833346,1.54506871385835,9500,9500.00011422341,1.66915066144001,1.54506871385835,0,-9.66768465710524e-05,20.3844821703071,1,0,15030.1240168235,-15030.1245661897,1.54506871385835,1.5418159808907,1.54181598107309,-1.82396320269618e-10,-0.000105348319092994,0.00325273324124957,1.54506871385835,0,267.161443506003,60.6481711487664,8.44698314826885e-10,1,0.986611177888659,0,-1.82396320269618e-10,-2.73594480404427e-10,0,0,0
88.98,9500.00010688331,1.54506871382704,9500,9500.00011269695,1.66915061453509,1.54506871382704,0,-9.51070641931819e-05,20.384482097067,2,0,15030.1240064226,-15030.1245468684,1.54506871382704,1.5418159808907,1.54181598107573,-1.85034654265337e-10,-0.000103937796176457,0.00325273321389012,1.54506871382704,0,267.161443506003,60.6481711487664,3.62292526446097e-10,1,0.986611177738055,0,-1.85034654265337e-10,-2.77551981398005e-10,0,0,0
88.995,9500.0001054567,1.54506871384123,9500,9500.00011119027,1.6691505682729,1.54506871384123,0,-9.41059854112355e-05,20.3844821347589,1,0,15030.1240047846,-15030.1245395419,1.54506871384123,1.5418159808907,1.54181598104776,-1.57065693784375e-10,-0.0001025636148471,0.00325273318613492,1.54506871384123,0,267.161443506003,60.6481711487664,8.19012065192338e-10,1,0.986611177589897,0,-1.57065693784375e-10,-2.35598540676563e-10,0,0,0
89.01,9500.00010404511,1.54506871380238,9500,9500.00010970435,1.66915052261374,1.54506871380238,0,-9.25867696211077e-05,20.3844820637452,2,0,15030.1239946493,-15030.1245207736,1.54506871380238,1.5418159808907,1.54181598105796,-1.67262426131742e-10,-0.000101185757722846,0.00325273316257507,1.54506871380238,0,267.161443506003,60.6481711487664,3.51559764457415e-10,1,0.986611177443298,0,-1.67262426131742e-10,-2.50893639197614e-10,0,0,0
89.025,9500.00010265631,1.54506871380979,9500,9500.00010823768,1.6691504775798,1.54506871380979,0,-9.16178127293161e-05,20.3844821004383,1,0,15030.1239930229,-15030.1245136411,1.54506871380979,1.5418159808907,1.54181598103629,-1.45596423806182e-10,-9.98447015260591e-05,0.00325273313748571,1.54506871380979,0,267.161443506003,60.6481711487664,7.96221545940472e-10,1,0.986611177299065,0,-1.45596423806182e-10,-2.18394635709274e-10,0,0,0
89.04,9500.00010128204,1.54506871376986,9500,9500.0001067912,1.66915043313346,1.54506871376986,0,-9.01363426787803e-05,20.3844820315137,2,0,15030.1239831358,-15030.1244953356,1.54506871376986,1.5418159808907,1.54181598104835,-1.57653667898217e-10,-9.85020135725258e-05,0.00325273311564624,1.54506871376986,0,267.161443506003,60.6481711487664,3.42719581672288e-10,1,0.986611177156343,0,-1.57653667898217e-10,-2.36480501847325e-10,0,0,0
89.055,9500.00009993,1.54506871377805,9500,9500.00010536343,1.66915038929668,1.54506871377805,0,-8.91921769288966e-05,20.3844820672357,1,0,15030.1239815574,-15030.1244883919,1.54506871377805,1.5418159808907,1.54181598102713,-1.36430866604087e-10,-9.71966506017074e-05,0.00325273309199819,1.54506871377805,0,267.161443506003,60.6481711487664,7.74647442309639e-10,1,0.986611177015928,0,-1.36430866604087e-10,-2.0464629990613e-10,0,0,0
89.07,9500.00009859211,1.54506871374143,9500,9500.00010395529,1.66915034603241,1.54506871374143,0,-8.77492794332514e-05,20.3844820001202,2,0,15030.1239719464,-15030.1244705817,1.54506871374143,1.5418159808907,1.5418159810379,-1.47202472433605e-10,-9.58901645874669e-05,0.00325273307153356,1.54506871374143,0,267.161443506003,60.6481711487664,3.33444743711538e-10,1,0.986611176876983,0,-1.47202472433605e-10,-2.20803708650408e-10,0,0,0
89.085,9500.00009727587,1.545068713751,9500,9500.00010256536,1.66915030336182,1.545068713751,0,-8.68287132385214e-05,20.3844820348962,1,0,15030.1239704178,-15030.1244638219,1.545068713751,1.5418159808907,1.5418159810168,-1.2609935318153e-10,-9.46200715307979e-05,0.00325273304945319,1.545068713751,0,267.161443506003,60.6481711487664,7.54575551160709e-10,1,0.986611176740287,0,-1.2609935318153e-10,-1.89149029772295e-10,0,0,0
89.1,9500.00009597344,1.54506871371886,9500,9500.00010119452,1.66915026124873,1.54506871371886,0,-8.54215239733394e-05,20.3844819694676,2,0,15030.1239610755,-15030.1244464833,1.54506871371886,1.5418159808907,1.54181598102561,-1.34917410576918e-10,-9.33487672732554e-05,0.00325273303053829,1.54506871371886,0,267.161443506003,60.6481711487664,3.24715200359104e-10,1,0.986611176605024,0,-1.34917410576918e-10,-2.02376115865377e-10,0,0,0
89.115,9500.00009469212,1.54506871373024,9500,9500.00009984141,1.66915021971358,1.54506871373024,0,-8.4523593294917e-05,20.3844820033211,1,0,15030.1239595975,-15030.1244399028,1.54506871373024,1.5418159808907,1.54181598100453,-1.13836495785336e-10,-9.21126573565902e-05,0.00325273301030068,1.54506871373024,0,267.161443506003,60.6481711487664,7.35119443135146e-10,1,0.986611176471954,0,-1.13836495785336e-10,-1.70754743678003e-10,0,0,0
89.13,9500.00009342427,1.54506871369829,9500,9500.00009850691,1.66915017872081,1.54506871369829,0,-8.31550327478498e-05,20.3844819395848,2,0,15030.1239505004,-15030.1244230288,1.54506871369829,1.5418159808907,1.54181598101445,-1.23752119662868e-10,-9.08748955279016e-05,0.0032527329932252,1.54506871369829,0,267.161443506003,60.6481711487664,3.16053562699008e-10,1,0.986611176340283,0,-1.23752119662868e-10,-1.85628179494302e-10,0,0,0
89.145,9500.00009217694,1.54506871370948,9500,9500.00009718968,1.66915013829029,1.54506871370948,0,-8.22808353741148e-05,20.38448197254,1,0,15030.1239490622,-15030.124416623,1.54506871370948,1.5418159808907,1.54181598099462,-1.03918651461754e-10,-8.96710587320809e-05,0.00325273297466238,1.54506871370948,0,267.161443506003,60.6481711487664,7.15707754078975e-10,1,0.986611176210743,0,-1.03918651461754e-10,-1.55877977192631e-10,0,0,0
89.16,9500.00009094273,1.54506871368068,9500,9500.00009589057,1.66915009838763,1.54506871368068,0,-8.09469142192463e-05,20.3844819104452,2,0,15030.1239402171,-15030.1244001979,1.54506871368068,1.5418159808907,1.54181598100343,-1.12728715251365e-10,-8.84656590098852e-05,0.00325273295907459,1.54506871368068,0,267.161443506003,60.6481711487664,3.076967690096e-10,1,0.986611176082566,0,-1.12728715251365e-10,-1.69093072877047e-10,0,0,0
89.175,9500.00008972852,1.54506871369092,9500,9500.00009460827,1.66915005903222,1.54506871369092,0,-8.00964895223558e-05,20.3844819425254,1,0,15030.1239388139,-15030.1243939622,1.54506871369092,1.5418159808907,1.54181598098533,-9.46309697269498e-11,-8.72933794332087e-05,0.00325273294216528,1.54506871369092,0,267.161443506003,60.6481711487664,6.96694918008428e-10,1,0.986611175956466,0,-9.46309697269498e-11,-1.41946454590425e-10,0,0,0
89.19,9500.00008852707,1.54506871366159,9500,9500.00009334362,1.66915002019043,1.54506871366159,0,-7.87989829807686e-05,20.3844818821022,2,0,15030.1239301978,-15030.124377973,1.54506871366159,1.5418159808907,1.54181598099542,-1.04720676574743e-10,-8.61194781712389e-05,0.00325273292797063,1.54506871366159,0,267.161443506003,60.6481711487664,2.99507837064377e-10,1,0.986611175831691,0,-1.04720676574743e-10,-1.57081014862115e-10,0,0,0
89.205,9500.00008734509,1.54506871367343,9500,9500.00009209535,1.66914998188117,1.54506871367343,0,-7.79694805323504e-05,20.3844819133312,1,0,15030.1239288412,-15030.1243719027,1.54506871367343,1.5418159808907,1.54181598097705,-8.63524807215299e-11,-8.49778025558303e-05,0.00325273291226253,1.54506871367343,0,267.161443506003,60.6481711487664,6.78536603008275e-10,1,0.986611175708937,0,-8.63524807215299e-11,-1.29528721082295e-10,0,0,0
89.22,9500.00008617555,1.54506871364286,9500,9500.00009086426,1.66914994407188,1.54506871364286,0,-7.67080429396655e-05,20.3844818545189,2,0,15030.1239204437,-15030.1243563372,1.54506871364286,1.5418159808907,1.5418159809888,-9.80997505450887e-11,-8.38347261450831e-05,0.00325273289930966,1.54506871364286,0,267.161443506003,60.6481711487664,2.91565063330749e-10,1,0.986611175587476,0,-9.80997505450887e-11,-1.47149625817633e-10,0,0,0
89.235,9500.00008502493,1.54506871365472,9500,9500.00008964912,1.66914990678086,1.54506871365472,0,-7.59003034510737e-05,20.3844818849191,1,0,15030.1239191246,-15030.124350428,1.54506871365472,1.5418159808907,1.54181598097108,-8.03803690274663e-11,-8.27230073542421e-05,0.0032527328845947,1.54506871365472,0,267.161443506003,60.6481711487664,6.60568933972868e-10,1,0.986611175467979,0,-8.03803690274663e-11,-1.20570553541199e-10,0,0,0
89.25,9500.00008388642,1.54506871362591,9500,9500.00008845071,1.66914986997656,1.54506871362591,0,-7.46717010793895e-05,20.384481827647,2,0,15030.1239109547,-15030.1243352766,1.54506871362591,1.5418159808907,1.54181598098225,-9.15487685659855e-11,-8.16100769998436e-05,0.00325273287253764,1.54506871362591,0,267.161443506003,60.6481711487664,2.83829519099987e-10,1,0.986611175349741,0,-9.15487685659855e-11,-1.37323152848978e-10,0,0,0
89.265,9500.00008276635,1.5450687136362,9500,9500.00008726782,1.66914983367678,1.5450687136362,0,-7.38864679895902e-05,20.3844818572402,1,0,15030.1239096644,-15030.1243295243,1.5450687136362,1.5418159808907,1.54181598096623,-7.55333573465578e-11,-8.05277601803557e-05,0.00325273285880533,1.5450687136362,0,267.161443506003,60.6481711487664,6.42827721595134e-10,1,0.986611175233417,0,-7.55333573465578e-11,-1.13300036019837e-10,0,0,0
89.28,9500.00008165805,1.54506871360974,9500,9500.0000861012,1.6691497978508,1.54506871360974,0,-7.26892562281433e-05,20.3844818014786,2,0,15030.1239017187,-15030.1243147754,1.54506871360974,1.5418159808907,1.54181598097632,-8.56219539713265e-11,-7.94443053457579e-05,0.00325273284747532,1.54506871360974,0,267.161443506003,60.6481711487664,2.76297545660071e-10,1,0.986611175118316,0,-8.56219539713265e-11,-1.2843293095699e-10,0,0,0
89.295,9500.00008056771,1.54506871362017,9500,9500.0000849497,1.66914976251598,1.54506871362017,0,-7.19245232941323e-05,20.3844818302861,1,0,15030.1239004647,-15030.1243091758,1.54506871362017,1.5418159808907,1.54181598096081,-7.01079194698195e-11,-7.83906975100238e-05,0.00325273283463203,1.54506871362017,0,267.161443506003,60.6481711487664,6.25851962682792e-10,1,0.986611175005081,0,-7.01079194698195e-11,-1.05161879204729e-10,0,0,0
89.31,9500.00007948884,1.54506871359438,9500,9500.00008381406,1.66914972764227,1.54506871359438,0,-7.07591803988308e-05,20.3844817759963,2,0,15030.12389273,-15030.124294819,1.54506871359438,1.5418159808907,1.54181598097099,-8.02919952747061e-11,-7.73358684470647e-05,0.00325273282411584,1.54506871359438,0,267.161443506003,60.6481711487664,2.68961240191389e-10,1,0.986611174893036,0,-8.02919952747061e-11,-1.20437992912059e-10,0,0,0
89.325,9500.00007842746,1.54506871360273,9500,9500.00008269312,1.66914969324661,1.54506871360273,0,-7.00163198560829e-05,20.384481804039,1,0,15030.1238915004,-15030.1242893681,1.54506871360273,1.5418159808907,1.54181598095739,-6.66930954906775e-11,-7.63100724812722e-05,0.00325273281207204,1.54506871360273,0,267.161443506003,60.6481711487664,6.08914998641143e-10,1,0.986611174782807,0,-6.66930954906775e-11,-1.00039643236016e-10,0,0,0
89.34,9500.00007737721,1.54506871357982,9500,9500.00008158762,1.66914965929981,1.54506871357982,0,-6.88800625628225e-05,20.3844817511819,2,0,15030.1238839816,-15030.1242753925,1.54506871357982,1.5418159808907,1.541815980966,-7.52984341545471e-11,-7.52831342051699e-05,0.00325273280206808,1.54506871357982,0,267.161443506003,60.6481711487664,2.61825285848286e-10,1,0.986611174673735,0,-7.52984341545471e-11,-1.12947651231821e-10,0,0,0
89.355,9500.00007634401,1.5450687135908,9500,9500.00008049644,1.66914962581847,1.5450687135908,0,-6.81544481828806e-05,20.3844817784798,1,0,15030.1238827988,-15030.1242700864,1.5450687135908,1.5418159808907,1.54181598095114,-6.04443162188772e-11,-7.42846088896397e-05,0.00325273279077331,1.5450687135908,0,267.161443506003,60.6481711487664,5.93323804904829e-10,1,0.986611174566433,0,-6.04443162188772e-11,-9.06664743283159e-11,0,0,0
