time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
60.585,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.13966992103595e-281,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.6,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.29777540877322e-281,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.615,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.87140574842051e-282,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.63,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.77424892145531e-282,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.645,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.89572834796262e-282,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.66,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.75634802523834e-282,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.675,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.06527892643279e-282,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.69,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.46124330027247e-283,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.705,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.91894216147809e-283,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.72,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.37695857457696e-283,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.735,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.44169825234777e-283,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.75,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.74434192103041e-284,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.765,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.30371147411541e-284,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.78,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.21686361932068e-284,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.795,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.95112641323214e-284,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.81,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.18341799060044e-284,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.825,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.17779294554682e-285,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.84,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.3535514905432e-285,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.855,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.64056245765208e-285,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.87,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.60158208945213e-285,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.885,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.71408641299339e-286,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.9,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.89189124057841e-286,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.915,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.57361268110311e-286,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.93,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.1675056570269e-286,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.945,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.31465863608739e-286,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.96,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.97380769842996e-287,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.975,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.8363588437504e-287,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.99,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.93339992010696e-287,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.005,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.77919698874346e-287,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.02,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.0791375233413e-287,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.035,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.54529993952857e-288,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.05,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.96992509033932e-288,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.065,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.40788128405325e-288,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.08,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.46045382372652e-288,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.095,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.85810021184683e-289,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.11,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.37270936529208e-289,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.125,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.25871295577485e-289,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.14,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.97650931888022e-289,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.155,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.19881350110859e-289,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.17,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.27117143699805e-290,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.185,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.41018840856608e-290,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.2,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.67491448490459e-290,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.215,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.62241764720406e-290,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.23,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.84046045888099e-291,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.245,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.96854097400117e-291,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.26,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.62010309448281e-291,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.275,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.19570351812441e-291,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.29,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.33176150338135e-291,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.305,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.07754183225776e-292,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.32,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.8992767763757e-292,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.335,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.97156157528993e-292,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.35,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.80234320263732e-292,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
61.365,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.09317641172419e-292,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
