time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
96.975,9499.99999999925,1.41865096074479,9500,9499.99999999993,1.26422773847803,1.41865096074479,0,-3.16206550926083e-08,7.29591479944419,1,1050.87503506579,11845.1573866748,-10794.2829520472,1.41865096074479,1.10835087493539,1.1083508749365,-1.10378373108233e-12,4.78646871347683e-10,0.310300085859375,1.41865096074479,0,249.455992385175,37.5898074200686,4.10825344722666e-10,1,1.02102399088931,0,-1.98927681834556e-09,-4.99795713963827e-11,0.000455747593068977,0.00159236715168483,0
96.99,9499.99999999878,1.41865096073991,9500,9499.99999999975,1.26422773848252,1.41865096073991,0,-3.52917830515963e-08,7.29591479944716,1,1050.87503506579,11845.1573866531,-10794.2829520463,1.41865096073991,1.10835087493539,1.10835087492802,7.37543359718984e-12,-4.29027198521065e-09,0.310300085856391,1.41865096073991,0,249.455992385175,37.5898074200686,4.11912271314846e-10,1,1.02102399088926,0,-2.50279574230741e-09,-5.18737714684056e-11,0.000455747593068977,0.00159236715168483,0
97.005,9499.99999999825,1.41865096083306,9500,9499.9999999995,1.26422773848912,1.41865096083306,0,3.68549083504074e-08,7.29591479945046,1,1050.87503506579,11845.1573870621,-10794.2829520453,1.41865096083306,1.10835087493539,1.10835087492035,1.50404133592019e-11,-9.23448829245664e-09,0.310300085852637,1.41865096083306,0,249.455992385175,37.5898074200686,3.89576450737005e-10,1,1.0210239908892,0,1.06991229318806e-09,4.50260082978498e-11,0.000455747593068977,0.00159236715168483,0
97.02,9499.9999999988,1.41865096083375,9500,9499.99999999918,1.26422773849772,1.41865096083375,0,3.72698358808199e-08,7.29591479944701,1,1050.87503506579,11845.1573870655,-10794.2829520463,1.41865096083375,1.10835087493539,1.10835087491314,2.22548646178211e-11,-1.409417012862e-08,0.310300085854241,1.41865096083375,0,249.455992385175,37.5898074200686,3.89490462325633e-10,1,1.02102399088926,0,6.61630643966024e-10,4.41139649322274e-11,0.000455747593068977,0.00159236715168483,0
97.035,9499.99999999936,1.41865096079545,9500,9499.99999999908,1.26422773850078,1.41865096079545,0,7.53300099148064e-09,7.29591479944353,1,1050.87503506579,11845.1573868975,-10794.2829520474,1.41865096079545,1.10835087493539,1.10835087491781,1.75881531561117e-11,-1.10774114870109e-08,0.310300085855234,1.41865096079545,0,249.455992385175,37.5898074200686,3.98752571766401e-10,1,1.02102399088932,0,-7.06941137256775e-10,4.82171063314894e-12,0.000455747593068977,0.00159236715168483,0
97.05,9499.99999999947,1.41865096081569,9500,9499.99999999915,1.26422773849963,1.41865096081569,0,2.31581382676918e-08,7.29591479944282,1,1050.87503506579,11845.1573869865,-10794.2829520476,1.41865096081569,1.10835087493539,1.10835087492828,7.11675163245218e-12,-4.81021220218397e-09,0.310300085854173,1.41865096081569,0,249.455992385175,37.5898074200686,3.9393044087421e-10,1,1.02102399088933,0,7.03530670019837e-10,2.61241364031068e-11,0.000455747593068977,0.00159236715168483,0
97.065,9499.99999999982,1.41865096081819,9500,9499.99999999924,1.26422773849814,1.41865096081819,0,2.50064222041839e-08,7.29591479944065,1,1050.87503506579,11845.1573869977,-10794.2829520482,1.41865096081819,1.10835087493539,1.10835087493465,7.41184891239755e-13,-7.22677061166182e-10,0.310300085855229,1.41865096081819,0,249.455992385175,37.5898074200686,3.93380941853093e-10,1,1.02102399088937,0,1.09037509660969e-09,2.75661522255103e-11,0.000455747593068977,0.00159236715168483,0
97.08,9500.0000000002,1.41865096077322,9500,9499.99999999939,1.26422773849487,1.41865096077322,0,-9.83905862932612e-09,7.29591479943831,1,1050.87503506579,11845.1573868004,-10794.2829520489,1.41865096077322,1.10835087493539,1.10835087494138,-5.98299187970497e-12,3.52197250733439e-09,0.310300085856864,1.41865096077322,0,249.455992385175,37.5898074200686,4.0419778791636e-10,1,1.02102399088941,0,-4.71618897908035e-10,-1.90350990352747e-11,0.000455747593068977,0.00159236715168483,0
97.095,9500.00000000005,1.41865096071571,9500,9499.9999999996,1.26422773849002,1.41865096071571,0,-5.42731072177932e-08,7.29591479943924,1,1050.87503506579,11845.1573865476,-10794.2829520486,1.41865096071571,1.10835087493539,1.10835087494787,-1.24757981723178e-11,7.62334460631884e-09,0.310300085856157,1.41865096071571,0,249.455992385175,37.5898074200686,4.17906490398944e-10,1,1.02102399088939,0,-2.46333176427998e-09,-7.58427450606374e-11,0.000455747593068977,0.00159236715168483,0
97.11,9499.99999999923,1.41865096076886,9500,9499.99999999971,1.26422773848736,1.41865096076886,0,-1.29927756490295e-08,7.29591479944432,1,1050.87503506579,11845.1573867807,-10794.2829520471,1.41865096076886,1.10835087493539,1.10835087494832,-1.29272148541304e-11,7.67751622519301e-09,0.310300085852462,1.41865096076886,0,249.455992385175,37.5898074200686,4.05073381451368e-10,1,1.02102399088931,0,-1.1303262842424e-10,-1.89975892769779e-11,0.000455747593068977,0.00159236715168483,0
97.125,9499.99999999904,1.41865096076291,9500,9499.99999999959,1.26422773849072,1.41865096076291,0,-1.755477103726e-08,7.29591479944554,1,1050.87503506579,11845.1573867544,-10794.2829520468,1.41865096076291,1.10835087493539,1.10835087493794,-2.54862797532951e-12,1.41206723962096e-09,0.310300085852292,1.41865096076291,0,249.455992385175,37.5898074200686,4.06454818352485e-10,1,1.02102399088929,0,-8.83311014367011e-10,-2.47782103966662e-11,0.000455747593068977,0.00159236715168483,0
97.14,9499.99999999878,1.41865096078083,9500,9499.99999999945,1.26422773849468,1.41865096078083,0,-3.65777471821334e-09,7.29591479944719,1,1050.87503506579,11845.1573868328,-10794.2829520463,1.41865096078083,1.10835087493539,1.1083508749317,3.69348995832297e-12,-2.9129784781027e-09,0.310300085850967,1.41865096078083,0,249.455992385175,37.5898074200686,4.02129105173618e-10,1,1.02102399088926,0,-4.16564212511746e-10,-5.53666471572398e-12,0.000455747593068977,0.00159236715168483,0
97.155,9499.99999999872,1.41865096078077,9500,9499.99999999927,1.26422773849952,1.41865096078077,0,-3.6678348833498e-09,7.29591479944752,1,1050.87503506579,11845.1573868327,-10794.2829520462,1.41865096078077,1.10835087493539,1.10835087492532,1.0073053502424e-11,-6.34739674591089e-09,0.310300085850343,1.41865096078077,0,249.455992385175,37.5898074200686,4.02147625754528e-10,1,1.02102399088925,0,-7.21070215809805e-10,-4.96233177069667e-12,0.000455747593068977,0.00159236715168483,0
97.17,9499.99999999867,1.41865096080714,9500,9499.99999999913,1.26422773850372,1.41865096080714,0,1.67412366040485e-08,7.29591479944788,1,1050.87503506579,11845.1573869486,-10794.2829520461,1.41865096080714,1.10835087493539,1.10835087492357,1.18212106769988e-11,-7.61933128826375e-09,0.310300085849261,1.41865096080714,0,249.455992385175,37.5898074200686,3.95830619403146e-10,1,1.02102399088925,0,3.12788566587767e-10,2.24880122745618e-11,0.000455747593068977,0.00159236715168483,0
97.185,9499.99999999892,1.41865096077214,9500,9499.99999999901,1.26422773850742,1.41865096077214,0,-1.03891108238377e-08,7.29591479944631,1,1050.87503506579,11845.1573867949,-10794.2829520465,1.41865096077214,1.10835087493539,1.10835087492432,1.10791376073394e-11,-7.77051089949248e-09,0.31030008584973,1.41865096077214,0,249.455992385175,37.5898074200686,4.04237144150803e-10,1,1.02102399088927,0,-1.10109370792578e-09,-1.29817545123841e-11,0.000455747593068977,0.00159236715168483,0
97.2,9499.99999999876,1.41865096083563,9500,9499.99999999899,1.26422773850876,1.41865096083563,0,3.872982639316e-08,7.29591479944729,1,1050.87503506579,11845.1573870737,-10794.2829520462,1.41865096083563,1.10835087493539,1.10835087492651,8.88245033081603e-12,-5.33334078802923e-09,0.310300085848079,1.41865096083563,0,249.455992385175,37.5898074200686,3.89043818673502e-10,1,1.02102399088926,0,1.6784370901789e-09,5.21564486306332e-11,0.000455747593068977,0.00159236715168483,0
97.215,9499.99999999934,1.41865096085561,9500,9499.99999999893,1.264227738511,1.41865096085561,0,5.40600705553531e-08,7.29591479944367,1,1050.87503506579,11845.1573871619,-10794.2829520473,1.41865096085561,1.10835087493539,1.10835087492808,7.31592564306993e-12,-4.76169670258851e-09,0.310300085850596,1.41865096085561,0,249.455992385175,37.5898074200686,3.84352985470985e-10,1,1.02102399088932,0,2.47405037559607e-09,6.96238175373278e-11,0.000455747593068977,0.00159236715168483,0
97.23,9500.00000000015,1.41865096080638,9500,9499.99999999903,1.26422773850908,1.41865096080638,0,1.58107437042145e-08,7.29591479943859,1,1050.87503506579,11845.157386946,-10794.2829520488,1.41865096080638,1.10835087493539,1.10835087493528,1.17239551400417e-13,-7.29632373344147e-11,0.310300085854307,1.41865096080638,0,249.455992385175,37.5898074200686,3.96263703344245e-10,1,1.02102399088941,0,6.76734141729608e-10,1.66782325326577e-11,0.000455747593068977,0.00159236715168483,0
97.245,9500.00000000039,1.41865096077989,9500,9499.99999999932,1.26422773850246,1.41865096077989,0,-4.72704723422838e-09,7.29591479943713,1,1050.87503506579,11845.1573868298,-10794.2829520493,1.41865096077989,1.10835087493539,1.10835087494789,-1.24962262759709e-11,7.54234110191551e-09,0.310300085855322,1.41865096077989,0,249.455992385175,37.5898074200686,4.02624199988299e-10,1,1.02102399088943,0,1.9926872855825e-10,-1.08275033039171e-11,0.000455747593068977,0.00159236715168483,0
97.26,9500.00000000032,1.41865096070601,9500,9499.9999999996,1.26422773849595,1.41865096070601,0,-6.18304986815831e-08,7.29591479943757,1,1050.87503506579,11845.1573865051,-10794.2829520491,1.41865096070601,1.10835087493539,1.10835087495483,-1.94386728935569e-11,1.18272556050986e-08,0.310300085855621,1.41865096070601,0,249.455992385175,37.5898074200686,4.20272494610244e-10,1,1.02102399088942,0,-2.48038410046467e-09,-8.50046056307308e-11,0.000455747593068977,0.00159236715168483,0
97.275,9499.99999999939,1.41865096074195,9500,9499.99999999979,1.26422773849154,1.41865096074195,0,-3.38410565762163e-08,7.29591479944335,1,1050.87503506579,11845.1573866625,-10794.2829520474,1.41865096074195,1.10835087493539,1.1083508749539,-1.85100823557605e-11,1.20404657568501e-08,0.310300085851901,1.41865096074195,0,249.455992385175,37.5898074200686,4.11526977086975e-10,1,1.02102399088932,0,-9.04748236999195e-10,-4.53493249348811e-11,0.000455747593068977,0.00159236715168483,0
97.29,9499.99999999888,1.41865096072693,9500,9499.99999999968,1.26422773849429,1.41865096072693,0,-4.53397891395481e-08,7.29591479944651,1,1050.87503506579,11845.1573865962,-10794.2829520465,1.41865096072693,1.10835087493539,1.10835087494387,-8.4758866591983e-12,4.63090314583217e-09,0.310300085850544,1.41865096072693,0,249.455992385175,37.5898074200686,4.15027697603696e-10,1,1.02102399088927,0,-1.9800198358453e-09,-5.9012746103969e-11,0.000455747593068977,0.00159236715168483,0
97.305,9499.9999999982,1.41865096073954,9500,9499.99999999948,1.26422773849979,1.41865096073954,0,-3.54303817295555e-08,7.29591479945078,1,1050.87503506579,11845.1573866512,-10794.2829520452,1.41865096073954,1.10835087493539,1.10835087493218,3.2129854332652e-12,-2.63066112047514e-09,0.310300085847574,1.41865096073954,0,249.455992385175,37.5898074200686,4.11890774212008e-10,1,1.0210239908892,0,-1.94299190584426e-09,-4.34271163298098e-11,0.000455747593068977,0.00159236715168483,0
97.32,9499.99999999767,1.4186509608096,9500,9499.99999999915,1.26422773850854,1.4186509608096,0,1.88444986828122e-08,7.29591479945408,1,1050.87503506579,11845.1573869587,-10794.2829520442,1.4186509608096,1.10835087493539,1.1083508749181,1.72986069912895e-11,-1.02318897894905e-08,0.310300085844659,1.4186509608096,0,249.455992385175,37.5898074200686,3.95073094571456e-10,1,1.02102399088914,0,3.2009671066692e-10,2.95460971470283e-11,0.000455747593068977,0.00159236715168483,0
97.335,9499.99999999795,1.41865096082929,9500,9499.99999999876,1.26422773851888,1.41865096082929,0,3.39946731265915e-08,7.29591479945231,1,1050.87503506579,11845.1573870453,-10794.2829520448,1.41865096082929,1.10835087493539,1.1083508749095,2.58919552464931e-11,-1.62259867125672e-08,0.310300085845139,1.41865096082929,0,249.455992385175,37.5898074200686,3.90407231080698e-10,1,1.02102399088917,0,6.64553901597685e-10,4.87535288669533e-11,0.000455747593068977,0.00159236715168483,0
97.35,9499.99999999846,1.4186509608335,9500,9499.99999999855,1.26422773852517,1.4186509608335,0,3.71606939453826e-08,7.29591479944913,1,1050.87503506579,11845.1573870642,-10794.2829520457,1.4186509608335,1.10835087493539,1.10835087491124,2.415379007914e-11,-1.53764331605909e-08,0.310300085846136,1.4186509608335,0,249.455992385175,37.5898074200686,3.89490958412624e-10,1,1.02102399088922,0,8.85747062393396e-10,5.19736224517194e-11,0.000455747593068977,0.00159236715168483,0
97.365,9499.99999999902,1.41865096081283,9500,9499.99999999853,1.26422773852685,1.41865096081283,0,2.10466254060104e-08,7.29591479944565,1,1050.87503506579,11845.1573869737,-10794.2829520467,1.41865096081283,1.10835087493539,1.10835087491915,1.62441171625005e-11,-9.94656583477625e-09,0.310300085847465,1.41865096081283,0,249.455992385175,37.5898074200686,3.94523760912661e-10,1,1.02102399088928,0,3.91716522642624e-10,2.99711656545372e-11,0.000455747593068977,0.00159236715168483,0
97.38,9499.99999999934,1.41865096080222,9500,9499.99999999866,1.26422773852472,1.41865096080222,0,1.27701492608298e-08,7.29591479944367,1,1050.87503506579,11845.1573869272,-10794.2829520473,1.41865096080222,1.10835087493539,1.10835087493097,4.4273473776002e-12,-2.69288652149512e-09,0.310300085848052,1.41865096080222,0,249.455992385175,37.5898074200686,3.97117469051749e-10,1,1.02102399088932,0,5.40802661857354e-10,1.87712146396481e-11,0.000455747593068977,0.00159236715168483,0
97.395,9499.99999999953,1.41865096077424,9500,9499.99999999883,1.26422773852125,1.41865096077424,0,-8.8894948409061e-09,7.29591479944249,1,1050.87503506579,11845.1573868045,-10794.2829520477,1.41865096077424,1.10835087493539,1.10835087493986,-4.46820358490641e-12,2.99498218681838e-09,0.310300085848863,1.41865096077424,0,249.455992385175,37.5898074200686,4.03832998617363e-10,1,1.02102399088934,0,-1.80267553952451e-10,-1.00155277826507e-11,0.000455747593068977,0.00159236715168483,0
97.41,9499.99999999939,1.41865096076574,9500,9499.99999999901,1.26422773851755,1.41865096076574,0,-1.54463703129949e-08,7.29591479944333,1,1050.87503506579,11845.157386767,-10794.2829520474,1.41865096076574,1.10835087493539,1.10835087494539,-9.99511584609536e-12,6.54027782157767e-09,0.310300085848593,1.41865096076574,0,249.455992385175,37.5898074200686,4.05852403385908e-10,1,1.02102399088932,0,-2.32886191322356e-10,-1.82426301922358e-11,0.000455747593068977,0.00159236715168483,0
97.425,9499.99999999916,1.41865096075992,9500,9499.99999999911,1.26422773851579,1.41865096075992,0,-1.98863409643904e-08,7.29591479944476,1,1050.87503506579,11845.1573867413,-10794.282952047,1.41865096075992,1.10835087493539,1.10835087494497,-9.5732310967378e-12,6.54345863999585e-09,0.310300085848244,1.41865096075992,0,249.455992385175,37.5898074200686,4.07190184632023e-10,1,1.0210239908893,0,-4.78927041987188e-10,-2.37229301691343e-11,0.000455747593068977,0.00159236715168483,0
97.44,9499.99999999886,1.41865096081228,9500,9499.99999999913,1.26422773851614,1.41865096081228,0,2.06542427780441e-08,7.29591479944661,1,1050.87503506579,11845.1573869712,-10794.2829520464,1.41865096081228,1.10835087493539,1.10835087494215,-6.7585936847081e-12,4.3028093473337e-09,0.310300085847525,1.41865096081228,0,249.455992385175,37.5898074200686,3.94622978310396e-10,1,1.02102399088927,0,1.54932654478053e-09,2.93575676453416e-11,0.000455747593068977,0.00159236715168483,0
97.455,9499.99999999917,1.41865096075044,9500,9499.99999999906,1.2642277385185,1.41865096075044,0,-2.72264256237038e-08,7.29591479944472,1,1050.87503506579,11845.1573866997,-10794.282952047,1.41865096075044,1.10835087493539,1.10835087493681,-1.4139800441626e-12,8.4435160923551e-10,0.310300085849849,1.41865096075044,0,249.455992385175,37.5898074200686,4.0946986970729e-10,1,1.0210239908893,0,-1.35200665464338e-09,-3.48022044508963e-11,0.000455747593068977,0.00159236715168483,0
97.47,9499.99999999876,1.4186509607718,9500,9499.99999999909,1.26422773851847,1.4186509607718,0,-1.06213631254414e-08,7.29591479944725,1,1050.87503506579,11845.1573867932,-10794.2829520462,1.4186509607718,1.10835087493539,1.10835087493665,-1.25566224085105e-12,1.27555613655546e-09,0.310300085847821,1.4186509607718,0,249.455992385175,37.5898074200686,4.04289067922285e-10,1,1.02102399088926,0,-4.02922343563992e-10,-1.14195211199851e-11,0.000455747593068977,0.00159236715168483,0
97.485,9499.9999999986,1.41865096076169,9500,9499.999999999,1.26422773852128,1.41865096076169,0,-1.84007657874766e-08,7.29591479944826,1,1050.87503506579,11845.1573867488,-10794.282952046,1.41865096076169,1.10835087493539,1.10835087493313,2.26219043497622e-12,-1.42120021417674e-09,0.310300085847217,1.41865096076169,0,249.455992385175,37.5898074200686,4.0667061619256e-10,1,1.02102399088924,0,-9.7295758173796e-10,-2.09257113042533e-11,0.000455747593068977,0.00159236715168483,0
97.5,9499.99999999833,1.41865096081722,9500,9499.9999999989,1.26422773852466,1.41865096081722,0,2.4608213365473e-08,7.29591479944999,1,1050.87503506579,11845.1573869926,-10794.2829520454,1.41865096081722,1.10835087493539,1.10835087492919,6.20214990476597e-12,-3.58172443377937e-09,0.310300085845758,1.41865096081722,0,249.455992385175,37.5898074200686,3.93366555330431e-10,1,1.02102399088921,0,1.1576100221379e-09,3.60674660545461e-11,0.000455747593068977,0.00159236715168483,0
97.515,9499.9999999987,1.41865096078933,9500,9499.99999999875,1.26422773852923,1.41865096078933,0,2.94885876489215e-09,7.29591479944768,1,1050.87503506579,11845.1573868702,-10794.2829520461,1.41865096078933,1.10835087493539,1.10835087492678,8.61399840346166e-12,-6.03729511098471e-09,0.310300085847494,1.41865096078933,0,249.455992385175,37.5898074200686,4.00088699389222e-10,1,1.02102399088925,0,-1.79293134741897e-10,6.43941264937479e-12,0.000455747593068977,0.00159236715168483,0
